Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,270.68267822265625,1426307
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,274.9136657714844,1085716
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,271.4293212890625,1781148
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,278.7464294433594,13495897
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,288.8012390136719,4737451
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,318.41802978515625,17180068
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,338.4778137207031,12424971
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,389.2494812011719,23001478
2021-08-17,389.95001220703125,389.95001220703125,363.04998779296875,370.20001220703125,368.5426025390625,7955479
2021-08-18,371.0,383.0,361.0,368.95001220703125,367.2981872558594,5906365
2021-08-20,360.0,374.45001220703125,356.6000061035156,362.29998779296875,360.6779479980469,3633725
2021-08-23,367.0,381.79998779296875,357.25,364.3999938964844,362.7685546875,6210229
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.95001220703125,360.3295593261719,2324817
2021-08-25,363.3999938964844,371.8500061035156,360.54998779296875,364.6000061035156,362.9676513671875,2859055
2021-08-26,365.45001220703125,385.0,363.04998779296875,382.3500061035156,380.6382141113281,7399931
2021-08-27,385.3999938964844,420.54998779296875,385.0,420.54998779296875,418.66717529296875,14080063
2021-08-30,434.3999938964844,462.6000061035156,432.54998779296875,462.3500061035156,460.2800598144531,17343593
2021-08-31,472.0,493.75,431.0,443.75,441.7633056640625,20384738
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,483.1770935058594,12240272
2021-09-02,493.20001220703125,506.79998779296875,483.6499938964844,492.45001220703125,490.24530029296875,10041514
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,490.44439697265625,5066417
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,487.45782470703125,2854163
2021-09-07,492.45001220703125,492.8500061035156,475.04998779296875,480.5,478.3487854003906,2468607
2021-09-08,482.75,504.5,475.1000061035156,504.5,502.2413330078125,9112697
2021-09-09,515.0499877929688,528.0,512.0,516.75,514.4364624023438,5974763
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,540.1209716796875,5327107
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,567.0996704101562,2123681
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,595.4222412109375,1583159
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,565.6561889648438,2708951
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,537.38330078125,398200
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,510.5539245605469,350271
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,536.0393676757812,7824750
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,562.1718139648438,6215882
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,548.9811401367188,4392990
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,542.7590942382812,2247089
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,534.794921875,1810383
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,529.767578125,2183996
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,518.4683227539062,1628552
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,544.3519287109375,3113306
2021-10-01,551.0,560.7999877929688,539.0,542.25,539.8223266601562,2324289
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,566.801025390625,2531422
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,588.6527099609375,5557228
2021-10-06,583.0,588.0,561.75,561.75,559.2349853515625,2693725
2021-10-07,554.0,573.0,542.0,553.5,551.02197265625,2243021
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,546.8905029296875,1389258
2021-10-11,540.0,550.0,532.0,536.7000122070312,534.2971801757812,1157625
2021-10-12,540.0,563.5,530.0,563.0499877929688,560.5292358398438,2867135
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,545.546630859375,1493051
2021-10-14,551.0,557.6500244140625,539.0,540.75,538.3290405273438,1007811
2021-10-18,567.75,567.75,546.25,551.0,548.5331420898438,1949472
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,523.3961791992188,1455313
2021-10-20,520.0,525.0,499.5,499.5,497.26373291015625,1715131
2021-10-21,503.95001220703125,510.0,474.54998779296875,475.20001220703125,473.072509765625,1668842
2021-10-22,471.0,493.0,453.20001220703125,460.8500061035156,458.7867736816406,2710138
2021-10-25,462.5,467.70001220703125,437.8500061035156,437.8500061035156,435.8897399902344,1432919
2021-10-26,425.0,459.70001220703125,422.3999938964844,459.70001220703125,457.6419372558594,2173605
2021-10-27,463.0,482.0,450.0,462.6499938964844,460.57867431640625,2281219
2021-10-28,462.0,462.0,445.04998779296875,448.1000061035156,446.0938415527344,790886
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.54998779296875,455.50152587890625,904071
2021-11-01,460.0,468.95001220703125,452.54998779296875,454.6499938964844,452.6145324707031,579572
2021-11-02,458.0,464.75,452.6000061035156,457.75,455.7006530761719,500860
2021-11-03,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,432.95294189453125,1788804
2021-11-04,421.1499938964844,438.0,415.54998779296875,431.1499938964844,429.2197265625,1222264
2021-11-08,431.5,437.5,409.6000061035156,409.79998779296875,407.9653015136719,1995345
2021-11-09,405.0,430.25,405.0,423.6000061035156,421.70355224609375,2785166
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,419.4635925292969,1211104
2021-11-11,424.79998779296875,426.6499938964844,415.0,416.1499938964844,414.286865234375,626409
2021-11-12,420.70001220703125,423.6499938964844,408.0,413.3500061035156,411.49945068359375,721313
2021-11-15,417.70001220703125,423.95001220703125,415.0,417.6000061035156,415.73040771484375,703309
2021-11-16,419.8999938964844,438.45001220703125,416.8999938964844,437.3500061035156,435.3919982910156,1973358
2021-11-17,440.0,453.79998779296875,435.0,437.6000061035156,435.640869140625,1103630
2021-11-18,442.5,447.3500061035156,430.0,432.04998779296875,430.1156921386719,643780
2021-11-22,438.0,438.0,411.1000061035156,415.04998779296875,413.1918029785156,720159
2021-11-23,409.0,434.45001220703125,404.04998779296875,428.8999938964844,426.97979736328125,763264
2021-11-24,433.0,441.0,428.0,429.54998779296875,427.6268615722656,511933
2021-11-25,432.70001220703125,440.0,430.0,435.45001220703125,433.50048828125,573422
2021-11-26,429.5,429.5,415.25,416.95001220703125,415.08331298828125,682023
2021-11-29,408.1000061035156,414.70001220703125,396.1499938964844,397.8500061035156,396.0688171386719,828651
2021-11-30,397.8500061035156,417.70001220703125,397.8500061035156,412.3500061035156,410.50390625,1350918
2021-12-01,425.0,425.70001220703125,414.0,416.6000061035156,414.73486328125,420990
2021-12-02,420.0,424.8999938964844,415.45001220703125,419.1499938964844,417.2734375,370577
2021-12-03,422.0,439.95001220703125,417.0,435.3999938964844,433.4507141113281,1169129
2021-12-06,439.5,439.70001220703125,419.04998779296875,420.95001220703125,419.0653991699219,470166
2021-12-07,424.0,428.8999938964844,421.54998779296875,422.75,420.8573303222656,305175
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,429.0704040527344,490345
2021-12-09,434.8999938964844,436.0,425.20001220703125,428.54998779296875,426.63134765625,352318
2021-12-10,429.0,437.0,429.0,432.95001220703125,431.0116882324219,371862
2021-12-13,436.25,437.95001220703125,423.0,423.95001220703125,422.0519714355469,446388
2021-12-14,421.0,428.0,416.3500061035156,418.04998779296875,416.1783752441406,387455
2021-12-15,419.5,427.70001220703125,416.0,417.25,415.3819580078125,341352
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,410.7528076171875,389070
2021-12-17,403.0,411.95001220703125,403.0,405.6499938964844,403.8338928222656,549514
2021-12-20,398.0,401.95001220703125,385.5,391.1000061035156,389.3490295410156,671994
2021-12-21,395.0,406.0,393.3999938964844,395.0,393.2315673828125,346753
2021-12-22,399.8999938964844,406.0,398.0,402.45001220703125,400.6482238769531,218846
2021-12-23,406.70001220703125,407.45001220703125,401.0,401.45001220703125,399.6527099609375,245677
2021-12-24,403.95001220703125,404.70001220703125,395.0,397.0,395.2226257324219,264240
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,394.4759826660156,279747
2021-12-28,402.0,416.04998779296875,400.8999938964844,415.45001220703125,413.59002685546875,702598
2021-12-29,420.0,436.20001220703125,417.54998779296875,436.20001220703125,434.24713134765625,1213360
2021-12-30,440.0,450.0,425.54998779296875,429.1499938964844,427.2286682128906,1111047
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,430.2152404785156,474199
2022-01-03,432.0,444.0,431.54998779296875,440.8500061035156,438.8763122558594,609065
2022-01-04,445.95001220703125,445.95001220703125,430.8500061035156,432.8999938964844,430.9618835449219,457230
2022-01-05,434.0,434.70001220703125,425.0,428.25,426.3327331542969,324870
2022-01-06,425.0,435.79998779296875,421.0,433.25,431.3103332519531,473821
2022-01-07,438.6499938964844,438.6499938964844,425.54998779296875,426.6000061035156,424.6900939941406,342769
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,445.8947448730469,694111
2022-01-11,459.5,470.25,456.0,470.25,468.1446838378906,1105942
2022-01-12,486.3999938964844,493.75,470.5,473.45001220703125,471.3303527832031,2291604
2022-01-13,475.95001220703125,479.29998779296875,456.1000061035156,461.29998779296875,459.2347412109375,866475
2022-01-14,460.95001220703125,481.6499938964844,457.0,471.1499938964844,469.0406494140625,976262
2022-01-17,477.79998779296875,479.79998779296875,468.0,469.70001220703125,467.5971374511719,517356
2022-01-18,473.29998779296875,474.95001220703125,452.04998779296875,455.0,452.96295166015625,547945
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.79998779296875,449.77728271484375,539114
2022-01-20,455.0,464.75,450.25,452.3999938964844,450.37457275390625,424064
2022-01-21,451.0,454.54998779296875,431.0,438.70001220703125,436.7359313964844,507862
2022-01-24,444.0,444.0,416.79998779296875,417.45001220703125,415.5810852050781,686178
2022-01-25,414.0,429.0,397.0,421.6000061035156,419.7124938964844,565842
2022-01-27,417.0,434.0,412.04998779296875,428.0,426.0838317871094,537009
2022-01-28,433.79998779296875,449.0,432.0,433.1499938964844,431.21075439453125,473338
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.29998779296875,433.35113525390625,400214
2022-02-01,445.0,457.04998779296875,414.0,454.5,452.4651794433594,861494
2022-02-02,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,475.0635681152344,212231
2022-02-03,501.04998779296875,501.04998779296875,480.79998779296875,484.20001220703125,482.0322570800781,2635359
2022-02-04,492.0,492.20001220703125,475.1000061035156,477.20001220703125,475.0635681152344,938245
2022-02-07,474.0,486.95001220703125,465.5,468.79998779296875,466.701171875,613295
2022-02-08,472.70001220703125,474.95001220703125,446.04998779296875,454.0,451.9674072265625,648411
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,451.3203430175781,384850
2022-02-10,454.79998779296875,469.45001220703125,450.79998779296875,455.04998779296875,453.0127258300781,570957
2022-02-11,452.0,455.0,440.95001220703125,444.25,442.2610778808594,474290
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,420.2102355957031,1130419
2022-02-15,425.0,441.0,420.29998779296875,437.25,435.29241943359375,789400
2022-02-16,452.0,452.0,439.0,443.3500061035156,441.3651123046875,512796
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,433.4507141113281,337023
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,423.694580078125,442362
2022-02-21,420.1000061035156,428.0,414.0,415.45001220703125,413.59002685546875,557957
2022-02-22,399.79998779296875,408.0,397.5,403.20001220703125,401.3948669433594,700821
2022-02-23,403.20001220703125,418.0,403.04998779296875,411.6000061035156,409.75726318359375,554399
2022-02-24,395.0,402.1000061035156,370.45001220703125,371.79998779296875,370.13543701171875,1567679
2022-02-25,390.0,408.95001220703125,390.0,404.8999938964844,403.0872497558594,947752
2022-02-28,403.79998779296875,410.0,385.1499938964844,407.6000061035156,405.7751770019531,670720
2022-03-02,403.0,415.75,400.04998779296875,407.79998779296875,405.9742736816406,519012
2022-03-03,422.0,422.0,408.79998779296875,410.6499938964844,408.8114929199219,416016
2022-03-04,402.5,416.3999938964844,401.5,406.75,404.928955078125,532215
2022-03-07,395.0,402.95001220703125,392.0,398.6000061035156,396.8154602050781,491395
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,401.544189453125,375151
2022-03-09,409.0,419.0,407.04998779296875,414.3500061035156,412.49493408203125,379679
2022-03-10,432.0,432.0,417.0,419.20001220703125,417.3232421875,507338
2022-03-11,419.0,424.0,415.1499938964844,420.29998779296875,418.4183044433594,408424
2022-03-14,421.79998779296875,433.70001220703125,414.5,420.70001220703125,418.8165283203125,657632
2022-03-15,423.0,426.70001220703125,413.04998779296875,415.79998779296875,413.93841552734375,427946
2022-03-16,423.5,423.5,417.0,417.8500061035156,415.9792785644531,346296
2022-03-17,424.79998779296875,432.0,420.75,424.1000061035156,422.2012939453125,646362
2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,418.66717529296875,534091
2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,418.4183044433594,316323
2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,415.4317321777344,314250
2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,411.0514221191406,426651
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,407.3182067871094,541270
2022-03-28,409.5,411.20001220703125,399.25,400.75,398.9558410644531,693674
2022-03-29,404.75,409.95001220703125,398.0,399.25,397.4625244140625,663735
2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,400.79754638671875,636143
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,397.61187744140625,484278
2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,434.4960021972656,2524955
2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,449.8270568847656,3339520
2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,444.0530090332031,1517270
2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,448.03509521484375,1276733
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,463.86395263671875,5787104
2022-04-08,472.0,483.0,467.0,470.20001220703125,468.09490966796875,1635636
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,459.13519287109375,932799
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,445.1979064941406,854130
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,441.1162414550781,641375
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,432.6044921875,577309
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,424.6900939941406,1249659
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,428.0251159667969,680204
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,428.7717590332031,541546
2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,426.3327331542969,690842
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,416.77569580078125,565128
2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,419.8120422363281,512641
2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,412.7935791015625,545519
2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,425.386962890625,1818625
2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,416.2281799316406,767982
2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,431.7085266113281,1064969
2022-05-04,439.5,448.0,421.0,424.54998779296875,422.6492614746094,1773579
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,394.0777587890625,2879721
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,384.17230224609375,771455
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,373.91845703125,615818
2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,364.7098388671875,537320
2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,354.8541564941406,877911
2022-05-12,351.0,351.95001220703125,340.0,342.0,340.4688720703125,706484
2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,343.20654296875,721489
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,345.5957946777344,496785
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,362.5694580078125,595760
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,350.6729736328125,978231
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,344.2020568847656,497050
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,350.822265625,436849
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,351.4693908691406,304906
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,345.5460205078125,277576
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,339.3240051269531,290253
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,338.2787170410156,381656
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,340.0706481933594,323920
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.20001220703125,363.56500244140625,721449
2022-05-31,361.0,386.79998779296875,358.45001220703125,368.0,366.3524475097656,1562747
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,364.0129699707031,456573
2022-06-02,365.6499938964844,379.0,364.20001220703125,373.1499938964844,371.4794006347656,470017
2022-06-03,376.8500061035156,379.6499938964844,366.29998779296875,368.70001220703125,367.04931640625,405165
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,353.41064453125,424919
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,342.5096740722656,435697
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,343.0572204589844,322278
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,337.631591796875,336723
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,334.6450500488281,339702
2022-06-13,330.0,330.0,319.70001220703125,321.5,320.0606384277344,473725
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,318.2687072753906,376473
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,317.62158203125,266169
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,318.0198059082031,1364904
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,312.24578857421875,598960
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,295.7698669433594,837425
2022-06-21,306.0,306.0,298.0,299.45001220703125,298.109375,679228
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,295.02325439453125,281877
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,293.4303894042969,416090
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,294.226806640625,556280
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,297.661376953125,412732
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,291.240234375,412379
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,286.3621826171875,482199
