Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,49.36927032470703,50.842864990234375,49.36927032470703,50.6654167175293,38.485713958740234,509315
2002-07-02,51.691532135009766,51.99242401123047,50.842864990234375,51.699249267578125,39.27101516723633,1062700
2002-07-03,50.92001724243164,51.92298889160156,50.92001724243164,51.76868438720703,39.323760986328125,618898
2002-07-04,53.697471618652344,53.697471618652344,50.958595275878906,51.71467971801758,39.28274154663086,747626
2002-07-05,50.148502349853516,52.12358093261719,50.148502349853516,51.09746551513672,38.813899993896484,671490
2002-07-08,50.958595275878906,52.154441833496094,50.958595275878906,52.01557159423828,39.51129913330078,437288
2002-07-09,51.691532135009766,53.99065017700195,51.691532135009766,52.40904235839844,39.810184478759766,1015268
2002-07-10,52.308746337890625,53.373435974121094,51.868980407714844,53.21141815185547,40.419673919677734,660997
2002-07-11,52.77165603637695,52.92595672607422,52.16215896606445,52.501625061035156,39.88050079345703,454022
2002-07-12,53.23456573486328,53.23456573486328,52.47076416015625,52.77165603637695,40.085628509521484,570558
2002-07-15,52.478477478027344,52.77165603637695,51.31349182128906,52.478477478027344,39.8629264831543,480949
2002-07-16,51.38292694091797,52.07728958129883,50.6268424987793,51.15918731689453,40.23539352416992,696298
2002-07-17,50.22565460205078,51.460079193115234,50.148502349853516,51.34435272216797,40.38100814819336,324795
2002-07-18,51.39835739135742,52.13901138305664,50.6962776184082,51.2672004699707,40.32033920288086,119044
2002-07-19,51.07432174682617,52.00014114379883,49.69330978393555,50.91230392456055,40.04121780395508,161500
2002-07-22,50.00962829589844,50.92001724243164,49.068382263183594,49.31526565551758,38.785186767578125,245691
2002-07-23,48.54375076293945,50.45710754394531,48.46659851074219,50.3182373046875,39.57400131225586,713187
2002-07-24,49.106956481933594,50.889156341552734,49.068382263183594,49.346126556396484,38.80945587158203,197578
2002-07-25,49.83989715576172,50.58055114746094,49.454139709472656,50.194793701171875,39.4769172668457,586255
2002-07-26,49.106956481933594,49.994197845458984,48.2968635559082,48.71348571777344,38.31189727783203,395850
2002-07-29,49.37698745727539,49.37698745727539,46.52238082885742,48.62861633300781,38.24515914916992,1892748
2002-07-30,48.14256286621094,49.214969635009766,47.988258361816406,48.358585357666016,38.032779693603516,737645
2002-07-31,46.36807632446289,48.1888542175293,46.36807632446289,47.90339279174805,37.674781799316406,239593
2002-08-01,47.83395767211914,48.75977325439453,46.84641647338867,47.82624053955078,37.614105224609375,375442
2002-08-02,46.75383377075195,49.338409423828125,46.75383377075195,48.57461166381836,38.20268249511719,459880
2002-08-05,48.080841064453125,48.605472564697266,47.69508361816406,47.96511459350586,37.72332763671875,228433
2002-08-06,48.42030715942383,48.42030715942383,47.671939849853516,47.795379638671875,37.589839935302734,130658
2002-08-07,48.14256286621094,48.2968635559082,47.67965316772461,47.880245208740234,37.65658187866211,533456
2002-08-08,47.988258361816406,48.14256286621094,47.52534866333008,47.625648498535156,37.45635223388672,658975
2002-08-09,47.093299865722656,47.67965316772461,47.062442779541016,47.5793571472168,37.41994857788086,777074
2002-08-12,47.21674346923828,47.81852722167969,47.139591217041016,47.69508361816406,37.510963439941406,86284
2002-08-13,46.68439865112305,48.2968635559082,46.68439865112305,47.97282791137695,37.729393005371094,92493
2002-08-14,46.769264221191406,48.14256286621094,46.769264221191406,48.01911926269531,37.76579666137695,259716
2002-08-15,48.01911926269531,48.01911926269531,48.01911926269531,48.01911926269531,37.76579666137695,0
2002-08-16,47.83395767211914,48.14256286621094,47.53306579589844,47.995975494384766,37.74760055541992,198492
2002-08-19,47.988258361816406,48.43573760986328,47.926536560058594,48.02683639526367,37.77186965942383,190456
2002-08-20,48.18113708496094,48.273719787597656,47.91110610961914,48.06541061401367,37.802207946777344,481707
2002-08-21,47.67965316772461,50.03277587890625,47.67965316772461,48.80606460571289,38.38471603393555,316902
2002-08-22,48.76749038696289,49.19182205200195,47.988258361816406,48.536033630371094,38.17234420776367,211525
2002-08-23,47.988258361816406,48.74434280395508,47.988258361816406,48.54375076293945,38.178409576416016,298885
2002-08-26,48.43573760986328,48.89864730834961,48.2968635559082,48.75977325439453,38.34830856323242,204908
2002-08-27,48.68262481689453,48.91407775878906,48.14256286621094,48.71348571777344,38.31189727783203,271225
2002-08-28,47.37104797363281,49.670162200927734,47.37104797363281,48.59004211425781,38.214820861816406,214830
2002-08-29,48.67490768432617,49.68559265136719,48.07312774658203,49.19182205200195,38.688106536865234,266456
2002-08-30,49.37698745727539,49.37698745727539,48.07312774658203,48.56689453125,38.19661331176758,545627
2002-09-02,49.068382263183594,49.145530700683594,48.06541061401367,48.34315490722656,38.02064895629883,151377
2002-09-03,48.68262481689453,48.68262481689453,47.86481857299805,47.995975494384766,37.74760055541992,100821
2002-09-04,48.14256286621094,48.821495056152344,47.67965316772461,48.5283203125,38.16627502441406,106012
2002-09-05,48.14256286621094,50.001914978027344,48.10398864746094,49.59300994873047,39.00362777709961,323169
2002-09-06,49.23040008544922,50.12535858154297,48.775203704833984,49.099239349365234,38.61528778076172,303545
2002-09-09,48.451168060302734,48.91407775878906,48.30458068847656,48.497459411621094,38.14200210571289,89751
2002-09-10,48.497459411621094,48.497459411621094,48.497459411621094,48.497459411621094,38.14200210571289,0
2002-09-11,48.2968635559082,49.068382263183594,48.15027618408203,48.44345474243164,38.099525451660156,132816
2002-09-12,48.2968635559082,49.83989715576172,48.15799331665039,49.56986618041992,38.98542404174805,401502
2002-09-13,49.531288146972656,49.68559265136719,48.46659851074219,48.85235595703125,38.42111587524414,378709
2002-09-16,48.2968635559082,49.099239349365234,48.07312774658203,48.89864730834961,38.4575309753418,160068
2002-09-17,48.2968635559082,49.22268295288086,48.2968635559082,48.58232498168945,38.2087516784668,42772
2002-09-18,48.605472564697266,48.87550354003906,48.00368881225586,48.37401580810547,38.0449104309082,119537
