Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,723.75,730.0,716.5,718.9000244140625,711.8014526367188,45137
2021-09-08,722.2000122070312,736.0,720.0,727.7999877929688,721.6172485351562,60367
2021-09-09,730.5,735.0499877929688,725.0,729.8499755859375,723.64990234375,37597
2021-09-13,725.25,738.4500122070312,723.2000122070312,728.8499755859375,722.6583862304688,42684
2021-09-14,732.5,810.0,728.0,794.0499877929688,787.3045043945312,474320
2021-09-15,825.0,835.0,795.0,805.4500122070312,798.607666015625,559543
2021-09-16,805.0,820.0,791.25,802.7999877929688,795.9801635742188,156453
2021-09-17,808.9000244140625,809.0,766.8499755859375,787.5999755859375,780.9092407226562,158814
2021-09-20,780.0,800.9500122070312,755.0,757.0499877929688,750.6187744140625,139419
2021-09-21,755.0,761.9000244140625,728.0,749.9000244140625,743.529541015625,77992
2021-09-22,757.5,766.0,742.5499877929688,752.1500244140625,745.760498046875,53290
2021-09-23,759.0,768.0,745.0,750.2000122070312,743.8270263671875,98106
2021-09-24,752.25,762.2000122070312,743.0,746.4500122070312,740.1088256835938,86516
2021-09-27,745.0,760.4000244140625,731.0499877929688,742.2999877929688,735.994140625,79836
2021-09-28,741.5,747.0,730.3499755859375,737.2000122070312,730.9374389648438,49239
2021-09-29,739.9000244140625,747.4500122070312,718.0,725.5,719.3367919921875,47517
2021-09-30,731.5,731.5,716.5,720.0499877929688,713.93310546875,35819
2021-10-01,723.0,723.0,705.0999755859375,715.0499877929688,708.9755859375,51369
2021-10-04,725.0,744.7999877929688,712.25,737.3499755859375,731.0861206054688,62767
2021-10-05,737.0,741.3499755859375,728.4000244140625,730.7999877929688,724.591796875,44460
2021-10-06,734.5,748.75,723.5499877929688,729.2999877929688,723.1045532226562,38786
2021-10-07,737.7999877929688,745.0999755859375,725.4000244140625,732.8499755859375,726.6243896484375,39756
2021-10-08,733.9500122070312,737.25,716.7000122070312,720.3499755859375,714.2305297851562,38456
2021-10-11,728.0,728.0,713.25,719.0999755859375,712.9911499023438,26017
2021-10-12,721.7000122070312,724.9000244140625,705.0999755859375,712.2999877929688,706.2489624023438,36143
2021-10-13,718.0,726.0,706.1500244140625,711.4000244140625,705.3566284179688,78012
2021-10-14,715.7000122070312,716.9000244140625,696.6500244140625,702.5,696.5322265625,122557
2021-10-18,705.0,730.4000244140625,700.0,717.0,710.9090576171875,102269
2021-10-19,720.0,726.0,683.0,688.5499877929688,682.70068359375,67197
2021-10-20,696.9000244140625,704.0499877929688,677.0,690.0,684.138427734375,121254
2021-10-21,698.0,698.0,677.0,689.9500122070312,684.0888061523438,71715
2021-10-22,689.9500122070312,715.0,679.4500122070312,688.9500122070312,683.0972900390625,59017
2021-10-25,692.0,697.7999877929688,664.3499755859375,671.1500244140625,665.4485473632812,26962
2021-10-26,674.9500122070312,691.0,655.3499755859375,680.7000122070312,674.9174194335938,56479
2021-10-27,691.7999877929688,695.0,662.25,669.0,663.3167724609375,50291
2021-10-28,676.5999755859375,683.0999755859375,657.8499755859375,663.3499755859375,657.7147827148438,39282
2021-10-29,660.7999877929688,678.0,655.9500122070312,664.2999877929688,658.65673828125,24497
2021-11-01,674.0,687.25,652.2000122070312,658.9500122070312,653.3522338867188,39875
2021-11-02,660.0499877929688,674.9000244140625,640.0,662.4000244140625,656.7728881835938,121954
2021-11-03,671.0,676.0,652.5,660.5999755859375,654.9881591796875,29568
2021-11-04,673.7999877929688,686.0,668.0,681.0999755859375,675.31396484375,19961
2021-11-08,685.0,708.9500122070312,680.0499877929688,694.7999877929688,688.8975830078125,65661
2021-11-09,692.0,709.8499755859375,691.1500244140625,693.25,687.3607788085938,42954
2021-11-10,699.5,705.0,691.5,694.75,688.8480834960938,31881
2021-11-11,699.0,710.0,691.0,699.7000122070312,693.7560424804688,43611
2021-11-12,705.0,708.6500244140625,640.9500122070312,644.7000122070312,639.2232055664062,236108
2021-11-15,646.0,646.0,588.5,595.9000244140625,590.8377685546875,257078
2021-11-16,601.9000244140625,621.9000244140625,582.5499877929688,586.9000244140625,581.9142456054688,197806
2021-11-17,591.4000244140625,608.2999877929688,575.5499877929688,579.4500122070312,574.527587890625,133844
2021-11-18,586.9000244140625,591.6500244140625,549.25,574.75,569.8674926757812,172821
2021-11-22,583.0499877929688,585.5999755859375,550.0,560.5999755859375,555.837646484375,128794
2021-11-23,576.5,588.9500122070312,562.0999755859375,578.75,573.83349609375,89668
2021-11-24,589.7999877929688,597.4000244140625,580.8499755859375,584.6500244140625,579.683349609375,79134
2021-11-25,589.0,599.75,586.0,594.1500244140625,589.1027221679688,109870
2021-11-26,594.0,594.0,569.0499877929688,570.75,565.9014892578125,94779
2021-11-29,564.0,574.6500244140625,540.0,569.4500122070312,564.612548828125,53621
2021-11-30,571.0,582.0,538.1500244140625,550.9000244140625,546.2200927734375,344468
2021-12-01,550.5,554.3499755859375,543.0,544.8499755859375,540.221435546875,46768
2021-12-02,550.75,574.0,542.5999755859375,567.4500122070312,562.6295166015625,52114
2021-12-03,567.9000244140625,567.9000244140625,550.0,553.5499877929688,548.8475341796875,43899
2021-12-06,557.4000244140625,562.9000244140625,545.0,550.4000244140625,545.7243041992188,26881
2021-12-07,550.0,565.0,547.0499877929688,557.5499877929688,552.8135375976562,54153
2021-12-08,567.7999877929688,567.7999877929688,552.5999755859375,554.9000244140625,550.1861572265625,35759
2021-12-09,556.0499877929688,579.0,551.2000122070312,571.7000122070312,566.8433837890625,75233
2021-12-10,574.75,596.0,570.75,590.9500122070312,585.9298706054688,95054
2021-12-13,592.0,612.0,589.5,597.1500244140625,592.0772094726562,89277
2021-12-14,592.0,596.5999755859375,580.0,591.25,586.227294921875,33379
2021-12-15,592.0999755859375,598.4500122070312,591.4500122070312,593.9500122070312,588.9043579101562,25665
2021-12-16,600.0,601.2999877929688,570.0499877929688,574.9000244140625,570.0162353515625,28047
2021-12-17,574.9000244140625,575.0499877929688,561.0999755859375,563.1500244140625,558.3660278320312,17523
2021-12-20,550.0,555.0,530.5,536.2999877929688,531.7440795898438,112170
2021-12-21,542.0,554.0999755859375,537.0999755859375,547.4000244140625,542.7498168945312,60933
2021-12-22,543.2999877929688,554.2999877929688,541.0499877929688,548.2000122070312,543.5430297851562,58695
2021-12-23,552.2000122070312,567.7999877929688,551.2999877929688,563.9000244140625,559.1096801757812,26478
2021-12-24,584.5,669.0,574.0,654.4500122070312,648.8904418945312,1865061
2021-12-27,626.0,652.4000244140625,608.2000122070312,613.1500244140625,607.9412841796875,295157
2021-12-28,613.2000122070312,625.0,609.2999877929688,616.6500244140625,611.4115600585938,82595
2021-12-29,617.0,628.3499755859375,605.0499877929688,620.3499755859375,615.080078125,152139
2021-12-30,613.0,627.5,601.0,603.7000122070312,598.571533203125,94140
2021-12-31,608.9000244140625,623.9000244140625,605.0,607.7000122070312,602.53759765625,56435
2022-01-03,614.0,623.0,603.0,604.9000244140625,599.7613525390625,64969
2022-01-04,614.9500122070312,636.3499755859375,597.0499877929688,624.3499755859375,619.0460815429688,212159
2022-01-05,628.9000244140625,643.9000244140625,614.0,616.6500244140625,611.4115600585938,122722
2022-01-06,613.0,636.2000122070312,611.25,629.4500122070312,624.102783203125,86791
2022-01-07,621.25,629.3499755859375,611.0,619.0,613.7415771484375,66973
2022-01-10,620.0999755859375,658.0,616.0,650.7000122070312,645.1722412109375,151721
2022-01-11,653.4000244140625,668.4000244140625,641.0499877929688,665.25,659.5986328125,176387
2022-01-12,669.0,676.5,652.7999877929688,656.7000122070312,651.1212768554688,72075
2022-01-13,658.7999877929688,671.0,651.5,661.2000122070312,655.5830688476562,70409
2022-01-14,661.6500244140625,695.0,654.9000244140625,687.5999755859375,681.7587890625,201032
2022-01-17,700.0,709.0,689.0,693.4500122070312,687.5591430664062,115802
2022-01-18,693.4500122070312,698.9000244140625,660.75,667.4500122070312,661.7799682617188,69653
2022-01-19,666.9000244140625,685.0999755859375,652.0,670.4500122070312,664.7545166015625,68573
2022-01-20,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,651.7161865234375,36926
2022-01-21,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,644.031982421875,38386
2022-01-24,649.5499877929688,662.0,597.25,604.0,598.8690185546875,89407
2022-01-25,600.0,631.7000122070312,585.8499755859375,622.2999877929688,617.0134887695312,68445
2022-01-27,608.0,629.5499877929688,605.5,620.5,615.2288208007812,26904
2022-01-28,617.0,650.5,617.0,647.5499877929688,642.0490112304688,74477
2022-01-31,655.0,667.9000244140625,639.75,657.7000122070312,652.11279296875,37885
2022-02-01,660.0,664.0,642.0,650.7999877929688,645.2714233398438,56634
2022-02-02,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,666.24169921875,106391
2022-02-03,671.9500122070312,674.9000244140625,654.0,660.7000122070312,655.0872802734375,52912
2022-02-04,664.0,676.1500244140625,648.0,650.9000244140625,645.37060546875,33735
2022-02-07,655.0,660.0,622.0,627.3499755859375,622.0206298828125,46776
2022-02-08,636.75,640.0499877929688,615.5,623.5499877929688,618.2529296875,36462
2022-02-09,627.9500122070312,667.75,604.4000244140625,608.1500244140625,602.9837646484375,85887
2022-02-10,609.0,609.0,594.0,596.6500244140625,591.5814208984375,74677
2022-02-11,595.7999877929688,601.1500244140625,589.25,591.1500244140625,586.128173828125,25345
2022-02-14,591.0,598.0,565.0,569.7000122070312,564.8603515625,92841
2022-02-15,570.0,579.4000244140625,560.0999755859375,576.4000244140625,571.5034790039062,70032
2022-02-16,581.0,590.0,574.0,576.1500244140625,571.255615234375,45901
2022-02-17,580.0,583.4000244140625,567.0,569.0999755859375,564.2654418945312,29701
2022-02-18,565.0,575.0,550.7999877929688,556.25,551.5245971679688,69492
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,535.065673828125,84992
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,515.38427734375,97812
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,521.92822265625,62940
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,514.54150390625,126833
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,546.2200927734375,60247
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,566.8929443359375,58803
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,551.623779296875,33442
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,541.163330078125,37993
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,560.696044921875,112252
2022-03-07,531.0,570.0,526.0,555.5999755859375,550.880126953125,137506
2022-03-08,560.0,575.0,547.0999755859375,552.75,548.0543823242188,95352
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,563.2244262695312,275195
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,558.3660278320312,78931
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,561.6875,73518
2022-03-14,566.0,575.0,550.0,563.4000244140625,558.6138916015625,134791
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,543.1463623046875,80937
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,553.9042358398438,81120
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,555.5402221679688,58585
2022-03-21,565.0,586.0,561.0,564.2000122070312,559.4071044921875,83140
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,559.90283203125,33431
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,560.74560546875,71179
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,547.5090942382812,42741
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,533.1817626953125,93090
2022-03-28,534.0,537.9500122070312,520.5,521.25,516.8218994140625,120383
2022-03-29,523.2999877929688,537.0,504.04998779296875,518.7999877929688,514.3927612304688,148361
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,515.235595703125,62866
2022-03-31,519.0,525.2000122070312,511.6000061035156,513.2999877929688,508.939453125,70513
2022-04-01,514.0499877929688,537.0,514.0499877929688,534.7999877929688,530.2568359375,92267
2022-04-04,546.5,575.0,534.7999877929688,571.5999755859375,566.7442016601562,107169
2022-04-05,575.0,581.9500122070312,563.0,577.5499877929688,572.6436767578125,66745
2022-04-06,572.5499877929688,582.75,565.5499877929688,572.4500122070312,567.5870361328125,41380
2022-04-07,573.0,580.9500122070312,560.0499877929688,565.1500244140625,560.3490600585938,44845
2022-04-08,555.0499877929688,599.0,555.0499877929688,581.2999877929688,576.36181640625,101072
2022-04-11,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,563.5217895507812,61378
2022-04-12,574.0,574.0,553.0499877929688,557.9500122070312,553.210205078125,29822
2022-04-13,564.7000122070312,568.0,547.8499755859375,550.5999755859375,545.922607421875,45735
2022-04-18,547.5999755859375,569.75,539.7000122070312,561.4500122070312,556.6804809570312,44016
2022-04-19,563.0499877929688,569.0,547.9500122070312,556.4000244140625,551.67333984375,49390
2022-04-20,560.0,568.0,541.0,555.9500122070312,551.2271728515625,87111
2022-04-21,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,543.24560546875,61090
2022-04-22,542.0,564.7999877929688,541.0,549.0999755859375,544.435302734375,82589
2022-04-25,545.0999755859375,569.7000122070312,540.5,554.3499755859375,549.6407470703125,133289
2022-04-26,555.5,561.0,549.3499755859375,554.25,549.5416259765625,46676
2022-04-27,550.0,553.9000244140625,538.5499877929688,546.0999755859375,541.4608154296875,68732
2022-04-28,549.25,554.0,540.0,552.5999755859375,547.9056396484375,36059
2022-04-29,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,541.3121337890625,15142
2022-05-02,545.0,558.0499877929688,533.8499755859375,551.4000244140625,546.7158203125,33268
2022-05-04,552.0,572.0,534.1500244140625,563.25,558.4651489257812,47566
2022-05-05,569.25,586.0,546.0999755859375,562.5,557.7214965820312,70931
2022-05-06,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,551.1279907226562,51683
2022-05-09,548.0,554.2999877929688,536.5999755859375,540.75,536.1563110351562,28663
2022-05-10,540.0,549.9500122070312,520.0,532.3499755859375,527.82763671875,43705
2022-05-11,535.0,542.0,515.0,536.7000122070312,532.1406860351562,61517
2022-05-12,529.0,532.1500244140625,504.0,516.5499877929688,512.161865234375,54121
2022-05-13,521.6500244140625,528.5499877929688,498.0,502.8999938964844,498.6278381347656,40451
2022-05-16,509.0,520.2000122070312,497.0,508.3999938964844,504.08111572265625,22558
2022-05-17,511.3500061035156,520.0,506.20001220703125,515.5499877929688,511.1703796386719,22411
2022-05-18,518.5999755859375,522.0,509.0,515.25,510.8728942871094,27652
2022-05-19,512.3499755859375,513.0,500.0,501.54998779296875,497.2892761230469,20801
2022-05-20,505.3500061035156,523.7999877929688,505.3500061035156,510.70001220703125,506.3616027832031,23593
2022-05-23,514.5499877929688,524.0,508.0,514.3499755859375,509.98052978515625,42380
2022-05-24,518.25,519.25,501.1000061035156,504.29998779296875,500.0159606933594,21605
2022-05-25,508.25,545.5,494.0,500.75,496.49609375,31812
2022-05-26,507.20001220703125,511.5,481.0,495.95001220703125,491.7369079589844,46318
2022-05-27,508.29998779296875,508.29998779296875,493.1499938964844,495.79998779296875,491.588134765625,13562
2022-05-30,482.0,505.20001220703125,482.0,494.29998779296875,490.10089111328125,62573
2022-05-31,495.6000061035156,502.1499938964844,484.75,490.1499938964844,485.98614501953125,100316
2022-06-01,492.0,499.25,485.04998779296875,489.5,485.3416748046875,19949
2022-06-02,492.6000061035156,498.0,486.0,488.8999938964844,484.74676513671875,18932
2022-06-03,499.29998779296875,499.29998779296875,481.1000061035156,483.45001220703125,479.34307861328125,26762
2022-06-06,494.0,494.0,475.0,476.8999938964844,472.8487243652344,19268
2022-06-07,476.1000061035156,478.95001220703125,466.0,467.0,463.0328063964844,20053
2022-06-08,466.20001220703125,485.0,461.8999938964844,475.8500061035156,471.8076171875,23577
2022-06-09,462.8999938964844,479.95001220703125,462.8999938964844,470.29998779296875,466.30474853515625,20625
2022-06-10,469.0,475.0,465.0,471.95001220703125,467.9407653808594,18881
2022-06-13,465.0,465.0,439.25,442.3500061035156,438.59222412109375,32083
2022-06-14,452.0,452.0,440.04998779296875,441.3500061035156,437.6007080078125,11524
2022-06-15,440.0,448.0,440.0,443.75,439.9803161621094,9519
2022-06-16,445.25,460.20001220703125,425.0,455.3500061035156,451.4818115234375,51311
2022-06-17,455.3500061035156,466.0,443.3500061035156,455.79998779296875,451.9279479980469,19108
2022-06-20,446.0,519.0,425.8500061035156,474.79998779296875,470.76654052734375,120036
2022-06-21,495.0,495.04998779296875,464.1000061035156,474.75,470.71697998046875,86036
2022-06-22,480.0,480.0,428.6499938964844,462.75,458.81890869140625,139947
2022-06-23,459.95001220703125,466.0,444.04998779296875,462.0,458.0752868652344,48503
2022-06-24,464.25,492.0,455.04998779296875,484.1499938964844,480.037109375,42565
2022-06-27,489.0,498.20001220703125,475.0,478.20001220703125,474.1376647949219,17727
2022-06-28,476.5,506.0,474.0,494.6000061035156,490.3983459472656,36276
2022-06-29,489.95001220703125,499.0,485.0,491.1000061035156,486.9281005859375,17173
2022-06-30,492.25,499.0,471.0,488.79998779296875,484.6476135253906,24500
2022-07-01,490.0,501.3500061035156,482.1499938964844,496.6499938964844,492.4309387207031,11527
2022-07-04,496.6000061035156,498.0,475.75,477.3999938964844,473.344482421875,28840
2022-07-05,482.3999938964844,489.0,463.6000061035156,471.75,467.7424621582031,20048
2022-07-06,473.54998779296875,484.0,464.0,476.6000061035156,472.55126953125,19548
2022-07-07,489.0,490.0,476.04998779296875,478.25,474.187255859375,15244
2022-07-08,480.95001220703125,489.8500061035156,478.0,482.79998779296875,478.6985778808594,28780
2022-07-11,481.8999938964844,490.0,476.3999938964844,480.95001220703125,476.86431884765625,23237
2022-07-12,481.0,481.0,469.0,475.1499938964844,471.1135559082031,33366
2022-07-13,478.0,478.0,470.0,470.6499938964844,466.65179443359375,10085
2022-07-14,471.0,481.0,461.04998779296875,462.0,458.0752868652344,12412
2022-07-15,466.54998779296875,467.3999938964844,450.6499938964844,453.54998779296875,449.6970520019531,56570
2022-07-18,458.04998779296875,465.0,455.3500061035156,461.25,457.3316650390625,14134
2022-07-19,462.5,477.45001220703125,461.25,475.29998779296875,471.2622985839844,15959
2022-07-20,477.29998779296875,494.8999938964844,471.20001220703125,490.54998779296875,486.3827209472656,38812
2022-07-21,494.45001220703125,518.9000244140625,490.5,515.4000244140625,511.0216979980469,68559
2022-07-22,516.7999877929688,522.5,497.8999938964844,505.04998779296875,500.7595520019531,87018
2022-07-25,504.70001220703125,504.70001220703125,484.54998779296875,486.8999938964844,482.76373291015625,32166
2022-07-26,483.1000061035156,491.5,477.0,482.1000061035156,478.0045471191406,16559
2022-07-27,482.5,484.8500061035156,473.0,473.8500061035156,469.8246154785156,12923
2022-07-28,473.79998779296875,477.0,454.25,459.45001220703125,455.5469665527344,59441
2022-07-29,464.75,471.54998779296875,463.0,467.95001220703125,463.9747619628906,15892
2022-08-01,472.0,475.0,466.04998779296875,470.20001220703125,466.20562744140625,21935
2022-08-02,470.1000061035156,481.0,461.25,466.1499938964844,462.1900329589844,40497
2022-08-03,469.6499938964844,475.0,467.5,472.79998779296875,468.7835388183594,28098
2022-08-04,473.0,476.79998779296875,458.70001220703125,463.75,459.8104248046875,27188
2022-08-05,463.75,467.45001220703125,458.79998779296875,460.04998779296875,456.141845703125,15884
2022-08-08,470.0,480.0,456.0,458.1499938964844,454.2579650878906,23034
2022-08-10,454.5,464.0,454.5,459.5,455.59649658203125,19258
2022-08-11,456.54998779296875,465.8500061035156,451.8999938964844,454.0,450.1432189941406,31321
2022-08-12,454.0,454.6499938964844,440.0,450.29998779296875,448.4501953125,48268
2022-08-16,454.0,460.0,449.0,454.29998779296875,452.43377685546875,43630
2022-08-17,462.79998779296875,473.0,456.0,470.54998779296875,468.61700439453125,38374
2022-08-18,470.54998779296875,491.0,470.54998779296875,478.75,476.7833557128906,68681
2022-08-19,488.0,488.79998779296875,475.95001220703125,478.45001220703125,476.4845886230469,30383
2022-08-22,475.0,479.1499938964844,453.0,454.79998779296875,452.9317321777344,38559
2022-08-23,458.79998779296875,466.79998779296875,455.1499938964844,458.45001220703125,456.5667419433594,21548
2022-08-24,458.8999938964844,467.1499938964844,458.5,464.54998779296875,462.64166259765625,19382
