Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,16.700000762939453,16.700000762939453,15.899999618530273,15.899999618530273,14.829903602600098,15566
2016-03-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.130377769470215,2176
2016-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.430854797363281,1860
2016-04-04,13.699999809265137,15.100000381469727,13.699999809265137,13.699999809265137,12.777966499328613,61064
2016-04-05,13.199999809265137,14.25,13.050000190734863,13.75,12.824602127075195,25190
2016-04-06,13.850000381469727,14.399999618530273,13.100000381469727,14.25,13.290950775146484,32421
2016-04-07,13.850000381469727,14.600000381469727,13.75,14.050000190734863,13.104412078857422,22703
2016-04-08,13.600000381469727,14.75,13.350000381469727,14.75,13.757299423217773,134544
2016-04-11,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,14.410188674926758,15140
2016-04-12,16.200000762939453,16.200000762939453,15.449999809265137,15.899999618530273,14.829903602600098,77896
2016-04-13,16.399999618530273,16.649999618530273,15.75,16.25,15.156347274780273,44702
2016-04-18,16.950000762939453,16.950000762939453,15.449999809265137,15.800000190734863,14.736634254455566,13163
2016-04-20,15.899999618530273,16.0,15.449999809265137,15.850000381469727,14.783268928527832,10508
2016-04-21,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,14.083745956420898,38885
2016-04-22,15.100000381469727,15.850000381469727,14.5,15.800000190734863,14.736634254455566,30212
2016-04-25,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,14.736634254455566,8410
2016-04-26,15.050000190734863,16.0,15.050000190734863,15.800000190734863,14.736634254455566,28987
2016-04-27,15.050000190734863,16.0,15.050000190734863,15.5,14.45682430267334,23605
2016-04-28,14.850000381469727,15.899999618530273,14.850000381469727,15.449999809265137,14.410188674926758,3007
2016-04-29,16.0,16.0,14.899999618530273,15.149999618530273,14.130377769470215,5518
2016-05-02,14.899999618530273,15.449999809265137,14.699999809265137,14.850000381469727,13.850570678710938,13119
2016-05-03,15.449999809265137,15.449999809265137,14.300000190734863,14.300000190734863,13.33758544921875,22069
2016-05-04,14.0,14.850000381469727,14.0,14.050000190734863,13.104412078857422,8663
2016-05-05,14.75,14.75,14.100000381469727,14.149999618530273,13.197681427001953,11503
2016-05-06,14.0,14.850000381469727,13.899999618530273,14.800000190734863,13.803935050964355,11581
2016-05-09,14.800000190734863,15.5,14.800000190734863,15.5,14.45682430267334,30604
2016-05-10,14.75,16.100000381469727,14.75,15.75,14.6899995803833,10732
2016-05-11,15.0,15.75,15.0,15.350000381469727,14.316919326782227,6028
2016-05-12,15.199999809265137,16.100000381469727,14.600000381469727,15.949999809265137,14.87653636932373,46326
2016-05-13,15.75,16.350000381469727,15.199999809265137,15.75,14.6899995803833,16598
2016-05-16,16.450000762939453,16.450000762939453,15.0,15.699999809265137,14.643363952636719,11766
2016-05-17,15.25,15.949999809265137,14.949999809265137,14.949999809265137,13.943840026855469,19990
2016-05-18,14.350000381469727,14.949999809265137,14.25,14.600000381469727,13.617395401000977,8060
2016-05-19,14.0,14.899999618530273,14.0,14.100000381469727,13.151045799255371,10162
2016-05-20,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.710664749145508,20816
2016-05-23,14.0,14.949999809265137,14.0,14.300000190734863,13.33758544921875,28706
2016-05-24,14.300000190734863,14.300000190734863,13.649999618530273,13.800000190734863,12.871236801147461,17505
2016-05-25,13.5,13.949999809265137,13.149999618530273,13.800000190734863,12.871236801147461,20993
2016-05-26,13.350000381469727,14.0,13.149999618530273,13.649999618530273,12.731331825256348,11279
2016-05-27,13.050000190734863,13.899999618530273,13.0,13.649999618530273,12.731331825256348,23106
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.125078201293945,44849
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.751999855041504,22812
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,12.031807899475098,11004
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.65872859954834,17509
2016-06-03,12.5,13.0,12.5,12.949999809265137,12.07844352722168,11650
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.638062477111816,10101
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.244315147399902,12172
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,13.151045799255371,8092
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.638062477111816,6796
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.244315147399902,10878
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.824602127075195,7280
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,13.011141777038574,8278
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.617395401000977,24065
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.710664749145508,15513
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.524125099182129,10483
2016-06-20,14.0,14.5,13.800000190734863,14.0,13.057778358459473,12419
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.617395401000977,6605
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.897204399108887,4741
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.477490425109863,3838
