Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,14.600000381469727,14.84000015258789,14.199999809265137,14.539999961853027,14.336344718933105,366195
2010-11-16,14.5,14.5600004196167,13.5,13.670000076293945,13.47852897644043,540900
2010-11-18,13.800000190734863,14.0600004196167,13.399999618530273,13.670000076293945,13.47852897644043,556350
2010-11-19,13.699999809265137,14.319999694824219,13.399999618530273,13.579999923706055,13.389789581298828,952475
2010-11-22,13.699999809265137,15.15999984741211,13.619999885559082,14.960000038146973,14.750459671020508,2291910
2010-11-23,14.960000038146973,15.380000114440918,14.25,14.739999771118164,14.533541679382324,1141205
2010-11-24,14.619999885559082,14.869999885559082,14.039999961853027,14.279999732971191,14.079984664916992,478695
2010-11-25,14.34000015258789,14.430000305175781,13.449999809265137,13.649999618530273,13.458808898925781,448530
2010-11-26,13.670000076293945,13.710000038146973,12.300000190734863,12.760000228881836,12.58127498626709,412085
2010-11-29,12.699999809265137,13.0,12.579999923706055,12.65999984741211,12.48267650604248,260155
2010-11-30,12.609999656677246,12.789999961853027,12.399999618530273,12.539999961853027,12.364356994628906,326300
2010-12-01,12.649999618530273,13.34000015258789,12.539999961853027,12.930000305175781,12.748894691467285,513090
2010-12-02,13.180000305175781,13.489999771118164,13.0,13.319999694824219,13.133431434631348,342385
2010-12-03,13.199999809265137,13.699999809265137,13.199999809265137,13.40999984741211,13.22217082977295,371105
2010-12-06,13.4399995803833,13.5,13.140000343322754,13.350000381469727,13.16301155090332,347005
2010-12-07,13.300000190734863,13.5,13.050000190734863,13.4399995803833,13.251749038696289,153905
2010-12-08,13.220000267028809,13.380000114440918,12.399999618530273,12.920000076293945,12.739033699035645,284970
2010-12-09,13.039999961853027,13.079999923706055,11.0,11.229999542236328,11.07270336151123,892415
2010-12-10,10.800000190734863,11.489999771118164,10.420000076293945,11.130000114440918,10.974105834960938,187790
2010-12-13,11.199999809265137,11.399999618530273,11.010000228881836,11.300000190734863,11.141724586486816,188940
2010-12-14,11.34000015258789,12.760000228881836,11.0,12.170000076293945,11.99953842163086,884030
2010-12-15,12.399999618530273,12.399999618530273,11.720000267028809,11.850000381469727,11.68402099609375,117335
2010-12-16,11.399999618530273,12.0,11.399999618530273,11.850000381469727,11.68402099609375,100515
2010-12-20,12.100000381469727,12.199999809265137,11.699999809265137,11.859999656677246,11.69388198852539,144800
2010-12-21,11.850000381469727,12.279999732971191,11.819999694824219,12.170000076293945,11.99953842163086,252105
2010-12-22,12.0,12.479999542236328,11.949999809265137,12.289999961853027,12.11785888671875,195215
2010-12-23,12.0,12.199999809265137,11.720000267028809,11.789999961853027,11.624860763549805,177230
2010-12-24,11.619999885559082,11.90999984741211,11.619999885559082,11.779999732971191,11.61500072479248,68100
2010-12-27,11.600000381469727,12.300000190734863,11.5,11.949999809265137,11.782621383666992,247190
2010-12-28,11.90999984741211,12.119999885559082,11.899999618530273,12.029999732971191,11.86149787902832,83700
2010-12-29,11.989999771118164,12.069999694824219,11.899999618530273,11.930000305175781,11.762900352478027,129020
2010-12-30,11.979999542236328,11.979999542236328,11.600000381469727,11.649999618530273,11.486822128295898,149525
2010-12-31,11.649999618530273,12.079999923706055,11.600000381469727,11.699999809265137,11.536121368408203,285960
2011-01-03,11.899999618530273,12.649999618530273,11.899999618530273,12.300000190734863,12.127717971801758,511185
2011-01-04,12.399999618530273,13.289999961853027,12.350000381469727,12.729999542236328,12.5516939163208,717590
2011-01-05,12.600000381469727,13.359999656677246,12.399999618530273,12.670000076293945,12.492535591125488,278645
2011-01-06,12.600000381469727,13.010000228881836,12.050000190734863,12.119999885559082,11.950238227844238,159940
2011-01-07,12.0,12.34000015258789,11.739999771118164,11.84000015258789,11.674160957336426,290615
2011-01-10,11.739999771118164,11.829999923706055,10.9399995803833,11.079999923706055,10.924805641174316,155200
2011-01-11,11.210000038146973,11.479999542236328,10.869999885559082,11.229999542236328,11.07270336151123,221285
2011-01-12,11.029999732971191,11.529999732971191,10.800000190734863,11.329999923706055,11.171303749084473,164380
2011-01-13,11.199999809265137,11.729999542236328,11.0,11.09000015258789,10.934666633605957,183705
2011-01-14,11.010000228881836,11.329999923706055,10.800000190734863,10.890000343322754,10.737467765808105,117765
2011-01-17,10.800000190734863,11.050000190734863,10.600000381469727,10.850000381469727,10.698028564453125,137315
2011-01-18,11.0600004196167,11.260000228881836,10.40999984741211,10.84000015258789,10.688167572021484,587720
2011-01-19,11.09000015258789,11.739999771118164,10.8100004196167,10.90999984741211,10.757187843322754,91935
2011-01-20,10.819999694824219,11.100000381469727,10.800000190734863,10.850000381469727,10.698028564453125,157450
2011-01-21,10.8100004196167,10.899999618530273,10.680000305175781,10.800000190734863,10.648728370666504,88720
2011-01-24,10.84000015258789,11.020000457763672,10.579999923706055,10.640000343322754,10.490968704223633,56280
2011-01-25,10.630000114440918,11.569999694824219,10.619999885559082,11.029999732971191,10.875506401062012,1336075
2011-01-27,11.050000190734863,11.270000457763672,10.880000114440918,10.899999618530273,10.747326850891113,172810
2011-01-28,10.899999618530273,11.029999732971191,10.510000228881836,10.529999732971191,10.3825101852417,160190
2011-01-31,10.600000381469727,10.699999809265137,10.100000381469727,10.140000343322754,9.99797248840332,193140
2011-02-01,10.010000228881836,10.300000190734863,9.619999885559082,9.640000343322754,9.504975318908691,277205
2011-02-02,9.819999694824219,9.819999694824219,9.510000228881836,9.550000190734863,9.416236877441406,69800
2011-02-03,9.510000228881836,10.149999618530273,9.40999984741211,10.0600004196167,9.91909408569336,369510
2011-02-04,10.0,10.300000190734863,9.350000381469727,9.460000038146973,9.327497482299805,164435
2011-02-07,9.600000381469727,9.619999885559082,9.399999618530273,9.460000038146973,9.327497482299805,70565
2011-02-08,9.420000076293945,9.800000190734863,8.9399995803833,9.020000457763672,8.893660545349121,154350
2011-02-09,9.020000457763672,9.020000457763672,7.860000133514404,7.989999771118164,7.878086566925049,169185
2011-02-10,8.600000381469727,8.600000381469727,6.449999809265137,7.480000019073486,7.375229835510254,421290
2011-02-11,7.239999771118164,7.559999942779541,7.199999809265137,7.400000095367432,7.296350955963135,110210
2011-02-14,8.130000114440918,8.329999923706055,7.360000133514404,7.989999771118164,7.878086566925049,208680
2011-02-15,8.079999923706055,8.9399995803833,7.829999923706055,8.670000076293945,8.548562049865723,369990
2011-02-16,8.800000190734863,8.800000190734863,8.430000305175781,8.59000015258789,8.469682693481445,59405
2011-02-17,8.300000190734863,8.789999961853027,8.300000190734863,8.510000228881836,8.390804290771484,48760
2011-02-18,9.079999923706055,9.079999923706055,8.079999923706055,8.149999618530273,8.035846710205078,426525
2011-02-21,8.770000457763672,8.930000305175781,7.800000190734863,7.940000057220459,7.828786849975586,70290
2011-02-22,7.940000057220459,8.300000190734863,7.840000152587891,8.210000038146973,8.09500503540039,202710
2011-02-23,8.550000190734863,8.550000190734863,8.100000381469727,8.390000343322754,8.272483825683594,140200
2011-02-24,8.029999732971191,8.170000076293945,7.900000095367432,7.940000057220459,7.828786849975586,66230
2011-02-25,7.820000171661377,8.260000228881836,7.579999923706055,8.180000305175781,8.06542682647705,108695
2011-02-28,8.079999923706055,8.729999542236328,7.570000171661377,7.949999809265137,7.83864688873291,512030
2011-03-01,7.920000076293945,8.199999809265137,7.820000171661377,8.100000381469727,7.986546039581299,96070
2011-03-03,8.0600004196167,8.5,7.940000057220459,8.0600004196167,7.947106838226318,103135
2011-03-04,8.199999809265137,8.199999809265137,8.0,8.0,7.887946128845215,89650
2011-03-07,8.0,8.399999618530273,8.0,8.319999694824219,8.20346450805664,145000
2011-03-08,8.220000267028809,8.449999809265137,8.199999809265137,8.199999809265137,8.085144996643066,89425
2011-03-09,8.220000267028809,8.289999961853027,8.100000381469727,8.199999809265137,8.085144996643066,90300
2011-03-10,8.239999771118164,8.289999961853027,8.0,8.029999732971191,7.9175262451171875,60995
2011-03-11,8.0,8.220000267028809,8.0,8.029999732971191,7.9175262451171875,57720
2011-03-14,8.010000228881836,8.170000076293945,8.0,8.010000228881836,7.897806644439697,49235
2011-03-15,8.0,8.149999618530273,7.980000019073486,8.029999732971191,7.9175262451171875,46905
2011-03-16,8.039999961853027,8.180000305175781,8.0,8.0600004196167,7.947106838226318,25700
2011-03-17,7.800000190734863,8.180000305175781,7.800000190734863,7.889999866485596,7.779487609863281,29215
2011-03-18,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,7.69074821472168,46010
2011-03-21,7.800000190734863,7.960000038146973,7.800000190734863,7.809999942779541,7.700607776641846,97540
2011-03-22,7.800000190734863,7.880000114440918,7.599999904632568,7.710000038146973,7.60200834274292,231590
2011-03-23,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.532989501953125,108785
2011-03-24,7.699999809265137,8.359999656677246,7.599999904632568,8.020000457763672,7.9076666831970215,218390
2011-03-25,7.940000057220459,8.399999618530273,7.840000152587891,8.079999923706055,7.966825485229492,165685
2011-03-28,8.100000381469727,8.149999618530273,7.630000114440918,7.710000038146973,7.60200834274292,210330
2011-03-29,7.78000020980835,7.940000057220459,7.360000133514404,7.539999961853027,7.434390068054199,189725
2011-03-30,7.539999961853027,7.78000020980835,7.21999979019165,7.619999885559082,7.51326847076416,100310
2011-03-31,7.78000020980835,7.840000152587891,7.639999866485596,7.690000057220459,7.582289218902588,97315
2011-04-01,7.610000133514404,7.920000076293945,7.610000133514404,7.900000095367432,7.789347171783447,57995
2011-04-04,8.140000343322754,8.399999618530273,7.900000095367432,8.3100004196167,8.193604469299316,162740
2011-04-05,8.300000190734863,8.65999984741211,8.210000038146973,8.529999732971191,8.4105224609375,161705
2011-04-06,8.479999542236328,8.680000305175781,8.479999542236328,8.59000015258789,8.469682693481445,64465
2011-04-07,8.6899995803833,9.779999732971191,8.619999885559082,9.210000038146973,9.080998420715332,806370
2011-04-08,9.359999656677246,9.640000343322754,8.600000381469727,8.680000305175781,8.55842113494873,236330
2011-04-11,9.050000190734863,9.1899995803833,8.539999961853027,8.619999885559082,8.499262809753418,97620
2011-04-13,8.600000381469727,8.960000038146973,8.600000381469727,8.75,8.627442359924316,96400
2011-04-15,8.680000305175781,8.8100004196167,8.40999984741211,8.550000190734863,8.430243492126465,119660
2011-04-18,8.600000381469727,8.779999732971191,8.369999885559082,8.380000114440918,8.26262378692627,25145
2011-04-19,8.399999618530273,8.460000038146973,8.210000038146973,8.350000381469727,8.233044624328613,30720
2011-04-20,8.300000190734863,8.739999771118164,8.239999771118164,8.279999732971191,8.164023399353027,134450
2011-04-21,8.399999618530273,8.479999542236328,8.220000267028809,8.260000228881836,8.144305229187012,32150
2011-04-25,8.119999885559082,8.470000267028809,8.109999656677246,8.1899995803833,8.075284004211426,44700
2011-04-26,8.25,8.420000076293945,8.069999694824219,8.140000343322754,8.025985717773438,40315
2011-04-27,8.149999618530273,8.260000228881836,8.0,8.039999961853027,7.927386283874512,66045
2011-04-28,8.109999656677246,8.25,8.020000457763672,8.09000015258789,7.976686000823975,25970
2011-04-29,8.100000381469727,8.5,7.800000190734863,7.860000133514404,7.749907493591309,119760
2011-05-02,7.820000171661377,7.920000076293945,7.71999979019165,7.809999942779541,7.700607776641846,86775
2011-05-03,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.641448020935059,47230
2011-05-04,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,7.444250106811523,28470
2011-05-05,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.296350955963135,49955
2011-05-06,7.400000095367432,8.029999732971191,7.400000095367432,7.550000190734863,7.444250106811523,19685
2011-05-09,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.49354887008667,97250
2011-05-10,7.420000076293945,7.940000057220459,7.400000095367432,7.480000019073486,7.375229835510254,138170
2011-05-11,7.460000038146973,7.559999942779541,7.400000095367432,7.480000019073486,7.375229835510254,41220
2011-05-12,7.400000095367432,7.579999923706055,7.400000095367432,7.449999809265137,7.3456501960754395,22470
2011-05-13,7.110000133514404,7.590000152587891,7.110000133514404,7.340000152587891,7.237191200256348,38835
2011-05-16,7.400000095367432,7.519999980926514,7.210000038146973,7.440000057220459,7.335790634155273,70290
2011-05-17,7.699999809265137,7.699999809265137,7.400000095367432,7.409999847412109,7.306210041046143,45600
2011-05-18,7.360000133514404,7.539999961853027,7.360000133514404,7.449999809265137,7.3456501960754395,50325
2011-05-19,7.460000038146973,7.849999904632568,7.460000038146973,7.519999980926514,7.414670467376709,96445
2011-05-20,7.5,7.579999923706055,7.420000076293945,7.480000019073486,7.375229835510254,27210
2011-05-23,7.400000095367432,7.739999771118164,7.400000095367432,7.599999904632568,7.49354887008667,213660
2011-05-24,7.46999979019165,7.639999866485596,7.46999979019165,7.599999904632568,7.49354887008667,226210
2011-05-25,7.5,7.619999885559082,7.420000076293945,7.489999771118164,7.385090351104736,18770
2011-05-26,7.429999828338623,7.5,7.400000095367432,7.400000095367432,7.296350955963135,17390
2011-05-27,7.400000095367432,7.539999961853027,7.369999885559082,7.420000076293945,7.316070556640625,59975
2011-05-30,7.989999771118164,7.989999771118164,7.340000152587891,7.349999904632568,7.247050762176514,78220
2011-05-31,7.409999847412109,7.5,7.239999771118164,7.329999923706055,7.227331161499023,24080
2011-06-01,7.21999979019165,7.5,7.21999979019165,7.349999904632568,7.247050762176514,78180
2011-06-02,7.300000190734863,7.46999979019165,7.239999771118164,7.329999923706055,7.227331161499023,40305
2011-06-03,7.329999923706055,7.599999904632568,7.0,7.039999961853027,6.94139289855957,209780
2011-06-06,7.0,7.260000228881836,6.769999980926514,6.900000095367432,6.803354263305664,99500
2011-06-07,6.880000114440918,6.989999771118164,6.340000152587891,6.570000171661377,6.4779767990112305,239810
2011-06-08,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6.6258745193481445,38960
2011-06-09,6.889999866485596,7.039999961853027,6.619999885559082,7.0,6.90195369720459,273350
2011-06-10,6.800000190734863,7.059999942779541,6.800000190734863,6.909999847412109,6.81321382522583,184925
2011-06-13,6.800000190734863,7.320000171661377,6.730000019073486,7.170000076293945,7.0695719718933105,195235
2011-06-14,7.179999828338623,7.489999771118164,7.170000076293945,7.349999904632568,7.247050762176514,274360
2011-06-15,7.199999809265137,7.679999828338623,7.199999809265137,7.369999885559082,7.266770839691162,348165
2011-06-16,7.210000038146973,7.449999809265137,7.139999866485596,7.25,7.148451805114746,183895
2011-06-17,7.260000228881836,7.340000152587891,6.900000095367432,6.949999809265137,6.852653503417969,202180
2011-06-20,7.170000076293945,7.179999828338623,6.199999809265137,6.300000190734863,6.211758613586426,385685
2011-06-21,6.400000095367432,6.670000076293945,6.329999923706055,6.400000095367432,6.310357570648193,195925
2011-06-22,6.400000095367432,6.5,6.150000095367432,6.210000038146973,6.123018264770508,155115
2011-06-23,6.099999904632568,6.28000020980835,6.099999904632568,6.230000019073486,6.142738342285156,39290
2011-06-24,6.199999809265137,6.519999980926514,6.199999809265137,6.260000228881836,6.172317981719971,113215
2011-06-27,6.239999771118164,6.389999866485596,6.150000095367432,6.179999828338623,6.093438148498535,129120
2011-06-28,6.340000152587891,6.349999904632568,6.039999961853027,6.099999904632568,6.014559268951416,83345
2011-06-29,6.039999961853027,6.239999771118164,6.039999961853027,6.199999809265137,6.113158226013184,31395
2011-06-30,6.0,6.429999828338623,6.0,6.21999979019165,6.13287878036499,41385
2011-07-01,6.199999809265137,6.389999866485596,6.159999847412109,6.369999885559082,6.280778408050537,118355
2011-07-04,6.369999885559082,6.630000114440918,6.300000190734863,6.570000171661377,6.4779767990112305,140845
2011-07-05,6.599999904632568,6.699999809265137,6.5,6.570000171661377,6.4779767990112305,121965
2011-07-06,6.570000171661377,6.820000171661377,6.570000171661377,6.739999771118164,6.645594596862793,123755
2011-07-07,6.820000171661377,6.820000171661377,6.599999904632568,6.630000114440918,6.537136077880859,147360
2011-07-08,6.610000133514404,6.739999771118164,6.550000190734863,6.630000114440918,6.537136077880859,42750
2011-07-11,6.539999961853027,6.949999809265137,6.510000228881836,6.730000019073486,6.635735034942627,147395
2011-07-12,6.690000057220459,6.78000020980835,6.550000190734863,6.579999923706055,6.48783540725708,49675
2011-07-13,6.579999923706055,6.699999809265137,6.440000057220459,6.510000228881836,6.418816566467285,50405
2011-07-14,6.570000171661377,6.630000114440918,6.440000057220459,6.46999979019165,6.3793768882751465,44655
2011-07-15,6.5,6.550000190734863,6.309999942779541,6.369999885559082,6.280778408050537,23635
2011-07-18,6.630000114440918,6.78000020980835,6.340000152587891,6.460000038146973,6.369516849517822,19010
2011-07-19,6.5,6.5,6.389999866485596,6.420000076293945,6.330077648162842,20510
2011-07-20,6.420000076293945,6.670000076293945,6.309999942779541,6.349999904632568,6.261057376861572,48490
2011-07-21,6.409999847412109,6.429999828338623,6.260000228881836,6.300000190734863,6.211758613586426,21395
2011-07-22,6.170000076293945,6.480000019073486,6.170000076293945,6.400000095367432,6.310357570648193,63075
2011-07-25,6.5,6.800000190734863,6.5,6.570000171661377,6.4779767990112305,161370
2011-07-26,6.699999809265137,6.699999809265137,6.239999771118164,6.420000076293945,6.330077648162842,96945
2011-07-27,6.400000095367432,6.510000228881836,6.380000114440918,6.380000114440918,6.290637493133545,32170
2011-07-28,6.340000152587891,6.340000152587891,6.159999847412109,6.21999979019165,6.13287878036499,24750
2011-07-29,6.21999979019165,6.300000190734863,5.449999809265137,6.139999866485596,6.0539984703063965,105150
2011-08-01,6.0,6.199999809265137,5.400000095367432,6.070000171661377,5.984979629516602,45690
2011-08-02,6.059999942779541,6.130000114440918,6.010000228881836,6.03000020980835,5.945539951324463,95375
2011-08-03,6.0,6.0,5.860000133514404,5.889999866485596,5.80750036239624,45115
2011-08-04,5.900000095367432,6.059999942779541,5.900000095367432,5.949999809265137,5.866660118103027,43350
2011-08-05,5.800000190734863,5.840000152587891,5.599999904632568,5.659999847412109,5.580721855163574,90230
2011-08-08,5.550000190734863,5.840000152587891,5.460000038146973,5.679999828338623,5.600441932678223,93930
2011-08-09,5.480000019073486,5.739999771118164,5.460000038146973,5.610000133514404,5.5314226150512695,106425
2011-08-10,5.71999979019165,5.78000020980835,5.519999980926514,5.570000171661377,5.491983413696289,51115
2011-08-11,5.670000076293945,5.679999828338623,5.510000228881836,5.590000152587891,5.511702537536621,19400
2011-08-12,5.599999904632568,5.960000038146973,5.570000171661377,5.849999904632568,5.768060684204102,108865
2011-08-16,5.860000133514404,6.0,5.599999904632568,5.639999866485596,5.561002254486084,176190
2011-08-17,5.599999904632568,5.699999809265137,5.460000038146973,5.5,5.422964096069336,22770
2011-08-18,5.599999904632568,5.599999904632568,5.460000038146973,5.5,5.422964096069336,49025
2011-08-19,5.460000038146973,5.550000190734863,5.260000228881836,5.340000152587891,5.265204429626465,152070
2011-08-22,5.300000190734863,5.400000095367432,5.199999809265137,5.289999961853027,5.215904235839844,36205
2011-08-23,5.199999809265137,5.400000095367432,5.199999809265137,5.28000020980835,5.206045150756836,37110
2011-08-24,5.199999809265137,5.550000190734863,5.199999809265137,5.460000038146973,5.383523941040039,40060
2011-08-25,5.380000114440918,5.400000095367432,5.210000038146973,5.389999866485596,5.314503192901611,11800
2011-08-26,5.300000190734863,5.5,5.210000038146973,5.230000019073486,5.156745433807373,11370
2011-08-29,5.300000190734863,5.420000076293945,5.21999979019165,5.239999771118164,5.166604518890381,25875
2011-08-30,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.275064945220947,21620
2011-09-02,5.400000095367432,5.460000038146973,5.349999904632568,5.440000057220459,5.363803863525391,23675
2011-09-05,5.5,5.550000190734863,5.400000095367432,5.519999980926514,5.442683219909668,27230
2011-09-06,5.550000190734863,5.550000190734863,5.269999980926514,5.340000152587891,5.265204429626465,51695
2011-09-07,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,5.275064945220947,48275
2011-09-08,5.400000095367432,5.489999771118164,5.349999904632568,5.400000095367432,5.324364185333252,48175
2011-09-09,5.400000095367432,5.460000038146973,5.300000190734863,5.349999904632568,5.275064945220947,35750
2011-09-12,5.460000038146973,5.460000038146973,5.269999980926514,5.380000114440918,5.304644584655762,68335
2011-09-13,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,5.265204429626465,24435
2011-09-14,5.340000152587891,5.360000133514404,5.269999980926514,5.289999961853027,5.215904235839844,25835
2011-09-15,5.300000190734863,5.449999809265137,5.28000020980835,5.409999847412109,5.334224224090576,109455
2011-09-16,5.420000076293945,5.46999979019165,5.340000152587891,5.409999847412109,5.334224224090576,114575
2011-09-19,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.324364185333252,16250
2011-09-20,5.400000095367432,5.480000019073486,5.309999942779541,5.429999828338623,5.353943347930908,94490
2011-09-21,5.559999942779541,5.559999942779541,5.400000095367432,5.420000076293945,5.344083786010742,47885
2011-09-22,5.400000095367432,5.46999979019165,5.300000190734863,5.360000133514404,5.284923553466797,157315
2011-09-23,5.46999979019165,5.46999979019165,5.300000190734863,5.400000095367432,5.324364185333252,102345
2011-09-26,5.400000095367432,5.400000095367432,5.260000228881836,5.289999961853027,5.215904235839844,49355
2011-09-27,5.449999809265137,5.449999809265137,5.260000228881836,5.28000020980835,5.206045150756836,28950
2011-09-28,5.300000190734863,5.440000057220459,5.269999980926514,5.349999904632568,5.275064945220947,32305
2011-09-29,5.300000190734863,5.380000114440918,5.260000228881836,5.28000020980835,5.206045150756836,132645
2011-09-30,5.320000171661377,5.360000133514404,5.230000019073486,5.239999771118164,5.166604518890381,67315
2011-10-03,5.320000171661377,5.389999866485596,5.099999904632568,5.130000114440918,5.058145999908447,50700
2011-10-04,5.170000076293945,5.170000076293945,4.980000019073486,5.019999980926514,4.949686050415039,65920
2011-10-05,5.070000171661377,5.119999885559082,4.980000019073486,5.039999961853027,4.9694061279296875,1778175
2011-10-07,5.210000038146973,5.210000038146973,4.889999866485596,4.929999828338623,4.860946178436279,69625
2011-10-10,4.800000190734863,5.070000171661377,4.800000190734863,4.900000095367432,4.831367492675781,49500
2011-10-11,4.949999809265137,5.090000152587891,4.869999885559082,4.880000114440918,4.811647891998291,37220
2011-10-12,4.860000133514404,5.010000228881836,4.849999904632568,4.909999847412109,4.841227054595947,38005
2011-10-13,4.909999847412109,4.980000019073486,4.849999904632568,4.889999866485596,4.821507453918457,24390
2011-10-14,4.960000038146973,4.96999979019165,4.849999904632568,4.860000133514404,4.791927814483643,21995
2011-10-17,4.869999885559082,4.949999809265137,4.860000133514404,4.869999885559082,4.80178689956665,12875
2011-10-18,4.860000133514404,4.920000076293945,4.820000171661377,4.829999923706055,4.762348175048828,52460
2011-10-19,4.800000190734863,4.949999809265137,4.800000190734863,4.829999923706055,4.762348175048828,30155
2011-10-20,4.880000114440918,4.909999847412109,4.809999942779541,4.869999885559082,4.80178689956665,34350
2011-10-21,4.900000095367432,4.940000057220459,4.800000190734863,4.849999904632568,4.782067775726318,59610
2011-10-24,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,4.732768535614014,30045
2011-10-25,4.800000190734863,4.929999828338623,4.659999847412109,4.670000076293945,4.604588985443115,64370
2011-10-28,4.760000228881836,4.860000133514404,4.679999828338623,4.739999771118164,4.673608303070068,29410
2011-10-31,4.610000133514404,4.869999885559082,4.610000133514404,4.769999980926514,4.703187942504883,12280
2011-11-01,4.670000076293945,4.809999942779541,4.670000076293945,4.769999980926514,4.703187942504883,6960
2011-11-02,4.650000095367432,4.889999866485596,4.650000095367432,4.829999923706055,4.762348175048828,21765
2011-11-03,4.800000190734863,4.880000114440918,4.710000038146973,4.840000152587891,4.772207260131836,93500
2011-11-04,4.880000114440918,4.889999866485596,4.710000038146973,4.760000228881836,4.693328857421875,30005
2011-11-08,4.760000228881836,4.860000133514404,4.5,4.559999942779541,4.496129035949707,60160
2011-11-09,4.550000190734863,4.659999847412109,4.550000190734863,4.570000171661377,4.5059895515441895,18585
2011-11-11,4.53000020980835,4.650000095367432,4.53000020980835,4.570000171661377,4.5059895515441895,38510
2011-11-14,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,4.358090877532959,49620
2011-11-15,4.5,4.5,4.320000171661377,4.349999904632568,4.289071083068848,25825
2011-11-16,4.449999809265137,4.449999809265137,4.28000020980835,4.349999904632568,4.289071083068848,27810
2011-11-17,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.042572498321533,44105
2011-11-18,4.289999961853027,4.300000190734863,4.019999980926514,4.070000171661377,4.012992858886719,72225
2011-11-21,3.8299999237060547,4.349999904632568,3.8299999237060547,4.03000020980835,3.973553419113159,44515
2011-11-22,4.0,4.179999828338623,3.8399999141693115,4.070000171661377,4.012992858886719,133070
2011-11-23,4.199999809265137,4.199999809265137,3.700000047683716,3.75,3.697474718093872,151855
2011-11-24,3.880000114440918,3.940000057220459,3.690000057220459,3.7300000190734863,3.6777548789978027,208525
2011-11-25,4.449999809265137,4.449999809265137,3.740000009536743,3.809999942779541,3.75663423538208,1140700
2011-11-28,3.950000047683716,3.9800000190734863,3.5299999713897705,3.559999942779541,3.510136127471924,418360
2011-11-29,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.450976848602295,86925
2011-11-30,3.5,3.5399999618530273,3.3399999141693115,3.369999885559082,3.3227972984313965,90105
2011-12-01,3.390000104904175,3.4800000190734863,2.930000066757202,3.0999999046325684,3.056579113006592,713700
2011-12-02,3.1700000762939453,3.25,3.119999885559082,3.1500000953674316,3.105879306793213,151450
