Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.645000457763672,11.925000190734863,11.645000457763672,11.779999732971191,7.334172248840332,2800
2002-07-02,11.875,12.220000267028809,11.640000343322754,11.6899995803833,7.27813720703125,6808
2002-07-03,11.649999618530273,11.96500015258789,11.625,11.680000305175781,7.271913051605225,10372
2002-07-04,11.869999885559082,12.4399995803833,11.75,12.305000305175781,7.66103458404541,15512
2002-07-05,12.475000381469727,12.5,11.875,12.170000076293945,7.5769853591918945,17940
2002-07-08,12.324999809265137,13.140000343322754,12.3149995803833,12.895000457763672,8.028366088867188,42888
2002-07-09,13.0,14.25,12.875,13.569999694824219,8.44861888885498,62104
2002-07-10,13.744999885559082,13.979999542236328,13.125,13.170000076293945,8.199581146240234,17392
2002-07-11,13.140000343322754,13.5,12.6899995803833,12.9399995803833,8.056385040283203,15448
2002-07-12,13.345000267028809,13.354999542236328,12.75,13.180000305175781,8.205805778503418,15024
2002-07-15,13.125,13.204999923706055,12.739999771118164,13.100000381469727,8.155998229980469,7676
2002-07-16,13.0,13.5,12.829999923706055,12.944999694824219,8.059496879577637,13720
2002-07-17,12.845000267028809,12.994999885559082,12.59000015258789,12.725000381469727,8.409765243530273,26096
2002-07-18,12.680000305175781,12.875,12.654999732971191,12.739999771118164,8.419676780700684,10800
2002-07-19,12.6899995803833,12.824999809265137,12.539999961853027,12.645000457763672,8.356892585754395,14008
2002-07-22,12.375,12.739999771118164,12.125,12.295000076293945,8.125585556030273,8484
2002-07-23,12.25,12.5,12.220000267028809,12.329999923706055,8.148714065551758,8600
2002-07-24,12.375,12.375,12.024999618530273,12.125,8.01323413848877,5704
2002-07-25,12.015000343322754,12.300000190734863,12.0,12.170000076293945,8.042973518371582,5696
2002-07-26,11.875,12.0649995803833,11.529999732971191,12.005000114440918,7.933928489685059,18080
2002-07-29,11.819999694824219,12.029999732971191,11.819999694824219,11.949999809265137,7.897580146789551,10912
2002-07-30,11.890000343322754,12.0,11.404999732971191,11.444999694824219,7.563834190368652,3408
2002-07-31,11.3149995803833,11.5,11.0649995803833,11.154999732971191,7.372175216674805,41000
2002-08-01,11.364999771118164,11.8149995803833,11.149999618530273,11.1899995803833,7.395306587219238,6776
2002-08-02,10.9399995803833,11.569999694824219,10.9399995803833,11.3149995803833,7.477917194366455,2480
2002-08-05,11.875,13.239999771118164,11.875,12.414999961853027,8.204891204833984,16048
2002-08-06,12.5,12.5,11.890000343322754,11.9399995803833,7.890969276428223,6076
2002-08-07,11.890000343322754,12.125,11.875,12.039999961853027,7.957058906555176,4160
2002-08-08,11.829999923706055,11.869999885559082,11.539999961853027,11.664999961853027,7.709226131439209,4080
2002-08-09,11.75,11.75,11.444999694824219,11.680000305175781,7.719141006469727,2128
2002-08-12,11.979999542236328,11.979999542236328,11.595000267028809,11.795000076293945,7.795141696929932,1472
2002-08-13,11.890000343322754,11.970000267028809,11.770000457763672,11.890000343322754,7.857926368713379,3344
2002-08-14,11.864999771118164,11.875,11.625,11.6899995803833,7.7257466316223145,1400
2002-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.7257466316223145,0
2002-08-16,11.520000457763672,11.875,11.520000457763672,11.625,7.682791233062744,2720
2002-08-19,11.675000190734863,11.8149995803833,11.640000343322754,11.779999732971191,7.785228729248047,1900
2002-08-20,11.6899995803833,11.875,11.625,11.789999961853027,7.791839599609375,3700
2002-08-21,11.625,11.75,11.625,11.75,7.7654008865356445,500
2002-08-22,11.8149995803833,11.8149995803833,11.515000343322754,11.694999694824219,7.729050636291504,4940
2002-08-23,11.630000114440918,11.875,11.630000114440918,11.8149995803833,7.808359146118164,808
2002-08-26,11.875,11.875,11.5649995803833,11.600000381469727,7.666268348693848,3928
2002-08-27,11.625,11.625,11.375,11.475000381469727,7.583657264709473,4944
2002-08-28,11.5,11.614999771118164,11.3149995803833,11.614999771118164,7.676182746887207,848
2002-08-29,11.75,12.114999771118164,11.329999923706055,11.630000114440918,7.68609619140625,4668
2002-08-30,11.8149995803833,11.8149995803833,11.515000343322754,11.595000267028809,7.662965297698975,2576
