Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.20633316040039,28.20633316040039,28.20633316040039,28.20633316040039,24.267244338989258,233
2002-07-02,28.20633316040039,28.63370132446289,28.20633316040039,28.63370132446289,24.63492774963379,233
2002-07-03,28.63370132446289,29.06106948852539,28.63370132446289,29.06106948852539,25.002614974975586,198
2002-07-04,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,25.002614974975586,0
2002-07-05,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,25.002614974975586,0
2002-07-08,30.385913848876953,30.385913848876953,30.385913848876953,30.385913848876953,26.14244270324707,116
2002-07-09,31.197914123535156,31.197914123535156,31.197914123535156,31.197914123535156,26.841045379638672,93
2002-07-10,31.625282287597656,32.052650451660156,31.411598205566406,31.454334259033203,27.061655044555664,1409
2002-07-11,32.43728256225586,32.86465072631836,32.052650451660156,32.86465072631836,28.27501678466797,467
2002-07-12,31.625282287597656,32.90739059448242,31.625282287597656,32.90739059448242,28.311784744262695,643
2002-07-15,32.86465072631836,32.86465072631836,31.368860244750977,31.368860244750977,26.988117218017578,233
2002-07-16,31.368860244750977,31.368860244750977,31.368860244750977,31.368860244750977,26.988117218017578,0
2002-07-17,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,25.737987518310547,350
2002-07-18,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,25.737987518310547,0
2002-07-19,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,25.002614974975586,350
2002-07-22,29.488439559936523,29.488439559936523,28.20633316040039,28.20633316040039,24.267244338989258,39
2002-07-23,27.266122817993164,27.821701049804688,27.266122817993164,27.821701049804688,23.93632698059082,391
2002-07-24,27.437068939208984,27.437068939208984,27.35159683227539,27.437068939208984,23.60540771484375,742
2002-07-25,27.35159683227539,28.20633316040039,27.35159683227539,27.778963088989258,23.89955711364746,694
2002-07-26,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-07-29,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-07-30,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-07-31,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-01,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-02,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-05,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-06,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-07,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-08,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-09,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-12,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-13,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-14,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-15,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-16,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-19,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-20,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-21,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-22,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-23,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-26,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-27,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-28,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-29,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-08-30,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-02,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-03,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-04,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-05,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-06,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-09,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-10,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-11,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-12,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-13,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-16,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.89955711364746,0
2002-09-17,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,116
2002-09-18,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-19,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-20,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-23,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-24,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-25,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-26,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-27,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-09-30,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-10-01,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-10-02,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-10-03,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.53187370300293,0
2002-10-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,2
2002-10-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-08,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-09,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-10,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-11,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-14,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-15,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-16,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-17,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-18,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-21,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-22,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-23,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-24,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-25,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-28,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-29,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-30,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-10-31,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-11-01,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-11-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-11-05,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,233
2002-11-06,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-11-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.35527992248535,0
2002-11-08,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325761795043945,116
2002-11-11,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325761795043945,0
2002-11-12,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,58
2002-11-13,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-14,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-15,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-18,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-19,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-20,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-21,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-22,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-25,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-26,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-27,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-28,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-11-29,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-12-02,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-12-03,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0
2002-12-04,16.026325225830078,16.026325225830078,15.940852165222168,15.940852165222168,13.71467113494873,233
2002-12-05,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-06,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-09,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-10,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-11,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-12,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-13,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-16,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-17,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-18,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-19,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-20,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-23,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-24,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-25,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-26,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-27,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-30,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2002-12-31,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2003-01-01,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0
2003-01-02,21.539382934570312,21.539382934570312,20.086328506469727,21.36843490600586,18.384275436401367,496
2003-01-03,21.069276809692383,21.069276809692383,21.069276809692383,21.069276809692383,18.12689781188965,116
2003-01-06,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.01658821105957,467
2003-01-07,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.01658821105957,0
2003-01-08,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.01658821105957,0
2003-01-09,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.01658821105957,0
2003-01-10,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.01658821105957,0
2003-01-13,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648906707763672,116
2003-01-14,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648906707763672,0
2003-01-15,21.32569694519043,21.36843490600586,20.086328506469727,20.086328506469727,17.281217575073242,526
2003-01-16,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.281217575073242,0
2003-01-17,21.11201286315918,21.11201286315918,21.11201286315918,21.11201286315918,18.163665771484375,58
2003-01-20,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.281217575073242,58
2003-01-21,20.513696670532227,20.556434631347656,20.513696670532227,20.556434631347656,17.6856746673584,128
2003-01-22,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,70
2003-01-23,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0
2003-01-24,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0
2003-01-27,20.64190673828125,20.64190673828125,20.64190673828125,20.64190673828125,17.75921058654785,0
2003-01-28,19.701696395874023,19.701696395874023,19.701696395874023,19.701696395874023,16.95030403137207,116
2003-01-29,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,70
2003-01-30,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,0
2003-01-31,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,0
2003-02-03,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,0
2003-02-04,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,0
2003-02-05,18.718748092651367,18.718748092651367,18.718748092651367,18.718748092651367,16.104623794555664,0
2003-02-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,212
2003-02-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-13,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-19,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-20,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-26,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-27,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-02-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-03,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-04,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-05,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-13,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-19,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-20,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-26,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-27,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-03-31,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-01,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-02,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-03,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-04,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-08,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-09,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-10,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-11,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-14,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-15,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-16,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-17,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-18,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-21,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-22,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-23,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-24,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-25,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-28,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-29,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-04-30,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-01,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-02,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-05,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-07,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-08,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-09,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-12,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,16.178163528442383,0
2003-05-13,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,17.023839950561523,56
2003-05-14,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,17.023839950561523,0
2003-05-15,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.90628433227539,70
2003-05-16,20.812854766845703,20.812854766845703,20.812854766845703,20.812854766845703,17.90628433227539,0
2003-05-19,21.881275177001953,21.881275177001953,21.881275177001953,21.881275177001953,18.825498580932617,350
2003-05-20,22.992435455322266,22.992435455322266,22.992435455322266,22.992435455322266,19.781482696533203,2339
2003-05-21,24.146331787109375,24.146331787109375,23.291593551635742,24.146331787109375,20.77423095703125,994
2003-05-22,25.385700225830078,25.385700225830078,25.34296226501465,25.385700225830078,21.840518951416016,6434
2003-05-23,26.62506866455078,26.66780662536621,25.642120361328125,26.454120635986328,22.759733200073242,11465
2003-05-26,27.35159683227539,27.778963088989258,27.35159683227539,27.778963088989258,23.89955711364746,17549
2003-05-27,29.189281463623047,29.189281463623047,27.864437103271484,28.84738540649414,24.818771362304688,12401
2003-05-28,29.830333709716797,30.300439834594727,27.821701049804688,28.291807174682617,24.340782165527344,8189
2003-05-29,29.659387588500977,29.74485969543457,27.137910842895508,27.266122817993164,23.458335876464844,3977
2003-05-30,28.16359519958496,28.16359519958496,27.009700775146484,27.266122817993164,23.458335876464844,994
2003-06-02,27.778963088989258,28.63370132446289,27.778963088989258,28.334543228149414,24.377552032470703,12986
2003-06-03,28.291807174682617,28.84738540649414,27.94991111755371,28.20633316040039,24.267244338989258,5381
2003-06-04,27.35159683227539,28.63370132446289,27.35159683227539,27.437068939208984,23.60540771484375,3509
2003-06-05,28.63370132446289,28.67643928527832,26.62506866455078,28.249069213867188,24.304014205932617,3860
2003-06-06,28.761911392211914,28.761911392211914,27.394332885742188,28.377281188964844,24.41431999206543,2105
2003-06-09,28.291807174682617,28.590965270996094,27.35159683227539,28.120859146118164,24.193708419799805,6434
2003-06-10,28.63370132446289,29.402965545654297,28.20633316040039,28.20633316040039,24.267244338989258,9125
2003-06-11,27.56528091430664,29.018333435058594,26.924226760864258,27.864437103271484,23.97309684753418,3158
2003-06-12,28.20633316040039,28.20633316040039,26.924226760864258,27.56528091430664,23.715717315673828,7721
2003-06-13,27.35159683227539,28.20633316040039,26.753280639648438,27.223384857177734,23.421567916870117,15911
2003-06-16,27.35159683227539,28.20633316040039,27.35159683227539,27.437068939208984,23.60540771484375,19187
2003-06-17,28.078121185302734,28.20633316040039,28.035385131835938,28.20633316040039,24.267244338989258,23165
2003-06-18,28.590965270996094,29.018333435058594,27.778963088989258,28.20633316040039,24.267244338989258,23632
2003-06-19,28.932859420776367,29.616649627685547,28.84738540649414,29.616649627685547,25.480607986450195,52998
2003-06-20,30.68507194519043,31.11244010925293,30.25770378112793,31.11244010925293,26.767507553100586,64113
2003-06-23,32.266334533691406,32.693702697753906,31.625282287597656,32.565494537353516,28.01763916015625,49839
2003-06-24,33.16381072998047,34.18949508666992,32.693702697753906,32.95012664794922,28.348554611206055,44458
2003-06-25,33.76212692260742,34.10401916503906,32.480018615722656,33.206546783447266,28.569164276123047,30769
2003-06-26,33.67665100097656,33.67665100097656,31.75349235534668,31.79623031616211,27.355802536010742,6434
2003-06-27,31.240650177001953,32.480018615722656,30.556861877441406,31.283388137817383,26.914581298828125,12401
2003-06-30,31.625282287597656,31.710756301879883,31.197914123535156,31.283388137817383,26.914581298828125,9125
2003-07-01,31.625282287597656,32.86465072631836,31.53980827331543,32.86465072631836,28.27501678466797,15209
2003-07-02,34.360443115234375,34.53139114379883,34.18949508666992,34.53139114379883,29.70899200439453,9125
2003-07-03,36.283599853515625,36.283599853515625,35.04423141479492,36.283599853515625,31.21649932861328,30067
2003-07-04,38.03581237792969,38.12128829956055,38.03581237792969,38.12128829956055,32.79755401611328,19304
2003-07-07,39.9589729309082,40.0444450378418,39.9589729309082,40.0444450378418,34.4521369934082,6785
2003-07-08,42.053077697753906,42.053077697753906,39.78802490234375,40.4290771484375,34.783050537109375,55572
2003-07-09,40.3863410949707,40.8991813659668,38.89054870605469,39.446128845214844,33.937374114990234,27493
2003-07-10,38.292232513427734,40.68549728393555,38.292232513427734,39.5316047668457,34.01091384887695,15677
2003-07-11,39.9589729309082,41.54023742675781,39.9589729309082,41.54023742675781,35.73904037475586,8306
2003-07-14,43.59160614013672,43.634342193603516,43.59160614013672,43.634342193603516,37.54069137573242,2222
2003-07-15,45.81392288208008,45.81392288208008,45.81392288208008,45.81392288208008,39.415889739990234,10763
2003-07-16,48.03623962402344,48.1217155456543,48.03623962402344,48.1217155456543,41.40139389038086,1263
2003-07-17,50.557716369628906,50.557716369628906,47.437923431396484,50.00213623046875,43.01920700073242,19889
2003-07-18,51.198768615722656,52.480873107910156,49.57476806640625,49.8311882019043,42.872135162353516,30535
2003-07-21,52.09624481201172,52.352664947509766,50.6431884765625,52.352664947509766,45.04147720336914,11114
2003-07-22,52.138980865478516,53.76298141479492,50.04487228393555,51.36971664428711,44.195804595947266,30652
2003-07-23,51.28424072265625,52.480873107910156,50.00213623046875,50.04487228393555,43.05597686767578,7019
