Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,270.375,273.25,268.67498779296875,270.1000061035156,268.99945068359375,1074978
2017-08-22,271.3999938964844,272.125,263.8500061035156,264.75,263.6712341308594,943080
2017-08-23,265.8999938964844,266.5,261.0,262.625,261.5549011230469,510576
2017-08-24,263.375,267.5,262.0249938964844,266.42498779296875,265.33941650390625,972048
2017-08-28,266.625,270.625,264.0,268.9750061035156,267.8790283203125,1001376
2017-08-29,265.5,279.3999938964844,265.5,272.3999938964844,271.29010009765625,1649802
2017-08-30,275.0,278.875,274.2250061035156,275.42498779296875,274.302734375,712294
2017-08-31,274.8999938964844,278.2250061035156,273.0,274.7250061035156,273.6055908203125,580208
2017-09-01,275.5,285.0,273.7749938964844,276.1499938964844,275.0247802734375,1765988
2017-09-04,277.875,282.1499938964844,271.0249938964844,278.5,277.365234375,1182770
2017-09-05,280.04998779296875,288.25,276.57501220703125,286.57501220703125,285.4073486328125,1989224
2017-09-06,284.0,289.0,281.79998779296875,283.92498779296875,282.7680969238281,1157354
2017-09-07,285.625,288.0,277.5,279.3500061035156,278.2117919921875,815452
2017-09-08,280.5,282.75,275.0,277.17498779296875,276.0456237792969,831916
2017-09-11,279.375,282.45001220703125,275.5,279.29998779296875,278.16192626953125,697004
2017-09-12,280.0,280.2250061035156,275.5249938964844,277.82501220703125,276.6929626464844,468214
2017-09-13,278.45001220703125,280.0,275.5249938964844,278.75,277.61419677734375,476598
2017-09-14,279.5,282.1499938964844,276.3500061035156,277.04998779296875,275.9211120605469,359790
2017-09-15,275.8999938964844,286.0,275.2250061035156,283.625,282.4693298339844,1008804
2017-09-18,284.5,288.0,279.5,281.3500061035156,280.2035827636719,823952
2017-09-19,281.3999938964844,281.3999938964844,275.5,276.5249938964844,275.39825439453125,931266
2017-09-20,278.3999938964844,279.0,273.17498779296875,274.95001220703125,273.8297119140625,1214296
2017-09-21,275.6000061035156,280.3999938964844,273.0,276.8500061035156,275.7219543457031,986458
2017-09-22,275.95001220703125,275.95001220703125,270.5,272.9750061035156,271.8627624511719,569140
2017-09-25,274.79998779296875,278.75,264.25,276.75,275.62237548828125,896016
2017-09-26,278.04998779296875,281.79998779296875,272.32501220703125,280.04998779296875,278.9089050292969,1125944
2017-09-27,280.45001220703125,281.70001220703125,275.82501220703125,279.32501220703125,278.1868591308594,838242
2017-09-28,278.0,279.8999938964844,275.04998779296875,278.57501220703125,277.4399108886719,758496
2017-09-29,279.4750061035156,288.95001220703125,275.04998779296875,284.29998779296875,283.1415710449219,792284
2017-10-03,284.6000061035156,286.67498779296875,278.7749938964844,281.2749938964844,280.1288757324219,1070914
2017-10-04,283.95001220703125,286.42498779296875,280.04998779296875,281.6499938964844,280.50238037109375,332520
2017-10-05,281.0,295.0,281.0,292.875,291.681640625,1734874
2017-10-06,295.20001220703125,311.5,293.1000061035156,307.5249938964844,306.2719421386719,3843936
2017-10-09,305.45001220703125,305.75,293.54998779296875,295.70001220703125,294.4951171875,1247384
2017-10-10,297.3999938964844,297.4750061035156,288.0,290.3999938964844,289.21673583984375,678448
2017-10-11,291.04998779296875,293.6499938964844,288.82501220703125,290.79998779296875,289.61505126953125,1128084
2017-10-12,292.95001220703125,293.07501220703125,285.07501220703125,290.67498779296875,289.4906005859375,481810
2017-10-13,291.1499938964844,298.0,288.75,292.8500061035156,291.65673828125,909564
2017-10-16,294.5,307.20001220703125,292.0,303.625,302.3878479003906,2015128
2017-10-17,302.79998779296875,304.8999938964844,299.2250061035156,302.17498779296875,300.9437255859375,542840
2017-10-18,300.0,304.5,294.1000061035156,295.8500061035156,294.6445617675781,628020
2017-10-19,296.0,301.7749938964844,296.0,300.45001220703125,299.2257995605469,204002
2017-10-23,300.0,302.9750061035156,297.6499938964844,299.25,298.0306396484375,759678
2017-10-24,299.0,300.9750061035156,295.75,296.70001220703125,295.4910888671875,259344
2017-10-25,295.0,299.0,282.0,285.125,283.96319580078125,1466270
2017-10-26,287.3999938964844,294.92498779296875,286.0,290.67498779296875,289.4906005859375,338256
2017-10-27,293.8999938964844,302.0,293.0,295.8999938964844,294.6943054199219,844860
2017-10-30,296.5,299.5,285.5,293.9750061035156,292.7771911621094,1627976
2017-10-31,294.0,297.67498779296875,290.04998779296875,290.875,289.6898193359375,453978
2017-11-01,295.4750061035156,296.0,290.0,294.6499938964844,293.4494323730469,589374
2017-11-02,298.5,309.75,298.5,305.125,303.8817138671875,1854906
2017-11-03,310.0,310.0,305.4750061035156,307.45001220703125,306.197265625,1074414
2017-11-06,308.9750061035156,311.0,303.95001220703125,307.6000061035156,306.3466796875,645802
2017-11-07,309.1499938964844,310.1000061035156,299.0,305.7250061035156,304.4792785644531,688332
2017-11-08,305.5,311.8999938964844,304.5,305.92498779296875,304.6784973144531,639110
2017-11-09,306.5,314.0,306.5,311.875,310.604248046875,833566
2017-11-10,309.0,311.5,300.0,302.4750061035156,301.2425231933594,573826
2017-11-13,302.5,309.0,297.54998779296875,307.3500061035156,306.0976867675781,750236
2017-11-14,310.0,312.45001220703125,308.0249938964844,311.79998779296875,310.529541015625,534986
2017-11-15,304.0,314.95001220703125,304.0,312.9750061035156,311.69976806640625,444250
2017-11-16,313.25,326.25,313.0,322.79998779296875,321.4847106933594,1038832
2017-11-17,324.0,339.5,320.04998779296875,335.2250061035156,333.85906982421875,1326186
2017-11-20,336.0,337.4750061035156,329.0249938964844,331.6000061035156,330.24884033203125,357244
2017-11-21,334.6000061035156,337.0,324.6000061035156,325.75,324.4226989746094,1517708
2017-11-22,326.07501220703125,327.82501220703125,320.7749938964844,326.3500061035156,325.0202331542969,232062
2017-11-23,329.2250061035156,336.8999938964844,325.1000061035156,332.7749938964844,331.4190368652344,343096
2017-11-24,332.7749938964844,336.5,329.0,331.625,330.2737731933594,255302
2017-11-27,332.45001220703125,335.0,327.5,334.2749938964844,332.9129638671875,420776
2017-11-28,334.4750061035156,342.17498779296875,331.1000061035156,339.79998779296875,338.4154357910156,895444
2017-11-29,342.5,349.20001220703125,340.6000061035156,344.75,343.34527587890625,614140
2017-11-30,344.0,356.5,337.5,349.0249938964844,347.60284423828125,1045932
2017-12-01,349.8500061035156,356.5,345.5,351.04998779296875,349.6195983886719,539830
2017-12-04,353.92498779296875,354.8999938964844,335.1499938964844,343.82501220703125,342.424072265625,423594
2017-12-05,343.82501220703125,345.0,340.0,342.29998779296875,340.9052429199219,314036
2017-12-06,342.29998779296875,344.9750061035156,335.04998779296875,336.42498779296875,335.0541687011719,491036
2017-12-07,338.0,341.92498779296875,335.0249938964844,338.79998779296875,337.41949462890625,227726
2017-12-08,339.0,347.0,338.5,344.8999938964844,343.49468994140625,479180
2017-12-11,347.45001220703125,365.9750061035156,344.0249938964844,356.42498779296875,354.9726867675781,1368978
2017-12-12,357.5,366.25,357.5,362.125,360.6495056152344,1019772
2017-12-13,364.82501220703125,368.5,347.54998779296875,349.6499938964844,348.22528076171875,515892
2017-12-14,351.6000061035156,352.95001220703125,325.45001220703125,337.875,336.4982604980469,581710
2017-12-15,342.54998779296875,346.92498779296875,330.04998779296875,335.2250061035156,333.85906982421875,3928162
2017-12-18,335.1499938964844,339.95001220703125,325.0,334.20001220703125,332.8382873535156,371262
2017-12-19,336.5,341.5,331.5,335.3500061035156,333.98358154296875,345962
2017-12-20,337.5,345.0,333.5249938964844,342.4750061035156,341.0795593261719,540510
2017-12-21,344.04998779296875,349.0,340.25,341.70001220703125,340.3077392578125,242830
2017-12-22,338.20001220703125,343.3500061035156,337.5,339.92498779296875,338.5398864746094,235026
2017-12-26,340.375,342.3999938964844,335.5,339.625,338.24114990234375,114448
2017-12-27,339.5,344.5,338.17498779296875,340.8999938964844,339.5109558105469,178214
2017-12-28,342.45001220703125,342.45001220703125,336.29998779296875,338.7749938964844,337.3946228027344,164434
2017-12-29,339.0,340.8999938964844,330.2749938964844,333.3999938964844,332.04150390625,336048
2018-01-01,334.5,338.1000061035156,329.5,331.42498779296875,330.07452392578125,185152
2018-01-02,331.5,339.5,326.1000061035156,330.70001220703125,329.3525695800781,259520
2018-01-03,331.07501220703125,338.20001220703125,330.29998779296875,334.875,333.510498046875,241292
2018-01-04,335.8999938964844,338.95001220703125,332.5,337.5,336.1248474121094,224020
2018-01-05,337.5,352.0,337.5,349.7250061035156,348.3000183105469,511032
2018-01-08,355.0,360.0,350.5249938964844,356.0,354.5494384765625,596384
2018-01-09,355.0,357.25,347.5,349.70001220703125,348.2751159667969,424642
2018-01-10,351.75,352.5,347.5249938964844,349.7749938964844,348.34979248046875,206438
2018-01-11,347.0,362.5,347.0,354.7749938964844,353.3294372558594,536650
2018-01-12,357.32501220703125,359.70001220703125,347.625,352.6000061035156,351.1632995605469,429896
2018-01-15,355.25,357.17498779296875,351.5249938964844,354.0,352.5575866699219,170636
2018-01-16,357.0,357.0,349.5,351.3500061035156,349.91839599609375,248946
2018-01-17,352.0,355.0,349.5,354.5249938964844,353.0804443359375,214650
2018-01-18,362.5,362.5,350.0,354.04998779296875,352.60736083984375,475124
2018-01-19,357.32501220703125,370.54998779296875,352.5,360.20001220703125,358.7323303222656,875398
2018-01-22,357.5,360.04998779296875,350.0,358.3500061035156,356.889892578125,1368514
2018-01-23,358.42498779296875,362.0249938964844,355.0,356.25,354.7984313964844,160646
2018-01-24,355.0,357.79998779296875,346.57501220703125,349.92498779296875,348.4991455078125,207342
2018-01-25,352.875,352.875,337.45001220703125,342.125,340.7309875488281,163832
2018-01-29,342.125,350.0,342.0,344.25,342.8473205566406,149834
2018-01-30,346.8500061035156,346.95001220703125,337.0249938964844,339.6499938964844,338.26605224609375,192732
2018-01-31,335.67498779296875,338.0,322.70001220703125,328.2749938964844,326.9374084472656,740994
2018-02-01,326.0,337.0,324.0,331.45001220703125,330.0994873046875,294378
2018-02-02,328.0,328.0,277.7749938964844,319.6000061035156,318.2977600097656,794792
2018-02-05,312.0,317.375,302.125,309.4750061035156,308.2140197753906,1225708
2018-02-06,301.0,311.375,287.5249938964844,301.7250061035156,300.4956359863281,357626
2018-02-07,314.3999938964844,315.0,300.25,304.0,302.7613220214844,253984
2018-02-08,306.57501220703125,308.5249938964844,301.04998779296875,301.7250061035156,300.4956359863281,260720
2018-02-09,292.5,304.125,292.5,296.75,295.5408630371094,223794
2018-02-12,297.0,301.54998779296875,296.2749938964844,298.5249938964844,297.30865478515625,231518
2018-02-14,303.45001220703125,303.45001220703125,295.0,296.9750061035156,295.7649230957031,252356
2018-02-15,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,294.1216735839844,161052
2018-02-16,296.07501220703125,297.5,290.5,291.5,290.3122253417969,155746
2018-02-19,292.5249938964844,293.75,282.5,287.29998779296875,286.12933349609375,398102
2018-02-20,287.5,291.17498779296875,283.5249938964844,287.9750061035156,286.8016052246094,395462
2018-02-21,288.0,292.4750061035156,288.0,289.8999938964844,288.71875,101556
2018-02-22,287.5,289.6499938964844,286.95001220703125,287.875,286.7020568847656,66036
2018-02-23,288.0249938964844,292.92498779296875,284.5,287.92498779296875,286.7518005371094,136834
2018-02-26,290.04998779296875,299.5,290.0,296.2749938964844,295.06781005859375,223098
2018-02-27,300.0,300.0,292.5,293.9750061035156,292.7771911621094,146200
2018-02-28,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,294.39556884765625,196768
2018-03-01,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.8564147949219,483552
2018-03-05,298.0,298.0,293.0,293.375,292.1795959472656,75676
2018-03-06,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,290.5860900878906,128914
2018-03-07,292.0,293.1499938964844,282.6499938964844,286.45001220703125,285.2828369140625,205962
2018-03-08,287.54998779296875,294.5,286.5,292.7250061035156,291.53228759765625,122574
2018-03-09,293.57501220703125,295.75,287.92498779296875,294.2749938964844,293.075927734375,164252
2018-03-12,295.54998779296875,296.79998779296875,288.75,290.7250061035156,289.5404052734375,126762
2018-03-13,292.45001220703125,296.25,288.4750061035156,291.67498779296875,290.48651123046875,169500
2018-03-14,292.5,296.20001220703125,289.0,290.32501220703125,289.1420593261719,590924
2018-03-15,287.125,299.79998779296875,287.125,297.8500061035156,296.6363830566406,398196
2018-03-16,299.0,299.5,290.0,290.54998779296875,289.3661193847656,186700
2018-03-19,292.0,294.5,288.54998779296875,290.3999938964844,289.21673583984375,848596
2018-03-20,286.29998779296875,291.0,284.5,289.6000061035156,288.41998291015625,175758
2018-03-21,289.6000061035156,293.8999938964844,288.17498779296875,292.25,291.0591735839844,192080
2018-03-22,292.25,294.0,288.2749938964844,289.7250061035156,288.54449462890625,141526
2018-03-23,285.0,289.54998779296875,282.6499938964844,287.75,286.5775146484375,117174
2018-03-26,289.5,297.5,288.25,295.32501220703125,294.1216735839844,200092
2018-03-27,295.0,314.5,295.0,311.3500061035156,310.08135986328125,850734
2018-03-28,311.0,319.5,305.1000061035156,309.0249938964844,307.7658386230469,424826
2018-04-02,312.0,322.75,307.5,321.17498779296875,319.8663330078125,215126
2018-04-03,320.0,324.375,310.32501220703125,314.6000061035156,313.3181457519531,150610
2018-04-04,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,316.65447998046875,4098422
2018-04-05,319.0,328.2250061035156,319.0,326.42498779296875,325.0949401855469,406032
2018-04-06,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,327.38555908203125,133674
2018-04-09,330.0,342.25,327.0249938964844,338.57501220703125,337.1954345703125,591486
2018-04-10,338.4750061035156,338.5,332.04998779296875,335.67498779296875,334.3072509765625,550036
2018-04-11,333.0,336.29998779296875,330.0,332.82501220703125,331.4688720703125,128488
2018-04-12,332.92498779296875,340.0,331.0,338.7250061035156,337.3448181152344,141416
2018-04-13,336.0249938964844,344.95001220703125,330.0,331.17498779296875,329.8255615234375,178662
2018-04-16,331.25,333.4750061035156,319.75,330.92498779296875,329.57659912109375,324704
2018-04-17,333.57501220703125,334.0,322.5,324.625,323.3022766113281,136726
2018-04-18,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,327.51007080078125,311186
2018-04-19,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,324.1239318847656,58166
2018-04-20,327.3999938964844,331.5,325.1000061035156,326.9750061035156,325.6426696777344,412264
2018-04-23,327.5,329.875,325.0,328.3999938964844,327.0618896484375,127016
2018-04-24,330.0,357.2250061035156,327.0,349.125,347.70245361328125,547784
2018-04-25,350.0,356.0,346.5,350.7250061035156,349.29595947265625,362410
2018-04-26,352.125,371.92498779296875,351.92498779296875,368.6499938964844,367.14788818359375,1333218
2018-04-27,371.0,374.20001220703125,350.54998779296875,365.82501220703125,364.3344421386719,1310784
2018-04-30,369.8500061035156,370.0,355.5,360.92498779296875,359.4543762207031,201948
2018-05-02,359.9750061035156,366.5,348.32501220703125,354.42498779296875,352.9808654785156,452196
2018-05-03,355.8500061035156,357.6000061035156,347.2749938964844,348.92498779296875,347.5032653808594,138644
2018-05-04,349.95001220703125,349.95001220703125,337.5,339.17498779296875,337.79296875,130176
2018-05-07,339.0,345.95001220703125,333.75,335.82501220703125,334.4566650390625,100160
2018-05-08,335.82501220703125,338.07501220703125,325.625,328.79998779296875,327.46026611328125,361542
2018-05-09,327.5,351.70001220703125,327.5,347.3999938964844,345.9844665527344,350638
2018-05-10,347.8500061035156,355.5,336.1000061035156,352.79998779296875,351.3624572753906,398992
2018-05-11,354.1000061035156,358.20001220703125,351.5,355.54998779296875,354.10125732421875,243308
2018-05-14,352.5,357.5,345.0,348.2749938964844,346.8559265136719,142134
2018-05-15,345.25,354.0,336.125,348.125,346.70654296875,190380
2018-05-16,347.57501220703125,353.5,342.7250061035156,350.625,349.19635009765625,96888
2018-05-17,354.9750061035156,355.0,345.6499938964844,347.5,346.0841064453125,389860
2018-05-18,347.5,348.375,342.75,345.3500061035156,343.9428405761719,96774
2018-05-21,350.0,360.3500061035156,348.67498779296875,352.29998779296875,350.864501953125,554162
2018-05-22,352.0,360.0,345.0,346.67498779296875,345.2624206542969,266110
2018-05-23,346.95001220703125,356.25,344.17498779296875,354.6000061035156,353.1551208496094,243456
2018-05-24,356.5,356.7749938964844,341.95001220703125,348.3999938964844,346.98040771484375,238680
2018-05-25,346.32501220703125,354.45001220703125,346.04998779296875,347.9750061035156,346.55712890625,194832
2018-05-28,346.6000061035156,349.9750061035156,341.75,343.04998779296875,341.6521911621094,139796
2018-05-29,343.04998779296875,345.0,339.20001220703125,341.67498779296875,340.28277587890625,207274
2018-05-30,340.45001220703125,347.5,337.5,344.7250061035156,343.3204040527344,183348
2018-05-31,344.04998779296875,353.8999938964844,342.0,348.6499938964844,347.2293701171875,277768
2018-06-01,345.5,351.95001220703125,345.5,348.70001220703125,347.2792053222656,159432
2018-06-04,349.70001220703125,350.0,345.45001220703125,349.5249938964844,348.100830078125,123978
2018-06-05,349.4750061035156,349.4750061035156,340.0,344.2250061035156,342.82244873046875,137594
2018-06-06,342.82501220703125,352.3500061035156,342.0,349.3500061035156,347.9265441894531,138410
2018-06-07,349.0,357.3999938964844,348.75,352.3500061035156,350.9142761230469,933232
2018-06-08,345.9750061035156,355.95001220703125,345.9750061035156,349.92498779296875,348.4991455078125,611326
2018-06-11,350.5,354.5,346.0,347.875,346.45751953125,680298
2018-06-12,351.9750061035156,364.0,348.0,360.3999938964844,358.9314880371094,407418
2018-06-13,361.3500061035156,367.17498779296875,353.67498779296875,357.57501220703125,356.1180114746094,268096
2018-06-14,359.0,364.0,352.6499938964844,360.32501220703125,358.8568420410156,282002
2018-06-15,360.5249938964844,366.375,352.92498779296875,355.875,354.4249267578125,822184
2018-06-18,355.75,361.04998779296875,352.75,356.2250061035156,354.77349853515625,290462
2018-06-19,357.5,359.8999938964844,351.54998779296875,358.2250061035156,356.7653503417969,310422
2018-06-20,357.5249938964844,360.92498779296875,352.6499938964844,354.3999938964844,352.9559326171875,378084
2018-06-21,355.0,356.1499938964844,343.875,345.17498779296875,343.7685241699219,431498
2018-06-22,345.17498779296875,349.6499938964844,337.79998779296875,340.1499938964844,338.7640075683594,352138
2018-06-25,340.1499938964844,349.0,337.7749938964844,344.45001220703125,343.0465087890625,333962
2018-06-26,342.95001220703125,347.5,341.5,343.2250061035156,341.8265075683594,174966
2018-06-27,342.6499938964844,348.375,330.20001220703125,334.6000061035156,333.23663330078125,313820
2018-06-28,335.54998779296875,338.82501220703125,325.0,331.5,330.1492614746094,447094
2018-06-29,335.0,337.5,327.32501220703125,327.875,326.53900146484375,165694
2018-07-02,330.32501220703125,334.67498779296875,326.0249938964844,332.375,331.0207214355469,205892
2018-07-03,332.42498779296875,339.8999938964844,329.07501220703125,335.29998779296875,333.9337463378906,183158
2018-07-04,337.29998779296875,346.54998779296875,332.0,340.1000061035156,338.7142333984375,153760
2018-07-05,335.7749938964844,341.625,331.5,334.6000061035156,333.23663330078125,176778
2018-07-06,320.0,346.25,306.0249938964844,339.67498779296875,338.2909240722656,2845708
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.82501220703125,317.52593994140625,2167110
2018-07-10,317.0,324.0,315.5,319.57501220703125,318.2728576660156,890102
2018-07-11,320.5,323.57501220703125,317.0249938964844,318.8999938964844,317.6005859375,552884
2018-07-12,321.0,325.0,318.57501220703125,324.29998779296875,322.97857666015625,861442
2018-07-13,323.5,323.5,315.0,318.125,316.8287658691406,19328672
2018-07-16,318.5249938964844,322.45001220703125,315.6000061035156,317.4750061035156,316.1814270019531,896292
2018-07-17,319.95001220703125,320.0,316.1499938964844,317.4750061035156,316.1814270019531,401506
2018-07-18,319.45001220703125,319.45001220703125,315.0,318.0249938964844,316.7291564941406,339022
2018-07-19,318.5,318.5,311.625,314.75,313.467529296875,3249522
2018-07-20,314.5,317.29998779296875,312.95001220703125,316.0,314.7124328613281,634684
2018-07-23,316.0,323.45001220703125,313.875,320.9750061035156,319.66717529296875,521698
2018-07-24,318.07501220703125,323.0,317.79998779296875,320.4750061035156,319.1691589355469,709388
2018-07-25,321.5,325.5,317.5,318.6000061035156,317.3018493652344,886460
2018-07-26,319.95001220703125,322.3500061035156,318.45001220703125,320.0,318.6961364746094,299618
2018-07-27,320.0,322.5,316.8500061035156,318.20001220703125,316.9034729003906,1594378
2018-07-30,318.20001220703125,322.3999938964844,318.20001220703125,320.125,319.0712890625,3648620
2018-07-31,321.5,324.0,319.75,321.95001220703125,320.8902893066406,460304
2018-08-01,320.1000061035156,323.5,319.5249938964844,322.07501220703125,321.0148620605469,1606214
2018-08-02,322.5,330.5,321.0249938964844,328.70001220703125,327.61810302734375,1349086
2018-08-03,330.0,332.25,327.5,328.6499938964844,327.5682373046875,288252
2018-08-06,330.0,333.0,325.0,328.95001220703125,327.8672790527344,253594
2018-08-07,330.45001220703125,335.0,320.0,329.75,328.66461181640625,1428720
2018-08-08,326.3500061035156,330.875,319.0,326.875,325.7991027832031,496422
2018-08-09,329.45001220703125,329.45001220703125,320.5,322.2749938964844,321.2142028808594,232148
2018-08-10,335.0,357.0,335.0,346.8500061035156,345.7083435058594,5892634
2018-08-13,344.8999938964844,354.45001220703125,339.0,344.70001220703125,343.5654296875,1688548
2018-08-14,346.20001220703125,346.3999938964844,340.0,341.25,340.12677001953125,324282
2018-08-16,339.45001220703125,352.82501220703125,337.5,348.8500061035156,347.7017517089844,1747024
2018-08-17,349.82501220703125,352.9750061035156,343.125,347.7250061035156,346.5804748535156,1060576
2018-08-20,348.9750061035156,352.5,342.375,344.17498779296875,343.0421142578125,281260
2018-08-21,344.0,350.75,336.7749938964844,349.7749938964844,348.6236877441406,755778
2018-08-23,352.5,357.0,345.1000061035156,350.70001220703125,349.5456848144531,5424180
2018-08-24,348.5,352.45001220703125,344.5,349.8999938964844,348.7482604980469,388470
2018-08-27,350.0,363.79998779296875,349.8999938964844,360.5249938964844,359.33831787109375,1446590
2018-08-28,359.9750061035156,362.5,351.5,359.5249938964844,358.3415832519531,590864
2018-08-29,360.17498779296875,367.3500061035156,360.17498779296875,364.625,363.4248046875,2486510
2018-08-30,368.4750061035156,372.5,361.17498779296875,368.375,367.1624755859375,1701186
2018-08-31,365.25,372.3500061035156,361.04998779296875,367.54998779296875,366.3401794433594,771136
2018-09-03,366.79998779296875,367.92498779296875,362.07501220703125,365.04998779296875,363.848388671875,543000
2018-09-04,362.54998779296875,366.9750061035156,352.5,358.6499938964844,357.469482421875,493976
2018-09-05,353.82501220703125,357.45001220703125,335.0,350.70001220703125,349.5456848144531,942728
2018-09-06,353.54998779296875,353.54998779296875,336.6000061035156,340.0249938964844,338.9057922363281,1165658
2018-09-07,340.0,349.5,338.0,347.2250061035156,346.08209228515625,790258
2018-09-10,345.04998779296875,349.2250061035156,337.5249938964844,340.0249938964844,338.9057922363281,604926
2018-09-11,340.5,351.625,340.5,344.17498779296875,343.0421142578125,473168
2018-09-12,346.0,349.0,339.1000061035156,347.2250061035156,346.08209228515625,409160
2018-09-14,345.04998779296875,351.45001220703125,345.04998779296875,347.25,346.10699462890625,363342
2018-09-17,348.25,348.25,339.45001220703125,341.17498779296875,340.052001953125,204798
2018-09-18,338.54998779296875,343.5,336.0,337.625,336.5137023925781,405422
2018-09-19,338.0249938964844,342.5,333.125,337.9750061035156,336.862548828125,257856
2018-09-21,339.42498779296875,342.20001220703125,319.8999938964844,322.4750061035156,321.41357421875,1324628
2018-09-24,322.7749938964844,326.5,306.29998779296875,308.45001220703125,307.43475341796875,2068408
2018-09-25,306.0,330.0,302.54998779296875,311.82501220703125,310.7986145019531,1138274
2018-09-26,314.1499938964844,317.45001220703125,306.6499938964844,308.8999938964844,307.8832092285156,882740
2018-09-27,308.95001220703125,311.375,296.79998779296875,302.25,301.255126953125,1621922
2018-09-28,302.5,308.3500061035156,272.5249938964844,287.1499938964844,286.204833984375,2888868
2018-10-01,280.0,288.67498779296875,272.5,280.3500061035156,279.4272155761719,2081430
2018-10-03,280.0,287.25,273.3500061035156,282.375,281.445556640625,1527806
2018-10-04,281.3500061035156,285.0,275.0,277.8500061035156,276.9354553222656,653834
2018-10-05,279.92498779296875,283.0,274.5249938964844,275.3500061035156,274.44366455078125,496328
2018-10-08,271.67498779296875,289.6000061035156,263.1000061035156,282.07501220703125,281.1465759277344,1004910
2018-10-09,284.3500061035156,287.5,272.75,284.79998779296875,283.862548828125,269964
2018-10-10,281.75,292.45001220703125,281.29998779296875,290.42498779296875,289.46905517578125,944508
2018-10-11,272.5,292.75,272.5,290.125,289.1700439453125,810492
2018-10-12,299.17498779296875,310.95001220703125,291.6499938964844,308.92498779296875,307.90814208984375,930066
2018-10-15,319.9750061035156,319.9750061035156,300.54998779296875,310.125,309.1042175292969,2441476
2018-10-16,312.5,318.42498779296875,310.1499938964844,315.7749938964844,314.735595703125,451722
2018-10-17,315.7749938964844,318.875,296.29998779296875,298.0249938964844,297.04400634765625,551920
2018-10-19,298.0249938964844,298.4750061035156,268.5,269.79998779296875,268.91192626953125,3241684
2018-10-22,270.0,275.45001220703125,250.25,261.25,260.39007568359375,1911286
2018-10-23,255.5500030517578,270.5,255.0,264.75,263.8785400390625,832934
2018-10-24,266.3999938964844,269.1000061035156,259.04998779296875,262.92498779296875,262.0595397949219,682816
2018-10-25,257.0,267.5,256.17498779296875,265.57501220703125,264.70086669921875,386172
2018-10-26,269.0,269.0,257.5,261.92498779296875,261.0628356933594,769504
