Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,48.0,48.0,45.599998474121094,45.599998474121094,45.599998474121094,924151
2022-03-24,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,35801
2022-03-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,25042
2022-03-28,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,9835
2022-03-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,17115
2022-03-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,25015
2022-03-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25601
2022-04-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,32369
2022-04-04,30.399999618530273,33.400001525878906,30.399999618530273,30.399999618530273,30.399999618530273,8552365
2022-04-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,706287
2022-04-06,27.299999237060547,28.450000762939453,26.049999237060547,27.299999237060547,27.299999237060547,26896669
2022-04-07,26.850000381469727,27.850000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5550096
2022-04-08,24.0,25.0,23.200000762939453,23.700000762939453,23.700000762939453,3332536
2022-04-11,23.799999237060547,26.049999237060547,23.5,26.049999237060547,26.049999237060547,5814197
2022-04-12,28.649999618530273,28.649999618530273,27.149999618530273,28.649999618530273,28.649999618530273,10208254
2022-04-13,31.5,31.5,29.75,31.5,31.5,10927090
2022-04-18,30.5,33.25,28.899999618530273,32.25,32.25,7993128
2022-04-19,33.099998474121094,33.29999923706055,30.649999618530273,30.950000762939453,30.950000762939453,1848706
2022-04-20,30.75,32.45000076293945,30.549999237060547,32.45000076293945,32.45000076293945,3356309
2022-04-21,33.099998474121094,33.900001525878906,30.850000381469727,31.049999237060547,31.049999237060547,1029572
2022-04-22,30.799999237060547,32.599998474121094,30.350000381469727,32.599998474121094,32.599998474121094,846020
