Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,145.75,162.85000610351562,141.60000610351562,159.6999969482422,152.16326904296875,174034
2015-04-24,160.75,160.75,147.0,148.5500030517578,141.53948974609375,86894
2015-04-27,151.3000030517578,151.35000610351562,141.1999969482422,143.60000610351562,136.8230743408203,39932
2015-04-28,145.0,147.35000610351562,143.25,144.0,137.20419311523438,12921
2015-04-29,144.0,160.89999389648438,144.0,158.9499969482422,151.4486541748047,439818
2015-04-30,154.0500030517578,171.1999969482422,152.1999969482422,169.4499969482422,161.453125,134843
2015-05-04,175.8000030517578,178.89999389648438,165.0500030517578,167.4499969482422,159.54751586914062,45244
2015-05-05,170.0,172.85000610351562,161.64999389648438,169.89999389648438,161.8818817138672,48523
2015-05-06,169.8000030517578,169.8000030517578,157.9499969482422,158.9499969482422,151.4486541748047,25338
2015-05-07,161.0,169.39999389648438,155.3000030517578,160.6999969482422,153.11607360839844,25852
2015-05-08,164.39999389648438,165.4499969482422,160.10000610351562,164.0500030517578,156.30795288085938,14611
2015-05-11,164.0,168.0,156.1999969482422,161.6999969482422,154.06884765625,27844
2015-05-12,164.8000030517578,164.89999389648438,158.0,163.9499969482422,156.2126922607422,12467
2015-05-13,162.0,170.39999389648438,160.39999389648438,168.35000610351562,160.405029296875,48777
2015-05-14,168.0,170.8000030517578,163.1999969482422,168.89999389648438,160.9290771484375,68359
2015-05-15,170.10000610351562,172.39999389648438,166.0,168.4499969482422,160.50030517578125,18863
2015-05-18,165.89999389648438,170.39999389648438,165.89999389648438,169.0,161.02435302734375,10045
2015-05-19,169.39999389648438,171.0,167.0,168.6999969482422,160.738525390625,13463
2015-05-20,169.39999389648438,178.8000030517578,167.35000610351562,169.5500030517578,161.5484161376953,176382
2015-05-21,170.25,170.8000030517578,166.0500030517578,168.60000610351562,160.64324951171875,15549
2015-05-22,170.25,171.5,168.0,168.3000030517578,160.35740661621094,6830
2015-05-25,167.5,174.89999389648438,165.0,166.3000030517578,158.45179748535156,21851
2015-05-26,166.39999389648438,168.1999969482422,160.6999969482422,165.0,157.21310424804688,14319
2015-05-27,165.85000610351562,168.0,162.0,165.3000030517578,157.4989471435547,13475
2015-05-28,166.89999389648438,167.39999389648438,165.0,165.5500030517578,157.73716735839844,8871
2015-05-29,163.10000610351562,173.0,163.10000610351562,171.85000610351562,163.73989868164062,25515
2015-06-01,166.3000030517578,172.0,164.0,170.75,162.6917724609375,42980
2015-06-02,169.60000610351562,169.60000610351562,165.0,167.0500030517578,159.16641235351562,12898
2015-06-03,166.0500030517578,170.85000610351562,164.25,169.25,161.2625732421875,26195
2015-06-04,168.0,170.89999389648438,165.25,165.9499969482422,158.11830139160156,3370
2015-06-05,167.9499969482422,168.0,164.35000610351562,164.85000610351562,157.07022094726562,2088
2015-06-08,164.0,168.89999389648438,163.0,164.14999389648438,156.40325927734375,9282
2015-06-09,166.9499969482422,167.0,155.6999969482422,159.0500030517578,151.54393005371094,7807
2015-06-10,158.89999389648438,163.8000030517578,154.5,157.35000610351562,149.92417907714844,11123
2015-06-11,159.9499969482422,160.0,156.8000030517578,157.89999389648438,150.44821166992188,4483
2015-06-12,156.0,158.0500030517578,151.0,151.8000030517578,144.63609313964844,14082
2015-06-15,154.4499969482422,155.8000030517578,151.0,152.39999389648438,145.207763671875,3369
2015-06-16,153.75,156.89999389648438,145.3000030517578,156.64999389648438,149.25721740722656,7235
2015-06-17,157.75,159.85000610351562,150.5,154.85000610351562,147.5421600341797,5628
2015-06-18,156.60000610351562,160.0,153.60000610351562,157.9499969482422,150.49586486816406,8829
2015-06-19,158.75,161.5,157.0,157.6999969482422,150.25765991210938,8316
2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,151.3057098388672,11769
2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,155.0216827392578,11264
2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,152.11561584472656,4684
2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,151.2581024169922,2598
2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,150.92459106445312,6968
2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,145.68418884277344,10062
2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,144.82664489746094,4247
2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,148.92372131347656,9592
2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,142.01588439941406,39708
2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,140.3484344482422,8389
2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,143.15924072265625,7780
2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,139.4909210205078,7933
2015-07-08,149.0,149.0,140.0,144.3000030517578,137.4900360107422,8501
2015-07-09,145.5,148.0,141.0,142.5500030517578,135.8226318359375,5804
2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,134.86984252929688,4925
2015-07-13,144.75,148.5,143.0,147.35000610351562,140.39608764648438,4655
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,140.7772216796875,7135
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,144.96954345703125,12727
2015-07-16,149.5,157.39999389648438,149.5,156.25,148.87608337402344,13105
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,153.35427856445312,34814
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,159.40460205078125,21881
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,156.26034545898438,14119
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,159.2616729736328,10542
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,155.83157348632812,5283
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,163.5016632080078,137034
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,164.0257110595703,38621
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,165.7407684326172,29950
2015-07-29,174.75,179.89999389648438,166.0,169.5,161.5007781982422,61259
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,162.64413452148438,50476
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,160.50030517578125,31091
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,156.87965393066406,13982
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,151.4010009765625,23233
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,157.83248901367188,16563
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,158.8328857421875,13901
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,165.78839111328125,28167
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,162.31063842773438,22912
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,155.97447204589844,13898
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,148.82843017578125,9854
2015-08-13,154.0,158.0,147.0,149.0500030517578,142.01588439941406,21987
2015-08-14,150.10000610351562,162.0,150.0,160.0,152.4490966796875,19724
2015-08-17,160.0,160.0,151.0,157.64999389648438,150.2100067138672,1420
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,146.30348205566406,5955
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,146.77989196777344,3157
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,141.82530212402344,5412
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,140.15789794921875,9986
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,122.7691650390625,23033
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,126.38981628417969,11209
2015-08-26,136.0,136.89999389648438,123.0,132.0,125.7705078125,11048
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.6280288696289,12244
2015-08-28,134.0,139.25,128.25,130.5,124.34130096435547,22534
2015-08-31,134.0,134.0,129.0,130.0,123.86489868164062,3793
2015-09-01,130.0,132.0500030517578,125.0,126.80000305175781,120.81591796875,4194
2015-09-02,126.05000305175781,129.5,124.0,126.6500015258789,120.67298889160156,13300
2015-09-03,126.05000305175781,131.0,126.05000305175781,130.0500030517578,123.91253662109375,4016
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.80000305175781,120.81591796875,4273
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,116.09950256347656,4956
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.76602172851562,5227
2015-09-09,127.94999694824219,127.94999694824219,120.5,122.8499984741211,117.05233001708984,5075
2015-09-10,117.0,122.44999694824219,112.5,120.4000015258789,115.84957122802734,7526
2015-09-11,120.9000015258789,122.5,118.0,120.0,115.46468353271484,2930
2015-09-14,121.5,121.5,117.0,118.55000305175781,114.06950378417969,3458
2015-09-15,117.0,124.0,117.0,119.05000305175781,114.55059051513672,3124
2015-09-16,116.0,122.0,115.0,120.05000305175781,115.51280212402344,5199
2015-09-18,118.5,125.0,118.5,122.0,117.38909912109375,4356
2015-09-21,122.0,125.05000305175781,122.0,124.9000015258789,120.17948913574219,3883
2015-09-22,125.0,126.5,122.5,123.80000305175781,119.1210708618164,2907
2015-09-23,122.0,123.9000015258789,118.30000305175781,119.44999694824219,114.93546295166016,3241
2015-09-24,123.0,123.0,118.0,119.05000305175781,114.55059051513672,1951
2015-09-28,117.0,123.0,116.69999694824219,119.05000305175781,114.55059051513672,1673
2015-09-29,119.5,119.5,113.05000305175781,115.19999694824219,110.84609985351562,10060
2015-09-30,115.25,118.8499984741211,115.25,117.75,113.29972839355469,2163
2015-10-01,124.0,124.0,117.55000305175781,118.0,113.54026794433594,3632
2015-10-05,116.0,122.0,116.0,120.0,115.46468353271484,1818
2015-10-06,117.0,121.0,116.3499984741211,117.75,113.29972839355469,6933
2015-10-07,119.94999694824219,119.94999694824219,117.25,119.0,114.50248718261719,3765
2015-10-08,118.0,118.9000015258789,118.0,118.44999694824219,113.9732666015625,18224
2015-10-09,119.0,123.0,118.0,121.6500015258789,117.05232238769531,9570
2015-10-12,122.8499984741211,123.0,120.0,121.19999694824219,116.61931610107422,2667
2015-10-13,120.75,121.69999694824219,118.44999694824219,121.0999984741211,116.52310943603516,652
2015-10-14,119.5,127.80000305175781,119.5,122.25,117.62965393066406,4265
2015-10-15,132.0,132.0,120.0,124.25,119.5540542602539,5238
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,119.45784759521484,2713
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,119.9389419555664,7138
2015-10-20,124.05000305175781,124.05000305175781,114.75,116.1500015258789,111.76020050048828,24706
2015-10-21,120.75,120.75,115.5,115.69999694824219,111.32718658447266,4276
2015-10-23,117.0,118.5,115.0,116.25,111.8564224243164,3997
2015-10-26,116.05000305175781,124.69999694824219,115.19999694824219,118.19999694824219,113.73271179199219,6441
2015-10-27,117.0,118.0,116.30000305175781,116.80000305175781,112.38563537597656,1804
2015-10-28,117.0,117.0,115.30000305175781,116.0999984741211,111.71208953857422,938
2015-10-29,118.80000305175781,119.5999984741211,117.0999984741211,118.6500015258789,114.16571044921875,1340
2015-10-30,118.5999984741211,119.19999694824219,115.5999984741211,117.55000305175781,113.10728454589844,1017
2015-11-02,117.55000305175781,118.0,115.0,115.5999984741211,111.2309799194336,1259
2015-11-03,116.5,118.0,115.0,117.30000305175781,112.86672973632812,2228
2015-11-04,117.5,118.8499984741211,114.69999694824219,115.0,110.6536636352539,8177
2015-11-05,113.0,117.80000305175781,113.0,117.4000015258789,112.96295166015625,2778
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,113.20349884033203,1371
2015-11-09,118.0,118.0,111.75,113.6500015258789,109.35467529296875,4133
2015-11-10,112.55000305175781,115.0,112.5,113.4000015258789,109.1141357421875,1160
2015-11-13,112.19999694824219,114.9000015258789,106.6500015258789,112.80000305175781,108.53681182861328,2157
2015-11-16,117.8499984741211,117.8499984741211,111.80000305175781,111.9000015258789,107.67082977294922,1974
2015-11-17,112.5,114.44999694824219,110.0,111.69999694824219,107.47837829589844,6017
2015-11-18,114.0,114.0,111.25,112.0999984741211,107.8632583618164,2220
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.63302612304688,2655
2015-11-20,112.5,113.9000015258789,111.6500015258789,113.44999694824219,109.1622314453125,1701
2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,128.9836883544922,519708
2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,134.32391357421875,208800
2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,136.92185974121094,77925
2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,133.93902587890625,53212
2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,135.18991088867188,11416
2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,135.2861328125,22590
2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,141.2036895751953,49142
2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,143.3205108642578,37108
2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,137.93218994140625,35995
2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,133.21739196777344,75505
2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,130.6194305419922,12061
2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,128.2620086669922,6323
2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,132.30328369140625,2954
2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,129.07989501953125,7288
2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,127.20361328125,17907
2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,129.65721130371094,40751
2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,139.61605834960938,263372
2015-12-17,146.89999389648438,150.0,142.0,142.5,137.11431884765625,22443
2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,135.7672119140625,9588
2015-12-21,140.0,153.0,140.0,149.64999389648438,143.99407958984375,155659
2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,147.07313537597656,38953
2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,154.4340057373047,166495
2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,153.038818359375,64149
2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,154.00100708007812,24342
2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,153.5199432373047,42489
2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,153.13504028320312,3610
2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,151.16253662109375,29799
2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,148.42022705078125,120514
2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,144.23463439941406,50530
2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,153.80857849121094,390365
2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,160.49591064453125,336846
2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,154.1453399658203,63551
2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,156.11785888671875,159836
2016-01-11,162.0,162.0,153.5,160.35000610351562,154.28968811035156,18104
2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,152.89447021484375,14860
2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,147.93910217285156,43769
2016-01-14,153.75,154.89999389648438,135.3000030517578,153.5,147.69859313964844,25538
2016-01-15,156.75,156.75,147.0,149.1999969482422,143.5610809326172,19967
2016-01-18,156.6999969482422,156.6999969482422,141.10000610351562,141.39999389648438,136.05587768554688,21892
2016-01-19,149.6999969482422,149.6999969482422,138.0,141.39999389648438,136.05587768554688,12019
2016-01-20,138.14999389648438,140.4499969482422,136.5,138.89999389648438,133.65037536621094,16217
2016-01-21,137.0500030517578,141.0,137.0,137.4499969482422,132.25518798828125,6748
2016-01-22,139.9499969482422,143.3000030517578,135.0,142.9499969482422,137.5473175048828,20214
2016-01-25,142.9499969482422,148.6999969482422,142.9499969482422,146.60000610351562,141.05935668945312,7516
2016-01-27,146.60000610351562,154.89999389648438,143.1999969482422,144.60000610351562,139.1349639892578,2878
2016-01-28,144.5500030517578,144.85000610351562,140.10000610351562,140.64999389648438,135.334228515625,6172
2016-01-29,143.6999969482422,147.35000610351562,142.0,143.39999389648438,137.9803009033203,9406
2016-02-01,143.39999389648438,151.8000030517578,143.39999389648438,149.60000610351562,143.9459686279297,7287
2016-02-02,146.60000610351562,159.35000610351562,146.60000610351562,153.39999389648438,147.6023406982422,54760
2016-02-03,148.3000030517578,149.85000610351562,144.6999969482422,146.0500030517578,140.53013610839844,7792
2016-02-04,146.6999969482422,150.8000030517578,146.64999389648438,148.10000610351562,142.50267028808594,5710
2016-02-05,146.0500030517578,153.89999389648438,146.0500030517578,147.64999389648438,142.06967163085938,3218
2016-02-08,150.75,151.0,146.64999389648438,149.35000610351562,143.7054443359375,4493
2016-02-09,145.10000610351562,149.8000030517578,143.0,143.9499969482422,138.50950622558594,4970
2016-02-10,146.0,146.0500030517578,138.6999969482422,139.8000030517578,134.516357421875,13217
2016-02-11,136.14999389648438,138.0,129.0,130.64999389648438,125.71217346191406,11185
2016-02-12,128.39999389648438,128.39999389648438,113.6500015258789,119.5,114.98358154296875,33531
2016-02-15,124.6500015258789,130.0,122.5,129.0,124.12454986572266,14792
2016-02-16,130.10000610351562,130.5,122.0,126.0,121.23790740966797,4053
2016-02-17,125.0,125.0,118.0999984741211,123.75,119.07295989990234,19811
2016-02-18,129.4499969482422,134.0,121.5,125.30000305175781,120.56436920166016,36175
2016-02-19,130.0,135.89999389648438,124.05000305175781,125.80000305175781,121.04547882080078,3497
2016-02-22,126.05000305175781,126.8499984741211,121.0,124.4000015258789,119.69839477539062,4279
2016-02-23,126.75,126.75,117.0999984741211,118.75,114.26192474365234,3905
2016-02-24,119.05000305175781,120.8499984741211,115.44999694824219,118.8499984741211,114.35814666748047,908
2016-02-25,115.5,122.30000305175781,115.44999694824219,116.94999694824219,112.52996063232422,1552
2016-02-26,117.0,121.0,116.19999694824219,117.0,112.57806396484375,2418
2016-02-29,117.0,117.0999984741211,112.05000305175781,115.0,110.6536636352539,3822
2016-03-01,113.94999694824219,122.0,113.94999694824219,121.19999694824219,116.61931610107422,15243
2016-03-02,118.19999694824219,127.80000305175781,118.19999694824219,126.75,121.9595718383789,28248
2016-03-03,123.3499984741211,131.89999389648438,123.19999694824219,131.0500030517578,126.0970458984375,19797
2016-03-04,132.39999389648438,134.5,132.39999389648438,133.0,127.9733657836914,5186
2016-03-08,130.0,139.5,127.0999984741211,136.25,131.10052490234375,20028
2016-03-09,133.0,136.6999969482422,132.35000610351562,135.0500030517578,129.9458770751953,1123
2016-03-10,134.14999389648438,136.85000610351562,134.14999389648438,134.3000030517578,129.22422790527344,10414
2016-03-11,134.0,134.0,128.25,131.85000610351562,126.86683654785156,881
2016-03-14,131.0,135.0,130.0,130.10000610351562,125.18296813964844,2941
2016-03-15,129.64999389648438,131.1999969482422,126.30000305175781,127.30000305175781,122.48880004882812,4757
2016-03-16,136.0,136.0,124.0,124.9000015258789,120.17948913574219,7789
2016-03-17,129.0,129.0,125.30000305175781,126.9000015258789,122.1039047241211,2672
2016-03-18,122.0999984741211,133.0,122.0999984741211,128.25,123.40287780761719,20627
2016-03-21,132.0,139.39999389648438,130.5,138.60000610351562,133.36170959472656,16258
2016-03-22,141.39999389648438,143.89999389648438,137.10000610351562,143.14999389648438,137.73976135253906,23780
2016-03-23,143.3000030517578,146.60000610351562,143.25,144.0500030517578,138.605712890625,19474
2016-03-28,140.0500030517578,157.89999389648438,140.0500030517578,153.8000030517578,147.98724365234375,63311
2016-03-29,156.0,164.89999389648438,146.5500030517578,156.89999389648438,150.9700469970703,65478
2016-03-30,153.5500030517578,159.0,150.35000610351562,157.3000030517578,151.35494995117188,7733
2016-03-31,156.5,158.5500030517578,151.0,151.8000030517578,146.06283569335938,14359
2016-04-01,154.0,156.89999389648438,153.0,154.0,148.17967224121094,5150
2016-04-04,153.9499969482422,155.4499969482422,152.35000610351562,152.8000030517578,147.0250244140625,5238
2016-04-05,153.0500030517578,155.0,148.0,149.64999389648438,143.99407958984375,5475
2016-04-06,148.14999389648438,154.8000030517578,148.14999389648438,150.5,144.81195068359375,2411
2016-04-07,153.0,155.89999389648438,148.0,149.3000030517578,143.6573028564453,15122
2016-04-08,149.85000610351562,151.0,147.5,148.25,142.64700317382812,1369
2016-04-11,152.14999389648438,154.0,148.3000030517578,153.6999969482422,147.89102172851562,37250
2016-04-12,152.14999389648438,154.89999389648438,152.0,152.10000610351562,146.35147094726562,1457
2016-04-13,157.39999389648438,157.39999389648438,154.25,155.25,149.38243103027344,4463
2016-04-18,154.60000610351562,159.0,154.60000610351562,157.3000030517578,151.35494995117188,19063
2016-04-20,155.0,161.0,152.6999969482422,160.10000610351562,154.0491485595703,18110
2016-04-21,162.0,163.0,155.0,157.64999389648438,151.6917266845703,103715
2016-04-22,162.5,162.5,155.0,155.0,149.1418914794922,16069
2016-04-25,153.5,162.0,153.5,161.0,154.91514587402344,20782
2016-04-26,158.0,166.0,155.35000610351562,165.25,159.00450134277344,24784
2016-04-27,166.0500030517578,168.6999969482422,164.0500030517578,167.85000610351562,161.50624084472656,9624
2016-04-28,167.9499969482422,169.0,165.5,166.5500030517578,160.25535583496094,12866
2016-04-29,163.0,166.10000610351562,160.5,165.0,158.763916015625,6120
2016-05-02,165.0,172.0,162.0,170.85000610351562,164.39285278320312,49159
2016-05-03,168.5500030517578,180.0,168.5500030517578,175.25,168.6265411376953,56388
2016-05-04,177.8000030517578,183.0,167.0,170.4499969482422,164.00796508789062,21880
2016-05-05,171.0,180.0,170.4499969482422,179.10000610351562,172.3310546875,46806
2016-05-06,179.0,179.85000610351562,172.1999969482422,174.0,167.4237823486328,5195
2016-05-09,174.0500030517578,179.8000030517578,169.60000610351562,177.9499969482422,171.2244873046875,63979
2016-05-10,177.39999389648438,178.89999389648438,173.5,177.4499969482422,170.74337768554688,7742
2016-05-11,183.10000610351562,183.10000610351562,174.10000610351562,176.0,169.3482208251953,42725
2016-05-12,181.0,181.0,172.6999969482422,174.6999969482422,168.0973358154297,215729
2016-05-13,175.0,175.0,168.89999389648438,170.9499969482422,164.4890594482422,19538
2016-05-16,173.8000030517578,173.8000030517578,169.25,171.75,165.25881958007812,9896
2016-05-17,170.0,177.89999389648438,169.5500030517578,177.0,170.3104248046875,18071
2016-05-18,173.0500030517578,178.3000030517578,173.0,174.5500030517578,167.9530029296875,3864
2016-05-19,174.0,174.0,172.39999389648438,172.5,165.98049926757812,1009
2016-05-20,170.6999969482422,182.8000030517578,170.64999389648438,181.0500030517578,174.2073516845703,35196
2016-05-23,178.9499969482422,184.0,176.0,178.85000610351562,172.0904998779297,22243
2016-05-24,180.0,181.5500030517578,171.64999389648438,180.5,173.67813110351562,32951
2016-05-25,182.5,185.0,181.0,184.0,177.04586791992188,27590
2016-05-26,185.9499969482422,188.89999389648438,178.0500030517578,181.5500030517578,174.68844604492188,13724
2016-05-27,181.14999389648438,181.8000030517578,176.10000610351562,177.8000030517578,171.08018493652344,4409
2016-05-30,178.0500030517578,185.10000610351562,172.35000610351562,184.64999389648438,177.67127990722656,12239
2016-05-31,183.0500030517578,184.5,180.0,182.35000610351562,175.45822143554688,5598
2016-06-01,181.6999969482422,184.5,179.0,181.39999389648438,174.54409790039062,7450
2016-06-02,178.10000610351562,183.8000030517578,178.0,181.9499969482422,175.07333374023438,11154
2016-06-03,180.5500030517578,182.0,178.4499969482422,179.25,172.47535705566406,42209
2016-06-06,177.0,180.14999389648438,177.0,177.75,171.03204345703125,1990
2016-06-07,176.14999389648438,179.6999969482422,173.3000030517578,176.5,169.82931518554688,5082
2016-06-08,175.0,178.0,171.89999389648438,174.0,167.4237823486328,3389
2016-06-09,174.25,176.60000610351562,169.0500030517578,172.89999389648438,166.3653564453125,7476
2016-06-10,176.10000610351562,177.75,174.0,176.0500030517578,169.39633178710938,3902
2016-06-13,174.0,179.3000030517578,174.0,174.75,168.14544677734375,5616
2016-06-14,173.5500030517578,179.35000610351562,173.5,176.0500030517578,169.39633178710938,3249
2016-06-15,177.3000030517578,178.0,172.10000610351562,174.10000610351562,167.52001953125,4911
2016-06-16,177.0,177.0,172.0,175.39999389648438,168.7708740234375,2382
2016-06-17,173.0500030517578,174.85000610351562,172.5,174.0,167.4237823486328,1860
2016-06-20,167.0500030517578,174.5,167.0500030517578,171.5500030517578,165.06639099121094,4877
2016-06-21,170.0,175.0,169.6999969482422,170.35000610351562,163.91172790527344,4995
2016-06-22,172.5,173.0,169.14999389648438,170.25,163.8155059814453,3935
2016-06-23,170.0,171.0,169.5,170.64999389648438,164.2003936767578,3262
2016-06-24,167.0,169.89999389648438,160.0,169.1999969482422,162.80520629882812,10459
2016-06-27,169.89999389648438,169.89999389648438,162.5500030517578,164.89999389648438,158.66770935058594,582
2016-06-28,167.8000030517578,172.0,164.10000610351562,168.1999969482422,161.84300231933594,3627
