Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,17.700000762939453,18.149999618530273,15.199999809265137,17.389999389648438,13.666401863098145,106560
2009-12-04,17.200000762939453,17.700000762939453,17.149999618530273,17.3799991607666,13.65854263305664,26780
2009-12-07,17.510000228881836,17.799999237060547,17.399999618530273,17.635000228881836,13.858941078186035,42460
2009-12-08,17.209999084472656,19.0,17.209999084472656,18.03499984741211,14.173291206359863,235200
2009-12-09,18.399999618530273,18.889999389648438,18.0,18.274999618530273,14.361902236938477,332910
2009-12-10,18.100000381469727,18.600000381469727,17.81999969482422,18.06999969482422,14.200797080993652,42080
2009-12-11,18.450000762939453,18.489999771118164,17.809999465942383,17.954999923706055,14.110422134399414,48930
2009-12-14,17.799999237060547,18.145000457763672,17.709999084472656,17.719999313354492,13.925740242004395,52220
2009-12-15,17.700000762939453,18.350000381469727,17.610000610351562,17.6200008392334,13.847153663635254,47870
2009-12-16,17.600000381469727,17.899999618530273,17.010000228881836,17.5,13.752847671508789,38550
2009-12-17,17.104999542236328,17.59000015258789,17.104999542236328,17.53499984741211,13.780350685119629,11910
2009-12-18,17.739999771118164,18.0,17.145000457763672,17.389999389648438,13.666401863098145,53410
2009-12-21,17.625,17.700000762939453,17.209999084472656,17.4950008392334,13.748920440673828,43660
2009-12-22,17.424999237060547,18.790000915527344,17.424999237060547,18.389999389648438,14.452278137207031,193250
2009-12-23,18.43000030517578,19.399999618530273,18.309999465942383,18.905000686645508,14.857009887695312,275480
2009-12-24,18.989999771118164,20.200000762939453,18.989999771118164,19.53499984741211,15.352107048034668,546670
2009-12-29,19.899999618530273,22.549999237060547,19.700000762939453,21.684999465942383,17.041746139526367,2130710
2009-12-30,21.700000762939453,22.200000762939453,21.100000381469727,21.229999542236328,16.68416976928711,307820
2009-12-31,21.5,21.639999389648438,20.579999923706055,20.700000762939453,16.267654418945312,195890
2010-01-04,20.959999084472656,24.68000030517578,20.700000762939453,24.315000534057617,19.108600616455078,3415140
2010-01-05,24.489999771118164,24.8700008392334,23.1200008392334,23.260000228881836,18.279497146606445,836670
2010-01-06,23.5,24.5,23.270000457763672,23.735000610351562,18.652790069580078,388380
2010-01-07,23.9950008392334,24.200000762939453,23.100000381469727,23.334999084472656,18.33843994140625,171730
2010-01-08,22.920000076293945,23.850000381469727,22.920000076293945,23.290000915527344,18.30307388305664,112530
2010-01-11,23.600000381469727,23.799999237060547,22.799999237060547,22.950000762939453,18.035879135131836,209580
2010-01-12,22.725000381469727,23.399999618530273,21.399999618530273,22.100000381469727,17.367881774902344,673940
2010-01-13,22.200000762939453,22.899999618530273,22.149999618530273,22.489999771118164,17.674375534057617,149640
2010-01-14,22.8799991607666,23.799999237060547,22.454999923706055,23.475000381469727,18.448463439941406,242120
2010-01-15,23.889999389648438,24.299999237060547,23.110000610351562,23.829999923706055,18.72745132446289,295170
2010-01-18,23.989999771118164,23.989999771118164,23.0049991607666,23.084999084472656,18.141971588134766,91440
2010-01-19,23.100000381469727,23.299999237060547,22.5,22.600000381469727,17.760820388793945,45160
2010-01-20,23.270000457763672,23.270000457763672,21.704999923706055,22.014999389648438,17.301084518432617,109930
2010-01-21,22.200000762939453,23.450000762939453,21.0,21.56999969482422,16.951366424560547,167880
2010-01-22,21.489999771118164,22.579999923706055,20.405000686645508,22.3700008392334,17.5800724029541,157640
2010-01-25,22.0,22.665000915527344,21.510000228881836,22.040000915527344,17.32073402404785,86000
2010-01-27,21.899999618530273,23.09000015258789,20.600000381469727,20.834999084472656,16.37374496459961,343710
2010-01-28,22.0,22.0,19.049999237060547,19.44499969482422,15.281377792358398,215410
2010-01-29,19.100000381469727,20.5,18.600000381469727,20.274999618530273,15.933655738830566,217330
2010-02-01,20.200000762939453,21.5,19.799999237060547,20.549999237060547,16.1497745513916,113360
2010-02-02,20.549999237060547,21.899999618530273,20.549999237060547,20.90999984741211,16.432689666748047,176230
2010-02-03,21.325000762939453,22.399999618530273,21.325000762939453,21.635000228881836,17.00244903564453,263220
2010-02-04,21.885000228881836,22.200000762939453,20.899999618530273,21.43000030517578,16.84134292602539,246780
2010-02-05,20.03499984741211,20.399999618530273,19.600000381469727,19.885000228881836,15.627163887023926,256250
2010-02-06,20.700000762939453,20.700000762939453,20.110000610351562,20.264999389648438,15.925799369812012,7000
2010-02-08,20.575000762939453,20.684999465942383,19.6299991607666,20.459999084472656,16.079044342041016,53060
2010-02-09,20.299999237060547,20.655000686645508,19.700000762939453,20.264999389648438,15.925799369812012,26760
2010-02-10,20.600000381469727,20.600000381469727,20.149999618530273,20.19499969482422,15.87078857421875,38130
2010-02-11,20.774999618530273,20.774999618530273,18.34000015258789,20.110000610351562,15.803988456726074,78100
2010-02-15,20.204999923706055,20.395000457763672,19.649999618530273,19.690000534057617,15.473919868469238,16580
2010-02-16,20.0,20.010000228881836,19.299999237060547,19.735000610351562,15.509284973144531,56300
2010-02-17,20.299999237060547,20.5,19.90999984741211,20.040000915527344,15.74897575378418,41750
2010-02-18,20.584999084472656,21.190000534057617,17.700000762939453,20.225000381469727,15.89436149597168,161280
2010-02-19,19.299999237060547,20.19499969482422,19.299999237060547,19.899999618530273,15.638955116271973,22870
2010-02-22,20.0,20.350000381469727,19.450000762939453,19.899999618530273,15.638955116271973,60660
2010-02-23,19.614999771118164,19.799999237060547,19.5,19.545000076293945,15.359964370727539,21820
2010-02-24,19.0049991607666,19.610000610351562,19.0049991607666,19.559999465942383,15.37175464630127,15730
2010-02-25,19.975000381469727,20.399999618530273,19.614999771118164,19.69499969482422,15.477846145629883,68250
2010-02-26,19.610000610351562,20.5,19.0,19.780000686645508,15.544650077819824,37000
2010-03-02,19.700000762939453,20.200000762939453,19.700000762939453,19.959999084472656,15.686103820800781,34760
2010-03-03,20.350000381469727,20.75,20.350000381469727,20.540000915527344,16.141916275024414,92630
2010-03-04,21.155000686645508,21.485000610351562,20.600000381469727,20.860000610351562,16.39339828491211,204210
2010-03-05,20.899999618530273,21.8799991607666,20.899999618530273,21.075000762939453,16.562360763549805,222200
2010-03-08,21.65999984741211,22.3700008392334,21.399999618530273,21.959999084472656,17.257858276367188,264570
2010-03-09,21.610000610351562,22.200000762939453,21.600000381469727,21.8799991607666,17.194988250732422,136000
2010-03-10,21.895000457763672,22.0,21.0,21.1200008392334,16.59772300720215,91940
2010-03-11,21.0,21.450000762939453,20.75,21.170000076293945,16.637014389038086,74300
2010-03-12,21.399999618530273,21.399999618530273,20.75,21.014999389648438,16.515207290649414,23130
2010-03-15,24.700000762939453,24.700000762939453,20.399999618530273,20.399999618530273,16.031890869140625,81000
2010-03-16,20.899999618530273,21.18000030517578,20.219999313354492,20.700000762939453,16.267654418945312,21000
2010-03-17,20.9950008392334,20.9950008392334,19.920000076293945,19.979999542236328,15.701824188232422,188510
2010-03-18,19.80500030517578,20.600000381469727,19.489999771118164,19.559999465942383,15.37175464630127,181020
2010-03-19,19.614999771118164,19.614999771118164,19.0049991607666,19.170000076293945,15.065261840820312,283470
2010-03-22,18.700000762939453,18.975000381469727,18.600000381469727,18.635000228881836,14.644820213317871,168160
2010-03-23,18.719999313354492,18.889999389648438,18.1299991607666,18.204999923706055,14.306892395019531,185050
2010-03-25,18.204999923706055,19.559999465942383,18.1299991607666,19.1200008392334,15.025970458984375,440310
2010-03-26,19.1299991607666,19.899999618530273,18.600000381469727,18.729999542236328,14.719476699829102,842540
2010-03-29,19.0,19.5,18.905000686645508,19.024999618530273,14.951309204101562,148560
2010-03-30,19.295000076293945,19.399999618530273,18.90999984741211,18.934999465942383,14.880578994750977,87220
2010-03-31,19.079999923706055,19.299999237060547,18.834999084472656,19.0,14.93166446685791,97000
2010-04-01,19.389999389648438,21.625,19.200000762939453,21.25,16.699886322021484,3560950
2010-04-05,21.799999237060547,24.56999969482422,21.530000686645508,22.969999313354492,18.051593780517578,7785090
2010-04-06,23.34000015258789,23.434999465942383,22.1299991607666,22.31999969482422,17.5407772064209,3079030
2010-04-07,22.299999237060547,23.520000457763672,22.299999237060547,22.774999618530273,17.898351669311523,1423120
2010-04-08,22.200000762939453,23.399999618530273,22.200000762939453,22.530000686645508,17.705808639526367,948700
2010-04-09,22.549999237060547,23.174999237060547,22.299999237060547,22.614999771118164,17.772605895996094,1221390
2010-04-12,24.0,24.0,22.600000381469727,22.700000762939453,17.83940887451172,1137220
2010-04-13,23.040000915527344,23.43000030517578,22.6299991607666,22.69499969482422,17.835481643676758,912710
2010-04-15,23.049999237060547,26.799999237060547,22.854999542236328,25.71500015258789,20.208829879760742,12612260
2010-04-16,25.850000381469727,26.979999542236328,25.25,26.274999618530273,20.6489200592041,4448070
2010-04-19,25.5,27.239999771118164,24.850000381469727,26.594999313354492,20.900400161743164,5325400
2010-04-20,26.889999389648438,31.375,26.71500015258789,30.735000610351562,24.153934478759766,29754740
2010-04-21,30.0,31.700000762939453,29.225000381469727,30.579999923706055,24.03211784362793,12711080
2010-04-22,30.579999923706055,30.700000762939453,29.5049991607666,30.165000915527344,23.705978393554688,3615880
2010-04-23,30.299999237060547,32.68000030517578,29.299999237060547,32.31999969482422,25.399547576904297,10430950
2010-04-26,32.54999923706055,33.68000030517578,31.799999237060547,32.81999969482422,25.79248809814453,6408200
2010-04-27,32.60499954223633,34.04499816894531,31.579999923706055,33.119998931884766,26.02824592590332,4786470
2010-04-28,32.439998626708984,33.189998626708984,29.809999465942383,29.989999771118164,23.568450927734375,3244390
2010-04-29,30.100000381469727,31.674999237060547,29.520000457763672,30.489999771118164,23.96139144897461,2920010
2010-04-30,31.450000762939453,31.799999237060547,30.600000381469727,31.045000076293945,24.397552490234375,1537700
2010-05-03,30.010000228881836,31.7450008392334,30.010000228881836,30.334999084472656,23.839582443237305,1150790
2010-05-04,30.5,31.200000762939453,29.28499984741211,29.59000015258789,23.254106521606445,1270080
2010-05-05,28.9950008392334,29.399999618530273,26.899999618530273,28.3799991607666,22.303194046020508,1893930
2010-05-06,28.889999389648438,29.100000381469727,27.114999771118164,27.424999237060547,21.552677154541016,968760
2010-05-07,24.75,27.399999618530273,24.0,25.145000457763672,19.760879516601562,2394570
2010-05-10,26.0,29.770000457763672,25.979999542236328,29.280000686645508,23.010478973388672,5926100
2010-05-11,29.489999771118164,30.489999771118164,28.100000381469727,28.475000381469727,22.377849578857422,5797620
2010-05-12,28.799999237060547,29.475000381469727,26.90999984741211,27.875,21.906320571899414,2422330
2010-05-13,28.5,29.375,27.899999618530273,28.344999313354492,22.27568244934082,2842900
2010-05-14,27.90999984741211,28.700000762939453,27.0,27.290000915527344,21.44658660888672,1230960
2010-05-17,25.5,27.899999618530273,25.5,27.084999084472656,21.285480499267578,1410890
2010-05-18,27.100000381469727,28.389999389648438,26.614999771118164,27.200000762939453,21.3758544921875,1194080
