Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,12.239999771118164,12.300000190734863,12.050000190734863,12.069999694824219,11.776117324829102,5434685
2019-10-16,12.09000015258789,12.09000015258789,12.020000457763672,12.069999694824219,11.776117324829102,2640660
2019-10-17,12.029999732971191,12.079999923706055,12.029999732971191,12.069999694824219,11.776117324829102,1851490
2019-10-18,12.039999961853027,12.09000015258789,12.029999732971191,12.079999923706055,11.785873413085938,1464370
2019-10-22,12.050000190734863,12.199999809265137,12.050000190734863,12.09000015258789,11.79563045501709,386820
2019-10-23,12.0600004196167,12.199999809265137,12.0600004196167,12.1899995803833,11.893195152282715,582685
2019-10-24,12.199999809265137,12.3100004196167,12.100000381469727,12.3100004196167,12.010273933410645,1200510
2019-10-25,12.039999961853027,12.600000381469727,12.039999961853027,12.359999656677246,12.059056282043457,539870
2019-10-27,12.350000381469727,12.600000381469727,12.140000343322754,12.380000114440918,12.078569412231445,13955
2019-10-29,12.460000038146973,12.600000381469727,12.199999809265137,12.350000381469727,12.049300193786621,938530
2019-10-30,12.600000381469727,12.600000381469727,12.199999809265137,12.579999923706055,12.273699760437012,20915
2019-10-31,12.600000381469727,12.609999656677246,12.239999771118164,12.550000190734863,12.244431495666504,2466065
2019-11-01,12.600000381469727,12.989999771118164,12.270000457763672,12.789999961853027,12.47858715057373,210240
2019-11-04,13.0,13.300000190734863,12.399999618530273,12.890000343322754,12.576151847839355,687045
2019-11-05,13.1899995803833,14.680000305175781,12.65999984741211,13.970000267028809,13.62985610961914,161370
2019-11-06,14.550000190734863,16.760000228881836,14.5,16.459999084472656,16.059228897094727,2344965
2019-11-07,17.219999313354492,18.899999618530273,15.399999618530273,16.1299991607666,15.737262725830078,3342735
2019-11-08,16.200000762939453,16.799999237060547,14.399999618530273,14.859999656677246,14.498185157775879,817745
2019-11-11,14.859999656677246,15.600000381469727,14.5,14.779999732971191,14.420133590698242,261485
2019-11-13,15.0,15.0,13.600000381469727,13.739999771118164,13.405455589294434,543270
2019-11-14,13.539999961853027,14.0,12.800000190734863,13.279999732971191,12.956655502319336,1042245
2019-11-15,13.989999771118164,14.010000228881836,13.229999542236328,13.460000038146973,13.132274627685547,92905
2019-11-18,13.800000190734863,13.800000190734863,13.100000381469727,13.149999618530273,12.829821586608887,63740
2019-11-19,13.100000381469727,13.739999771118164,13.0,13.539999961853027,13.210326194763184,377600
2019-11-20,13.979999542236328,14.15999984741211,13.399999618530273,13.829999923706055,13.493265151977539,616385
2019-11-21,13.829999923706055,14.100000381469727,13.399999618530273,13.779999732971191,13.44448184967041,578820
2019-11-22,14.380000114440918,14.399999618530273,13.600000381469727,14.170000076293945,13.824986457824707,261075
2019-11-25,14.399999618530273,14.5600004196167,13.800000190734863,14.180000305175781,13.834742546081543,190225
2019-11-26,14.380000114440918,14.380000114440918,13.640000343322754,13.789999961853027,13.454238891601562,43105
2019-11-27,13.800000190734863,14.0,13.600000381469727,13.949999809265137,13.610342979431152,112440
2019-11-28,14.399999618530273,14.5600004196167,13.600000381469727,14.079999923706055,13.737177848815918,208130
2019-11-29,14.359999656677246,14.359999656677246,13.699999809265137,14.050000190734863,13.707907676696777,66750
2019-12-02,13.600000381469727,14.020000457763672,13.600000381469727,13.710000038146973,13.376187324523926,35430
2019-12-03,13.699999809265137,13.9399995803833,13.5,13.5,13.171299934387207,56425
2019-12-04,13.609999656677246,14.399999618530273,13.5,14.180000305175781,13.834742546081543,255240
2019-12-05,14.199999809265137,14.399999618530273,14.100000381469727,14.319999694824219,13.971333503723145,98175
2019-12-06,14.329999923706055,14.399999618530273,14.0,14.359999656677246,14.010358810424805,51795
2019-12-09,14.399999618530273,17.170000076293945,14.390000343322754,16.989999771118164,16.576324462890625,1786745
2019-12-10,17.399999618530273,19.0,15.630000114440918,15.989999771118164,15.600672721862793,3516565
2019-12-11,15.84000015258789,15.850000381469727,13.850000381469727,14.260000228881836,13.912795066833496,561955
2019-12-12,13.84000015258789,15.760000228881836,13.220000267028809,15.3100004196167,14.937230110168457,715710
2019-12-13,15.989999771118164,17.360000610351562,15.600000381469727,16.979999542236328,16.56656837463379,1649640
2019-12-16,16.700000762939453,18.760000228881836,16.700000762939453,18.34000015258789,17.89345359802246,1552690
2019-12-17,18.700000762939453,20.200000762939453,18.530000686645508,18.969999313354492,18.508113861083984,3314335
2019-12-18,19.489999771118164,20.399999618530273,18.860000610351562,19.079999923706055,18.61543846130371,1970425
2019-12-19,19.389999389648438,19.469999313354492,15.890000343322754,17.100000381469727,16.68364715576172,1230855
2019-12-20,17.479999542236328,18.0,17.0,17.350000381469727,16.92755889892578,370335
2019-12-23,17.350000381469727,17.350000381469727,16.399999618530273,16.950000762939453,16.53730010986328,155120
2019-12-24,17.559999465942383,17.559999465942383,17.0,17.09000015258789,16.67388916015625,124950
2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,17.015369415283203,245230
2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,17.181228637695312,462210
2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,17.41538429260254,955085
2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,17.161714553833008,572875
2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,17.064149856567383,437660
2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,16.93731689453125,417840
2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,16.634862899780273,320165
2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,16.498271942138672,351250
2020-01-07,17.739999771118164,18.079999923706055,17.18000030517578,17.31999969482422,16.898290634155273,591225
2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,17.07390785217285,481435
2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,17.610515594482422,1031840
2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,17.405628204345703,555375
2020-01-13,18.190000534057617,18.579999923706055,17.84000015258789,18.030000686645508,17.59100341796875,644110
