Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,9.338235855102539,9.338235855102539,8.910234451293945,9.104780197143555,7.938839435577393,1028
2010-02-19,9.104780197143555,9.104780197143555,9.104780197143555,9.104780197143555,7.938839435577393,0
2010-02-22,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.552074432373047,1927
2010-02-23,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.552074432373047,0
2010-02-24,8.715686798095703,9.09699821472168,8.287684440612793,9.09699821472168,7.932053565979004,3912
2010-02-25,9.09699821472168,9.09699821472168,9.09699821472168,9.09699821472168,7.932053565979004,0
2010-02-26,8.676777839660645,8.676777839660645,8.676777839660645,8.676777839660645,7.565646171569824,963
2010-03-02,8.560050010681152,9.104780197143555,8.560050010681152,9.104780197143555,7.938839435577393,3405
2010-03-03,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,6
2010-03-04,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.870985507965088,6
2010-03-05,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.870985507965088,0
2010-03-08,9.322671890258789,9.322671890258789,9.322671890258789,9.322671890258789,8.128829002380371,642
2010-03-09,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721707344055176,128
2010-03-10,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721707344055176,0
2010-03-11,8.949143409729004,9.019180297851562,8.41219425201416,9.019180297851562,7.864201068878174,2255
2010-03-12,8.567831993103027,9.447181701660156,8.567831993103027,9.400490760803223,8.19668197631836,2582
2010-03-15,9.602819442749023,9.602819442749023,9.49387264251709,9.49387264251709,8.278104782104492,12
2010-03-16,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.549519538879395,321
2010-03-17,10.1553316116333,10.1553316116333,10.069730758666992,10.085294723510742,8.793791770935059,713
2010-03-18,10.085294723510742,10.085294723510742,10.085294723510742,10.085294723510742,8.793791770935059,0
2010-03-19,9.882966041564941,9.937439918518066,9.882966041564941,9.937439918518066,8.66486930847168,6746
2010-03-22,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.888785362243652,6
2010-03-23,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.888785362243652,0
2010-03-25,9.688420295715332,9.688420295715332,9.688420295715332,9.688420295715332,8.44774055480957,417
2010-03-26,10.147549629211426,10.147549629211426,9.867403030395508,9.867403030395508,8.603800773620605,19
2010-03-29,10.349878311157227,10.349878311157227,9.416054725646973,9.867403030395508,8.603800773620605,334
2010-03-30,10.116421699523926,10.27206039428711,9.805148124694824,10.27206039428711,8.956640243530273,109
2010-03-31,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,6
2010-04-01,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,0
2010-04-05,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,0
2010-04-06,9.960784912109375,9.960784912109375,9.906311988830566,9.906311988830566,8.637728691101074,404
2010-04-07,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,8.223822593688965,642
2010-04-08,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,1285
2010-04-09,9.042525291442871,9.71176528930664,9.019180297851562,9.019180297851562,7.864201068878174,1227
2010-04-12,9.416054725646973,9.416054725646973,9.260416984558105,9.260416984558105,8.074544906616211,327
2010-04-13,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.074544906616211,96
2010-04-15,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,642
2010-04-16,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.38667106628418,6
2010-04-19,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.38667106628418,0
2010-04-20,10.054166793823242,10.054166793823242,9.143689155578613,9.984130859375,8.705581665039062,2441
2010-04-21,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705581665039062,0
2010-04-22,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705581665039062,0
2010-04-23,9.486090660095215,10.27206039428711,9.486090660095215,10.25649642944336,8.943068504333496,167
2010-04-26,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0
2010-04-27,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0
2010-04-28,10.069730758666992,10.100858688354492,9.74289321899414,9.929657936096191,8.658085823059082,5146
2010-04-29,9.914093971252441,9.914093971252441,9.439399719238281,9.774020195007324,8.522377014160156,1432
2010-04-30,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377014160156,0
2010-05-03,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377014160156,0
2010-05-04,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678441047668457,642
2010-05-05,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678441047668457,0
2010-05-06,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678441047668457,0
2010-05-07,9.805148124694824,9.805148124694824,9.649511337280273,9.649511337280273,8.413813591003418,12
2010-05-10,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.413813591003418,0
2010-05-11,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.413813591003418,0
2010-05-12,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.413813591003418,0
2010-05-13,9.167035102844238,10.030821800231934,9.167035102844238,10.030821800231934,8.746294975280762,648
2010-05-14,9.57169246673584,9.57169246673584,9.532782554626465,9.532782554626465,8.312033653259277,12
2010-05-17,9.058089256286621,9.649511337280273,9.058089256286621,9.649511337280273,8.413813591003418,6431
2010-05-18,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.413813591003418,0
2010-05-19,9.649511337280273,9.649511337280273,9.198162078857422,9.198162078857422,8.020261764526367,674
2010-05-20,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,6
2010-05-21,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0
2010-05-24,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0
2010-05-25,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0
2010-05-26,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.38667106628418,128
2010-05-27,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.38667106628418,0
2010-05-28,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.38667106628418,0
2010-05-31,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.00669002532959,57
2010-06-01,9.182599067687988,9.260416984558105,9.182599067687988,9.260416984558105,8.074544906616211,96
2010-06-02,9.72732925415039,9.72732925415039,8.871323585510254,8.871323585510254,7.735278129577637,578
2010-06-03,9.026961326599121,9.026961326599121,8.933579444885254,8.933579444885254,7.7895636558532715,546
2010-06-04,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.7895636558532715,0
2010-06-07,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.7895636558532715,0
2010-06-08,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.4638671875,321
2010-06-09,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.4638671875,128
2010-06-10,8.980270385742188,8.980270385742188,8.132046699523926,8.132046699523926,7.090671539306641,488
2010-06-11,7.750736236572266,7.750736236572266,7.727389812469482,7.727389812469482,6.7378339767456055,1606
2010-06-14,7.750736236572266,8.116482734680176,7.750736236572266,7.750736236572266,6.7581915855407715,3341
2010-06-15,8.1398286819458,8.1398286819458,8.077573776245117,8.077573776245117,7.043175220489502,661
2010-06-16,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.396012783050537,6
2010-06-17,8.910234451293945,8.910234451293945,8.910234451293945,8.910234451293945,7.769206523895264,2499
2010-06-18,8.482231140136719,8.63786792755127,8.474449157714844,8.63786792755127,7.531718730926514,1162
2010-06-21,8.560050010681152,9.026961326599121,8.25655746459961,8.63786792755127,7.531718730926514,4497
2010-06-22,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378917694092,308
2010-06-23,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378917694092,417
2010-06-24,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378917694092,0
2010-06-25,8.598958969116211,8.700122833251953,8.598958969116211,8.684558868408203,7.572430610656738,1150
2010-06-28,8.404412269592285,9.073653221130371,8.373285293579102,8.972488403320312,7.823487758636475,494
2010-06-29,9.034743309020996,9.034743309020996,8.606740951538086,8.871323585510254,7.735278129577637,983
2010-06-30,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278129577637,0
2010-07-01,8.980270385742188,9.182599067687988,8.435540199279785,8.497795104980469,7.40958309173584,6502
2010-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.4638671875,321
2010-07-05,8.933579444885254,8.933579444885254,8.248774528503418,8.871323585510254,7.735278129577637,1323
2010-07-06,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,7.857416152954102,32
2010-07-07,9.314889907836914,9.314889907836914,8.63786792755127,8.63786792755127,7.531718730926514,1285
2010-07-08,8.863541603088379,8.871323585510254,8.334376335144043,8.715686798095703,7.5995707511901855,1631
2010-07-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,0
2010-07-12,8.404412269592285,8.404412269592285,8.311030387878418,8.311030387878418,7.246735095977783,321
2010-07-13,8.723468780517578,8.723468780517578,8.093137741088867,8.093137741088867,7.056745529174805,250
2010-07-14,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.396012783050537,192
2010-07-15,8.1398286819458,8.847978591918945,8.116482734680176,8.63786792755127,7.531718730926514,3276
2010-07-16,8.63786792755127,8.63786792755127,8.63786792755127,8.63786792755127,7.531718730926514,0
2010-07-19,8.980270385742188,8.980270385742188,8.20986557006836,8.404412269592285,7.328160285949707,4240
2010-07-20,8.357721328735352,8.357721328735352,7.98419189453125,7.98419189453125,6.9617509841918945,4471
2010-07-21,7.62622594833374,8.248774528503418,7.62622594833374,8.248774528503418,7.192451477050781,4330
2010-07-22,7.937500953674316,8.240992546081543,7.836336135864258,7.991973876953125,6.968536376953125,5795
2010-07-23,7.680698871612549,8.295466423034668,7.680698871612549,8.015318870544434,6.9888916015625,3880
2010-07-26,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785332679748535,160
2010-07-27,7.781863212585449,7.781863212585449,7.62622594833374,7.62622594833374,6.649625778198242,179
2010-07-28,7.322732925415039,7.976409912109375,7.322732925415039,7.976409912109375,6.954964637756348,57
2010-07-29,7.579535007476807,7.789645195007324,7.579535007476807,7.789645195007324,6.792118072509766,289
2010-07-30,7.4705891609191895,7.556189060211182,7.4705891609191895,7.486152172088623,6.527488708496094,642
2010-08-02,7.322732925415039,7.766300201416016,7.244915008544922,7.244915008544922,6.317144870758057,2615
2010-08-03,7.244915008544922,7.61066198348999,6.925858020782471,7.61066198348999,6.636054992675781,7645
2010-08-04,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785332679748535,1509
2010-08-05,7.781863212585449,8.069791793823242,7.4783711433410645,8.069791793823242,7.036388397216797,2589
2010-08-06,8.474449157714844,8.474449157714844,7.805209159851074,8.373285293579102,7.3010172843933105,4234
2010-08-09,8.373285293579102,8.404412269592285,8.373285293579102,8.404412269592285,7.328160285949707,2666
2010-08-10,8.793505668640137,8.793505668640137,8.404412269592285,8.404412269592285,7.328160285949707,2377
2010-08-11,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,7.090671539306641,128
2010-08-12,8.093137741088867,8.544486045837402,7.937500953674316,7.937500953674316,6.92103910446167,546
2010-08-13,8.093137741088867,8.334376335144043,8.093137741088867,8.100919723510742,7.063531398773193,10967
2010-08-16,8.248774528503418,8.482231140136719,8.248774528503418,8.318812370300293,7.253520965576172,1497
2010-08-17,8.65343189239502,8.65343189239502,8.27212142944336,8.27212142944336,7.212809085845947,141
2010-08-18,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212809085845947,0
2010-08-19,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212809085845947,0
2010-08-20,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212809085845947,0
2010-08-23,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212809085845947,0
2010-08-24,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212809085845947,0
2010-08-25,8.684558868408203,8.692340850830078,8.684558868408203,8.692340850830078,7.579217433929443,25
2010-08-26,9.065871238708496,9.065871238708496,8.41219425201416,8.458885192871094,7.375656604766846,6592
2010-08-27,8.100919723510742,8.84019660949707,8.038664817810059,8.41219425201416,7.334943771362305,3411
2010-08-30,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.9753217697143555,6
2010-08-31,8.396631240844727,8.404412269592285,7.945281982421875,7.945281982421875,6.927823066711426,5885
2010-09-01,7.548407077789307,7.789645195007324,7.548407077789307,7.789645195007324,6.792118072509766,77
2010-09-02,7.4705891609191895,8.170955657958984,7.4705891609191895,7.62622594833374,6.649625778198242,3090
2010-09-03,7.999754905700684,8.007536888122559,7.789645195007324,8.007536888122559,6.982107162475586,1901
2010-09-06,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.683552265167236,25
2010-09-07,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.683552265167236,0
2010-09-08,7.392769813537598,7.4705891609191895,7.2838239669799805,7.4394612312316895,6.486778259277344,9573
2010-09-09,7.781863212585449,7.781863212585449,7.4705891609191895,7.781863212585449,6.785332679748535,1978
2010-09-13,7.416116237640381,8.170955657958984,7.416116237640381,7.898591041564941,6.887112140655518,6707
2010-09-14,7.898591041564941,8.287684440612793,7.789645195007324,8.023100852966309,6.995678424835205,1477
2010-09-15,8.163174629211426,8.163174629211426,8.163174629211426,8.163174629211426,7.117814064025879,6
2010-09-16,8.388849258422852,8.388849258422852,7.805209159851074,8.202083587646484,7.151740074157715,3919
2010-09-17,8.202083587646484,8.202083587646484,8.202083587646484,8.202083587646484,7.151740074157715,0
2010-09-20,8.560050010681152,8.560050010681152,7.805209159851074,7.859682083129883,6.853185653686523,1291
2010-09-21,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.049960136413574,70
2010-09-22,8.085355758666992,8.482231140136719,8.085355758666992,8.1398286819458,7.0974578857421875,10004
2010-09-23,8.544486045837402,8.544486045837402,7.812991142272949,7.867464065551758,6.859971046447754,1773
2010-09-24,7.649571895599365,8.248774528503418,7.649571895599365,8.248774528503418,7.192451477050781,1130
2010-09-27,8.287684440612793,8.622304916381836,7.844118118286133,8.567831993103027,7.470651626586914,11642
2010-09-28,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,7.0974578857421875,1439
2010-09-29,7.844118118286133,7.867464065551758,7.844118118286133,7.867464065551758,6.859971046447754,1188
2010-09-30,8.233210563659668,8.264339447021484,8.233210563659668,8.264339447021484,7.206024169921875,2280
2010-10-01,8.349939346313477,8.684558868408203,8.349939346313477,8.66899585723877,7.5588603019714355,2505
2010-10-04,9.09699821472168,9.104780197143555,8.248774528503418,8.956925392150879,7.809919357299805,5082
2010-10-05,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,7.809919357299805,0
2010-10-06,8.63786792755127,8.63786792755127,8.513358116149902,8.513358116149902,7.423153400421143,2904
2010-10-07,8.855759620666504,8.855759620666504,8.560050010681152,8.560050010681152,7.4638671875,83
2010-10-08,8.871323585510254,8.871323585510254,8.147610664367676,8.560050010681152,7.4638671875,11494
2010-10-11,8.25655746459961,8.871323585510254,8.25655746459961,8.871323585510254,7.735278129577637,2377
2010-10-12,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278129577637,0
2010-10-13,8.482231140136719,9.09699821472168,8.482231140136719,9.09699821472168,7.932053565979004,1028
2010-10-14,9.09699821472168,9.548345565795898,8.645649909973145,9.338235855102539,8.1423978805542,1105
2010-10-15,8.879105567932129,9.338235855102539,8.871323585510254,9.338235855102539,8.1423978805542,1188
2010-10-18,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,8.21025276184082,3276
2010-10-19,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.21025276184082,0
2010-10-20,8.956925392150879,9.353799819946289,8.956925392150879,9.353799819946289,8.15596866607666,12895
2010-10-21,9.805148124694824,9.805148124694824,8.886887550354004,9.641729354858398,8.407028198242188,2004
2010-10-22,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,7.9863362312316895,2409
2010-10-25,8.707904815673828,9.595038414001465,8.707904815673828,8.723468780517578,7.606358051300049,1278
2010-10-26,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,321
2010-10-27,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,7.253520965576172,642
2010-10-28,8.715686798095703,8.715686798095703,8.077573776245117,8.085355758666992,7.049960136413574,668
2010-10-29,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.049960136413574,0
2010-11-01,7.789645195007324,8.248774528503418,7.704044818878174,8.248774528503418,7.192451477050781,1291
2010-11-02,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,7.545290470123291,1285
2010-11-03,8.233210563659668,8.248774528503418,8.233210563659668,8.248774528503418,7.192451477050781,1709
2010-11-04,8.248774528503418,8.661213874816895,8.248774528503418,8.622304916381836,7.518148899078369,6817
2010-11-08,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,7.518148899078369,0
2010-11-09,8.980270385742188,8.988052368164062,8.980270385742188,8.988052368164062,7.8370585441589355,1285
2010-11-10,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,7.572430610656738,642
2010-11-11,9.104780197143555,9.104780197143555,8.435540199279785,9.011398315429688,7.857416152954102,2383
2010-11-12,8.715686798095703,9.182599067687988,8.66899585723877,8.66899585723877,7.5588603019714355,3109
2010-11-15,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.5588603019714355,0
2010-11-16,8.560050010681152,8.715686798095703,8.240992546081543,8.490013122558594,7.402798652648926,8352
2010-11-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,7.056745529174805,970
2010-11-19,8.093137741088867,8.093137741088867,7.805209159851074,7.805209159851074,6.805688858032227,1387
2010-11-22,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,7.138169288635254,314
2010-11-23,7.781863212585449,8.598958969116211,7.781863212585449,8.598958969116211,7.497792720794678,5654
2010-11-24,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,7.497792720794678,12
2010-11-25,9.026961326599121,9.026961326599121,8.248774528503418,9.019180297851562,7.864201068878174,764
2010-11-26,8.567831993103027,9.026961326599121,8.567831993103027,9.026961326599121,7.870985507965088,4754
2010-11-29,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.870985507965088,0
2010-11-30,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.870985507965088,0
2010-12-01,8.598958969116211,8.598958969116211,8.575613021850586,8.575613021850586,7.477435111999512,1285
2010-12-02,9.011398315429688,9.011398315429688,8.980270385742188,8.980270385742188,7.83027458190918,3225
2010-12-03,8.575613021850586,8.715686798095703,8.536704063415527,8.715686798095703,7.5995707511901855,1946
2010-12-06,8.295466423034668,9.151471138000488,8.295466423034668,8.871323585510254,7.735278129577637,7517
2010-12-07,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278129577637,0
2010-12-08,9.213726043701172,9.275980949401855,8.435540199279785,8.435540199279785,7.355299949645996,83
2010-12-09,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,7.355299949645996,0
2010-12-10,8.093137741088867,8.847978591918945,8.093137741088867,8.84019660949707,7.7081379890441895,250
2010-12-13,9.182599067687988,9.182599067687988,8.871323585510254,9.174817085266113,7.999908447265625,1824
2010-12-14,9.174817085266113,9.174817085266113,9.174817085266113,9.174817085266113,7.999908447265625,0
2010-12-15,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,32
2010-12-16,9.026961326599121,9.633947372436523,9.026961326599121,9.633947372436523,8.400243759155273,648
2010-12-20,9.633947372436523,9.633947372436523,9.151471138000488,9.151471138000488,7.979551315307617,12
2010-12-21,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,7.979551315307617,0
2010-12-22,9.143689155578613,9.143689155578613,8.700122833251953,8.707904815673828,7.592787265777588,796
2010-12-23,8.41219425201416,8.715686798095703,8.41219425201416,8.715686798095703,7.5995707511901855,2287
2010-12-24,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,0
2010-12-27,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,0
2010-12-28,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,0
2010-12-29,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.5995707511901855,0
2010-12-30,8.295466423034668,9.026961326599121,8.295466423034668,9.026961326599121,7.870985507965088,4298
2010-12-31,8.575613021850586,9.003616333007812,8.575613021850586,9.003616333007812,7.850631237030029,173
2011-01-03,9.003616333007812,9.182599067687988,9.003616333007812,9.182599067687988,8.00669002532959,5153
2011-01-04,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.00669002532959,0
2011-01-05,8.910234451293945,9.174817085266113,8.910234451293945,9.174817085266113,7.999908447265625,3212
2011-01-06,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,321
2011-01-07,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0
2011-01-10,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0
2011-01-11,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0
2011-01-12,8.863541603088379,8.863541603088379,8.863541603088379,8.863541603088379,7.728492259979248,1085
2011-01-13,9.29932689666748,9.29932689666748,9.182599067687988,9.221508026123047,8.040618896484375,4658
2011-01-14,9.221508026123047,9.221508026123047,9.221508026123047,9.221508026123047,8.040618896484375,0
2011-01-17,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.00669002532959,642
2011-01-18,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.00669002532959,0
2011-01-19,8.723468780517578,8.723468780517578,8.723468780517578,8.723468780517578,7.606358051300049,160
2011-01-20,8.723468780517578,8.723468780517578,8.287684440612793,8.287684440612793,7.226378917694092,4253
2011-01-21,7.95306396484375,8.65343189239502,7.937500953674316,8.65343189239502,7.545290470123291,2023
2011-01-24,9.019180297851562,9.089216232299805,8.22542953491211,8.66899585723877,7.5588603019714355,9753
2011-01-25,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.5588603019714355,0
2011-01-27,8.279903411865234,8.279903411865234,8.279903411865234,8.279903411865234,7.219593524932861,2313
2011-01-28,7.937500953674316,7.937500953674316,7.883028030395508,7.883028030395508,6.873541355133057,257
2011-01-31,7.501716136932373,8.279903411865234,7.501716136932373,7.540625095367432,6.574986934661865,179
2011-02-01,7.174878120422363,7.174878120422363,7.174878120422363,7.174878120422363,6.256076812744141,771
2011-02-02,7.540625095367432,7.540625095367432,7.174878120422363,7.174878120422363,6.256076812744141,19
2011-02-03,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986934661865,154
2011-02-04,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986934661865,0
2011-02-07,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986934661865,0
2011-02-08,8.093137741088867,8.093137741088867,7.525062084197998,7.758518218994141,6.76497745513916,738
2011-02-09,7.921936988830566,8.132046699523926,7.789645195007324,7.937500953674316,6.92103910446167,8307
2011-02-10,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.92103910446167,2994
2011-02-11,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.92103910446167,0
2011-02-14,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.92103910446167,0
2011-02-15,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.6564106941223145,19
2011-02-16,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.6564106941223145,0
2011-02-17,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.323930263519287,128
2011-02-18,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.323930263519287,0
2011-02-21,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,64
