Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,64.6500015258789,66.25,62.849998474121094,64.75,64.75,39371
2023-03-09,66.4000015258789,66.9000015258789,63.70000076293945,64.6500015258789,64.6500015258789,72072
2023-03-10,64.4000015258789,65.4000015258789,63.650001525878906,64.30000305175781,64.30000305175781,16869
2023-03-13,65.94999694824219,65.94999694824219,61.900001525878906,64.1500015258789,64.1500015258789,26846
2023-03-14,64.44999694824219,64.80000305175781,62.45000076293945,63.349998474121094,63.349998474121094,22476
2023-03-15,65.6500015258789,65.6500015258789,60.349998474121094,61.349998474121094,61.349998474121094,19525
2023-03-16,63.95000076293945,63.95000076293945,60.79999923706055,62.599998474121094,62.599998474121094,12154
2023-03-17,63.400001525878906,64.19999694824219,62.099998474121094,62.70000076293945,62.70000076293945,20771
2023-03-20,62.5,64.69999694824219,61.349998474121094,63.29999923706055,63.29999923706055,7827
2023-03-21,63.900001525878906,67.75,61.79999923706055,63.849998474121094,63.849998474121094,83207
2023-03-22,63.5,64.0,60.75,61.650001525878906,61.650001525878906,44420
2023-03-23,62.29999923706055,64.25,61.5,62.849998474121094,62.849998474121094,20854
2023-03-24,62.849998474121094,63.5,62.29999923706055,62.349998474121094,62.349998474121094,15319
2023-03-27,62.29999923706055,62.79999923706055,60.04999923706055,61.25,61.25,10776
2023-03-28,60.900001525878906,62.0,59.150001525878906,60.54999923706055,60.54999923706055,26108
2023-03-29,61.0,61.54999923706055,58.5,59.75,59.75,30343
2023-03-31,60.150001525878906,61.75,60.0,60.900001525878906,60.900001525878906,15656
2023-04-03,60.900001525878906,63.45000076293945,60.900001525878906,61.45000076293945,61.45000076293945,16765
2023-04-05,62.95000076293945,65.69999694824219,60.849998474121094,65.19999694824219,65.19999694824219,19814
2023-04-06,65.5999984741211,66.5999984741211,65.0,65.1500015258789,65.1500015258789,6822
2023-04-10,67.0,67.0999984741211,62.150001525878906,66.6500015258789,66.6500015258789,10158
2023-04-11,66.69999694824219,66.80000305175781,64.30000305175781,64.44999694824219,64.44999694824219,5032
2023-04-12,63.20000076293945,66.8499984741211,63.150001525878906,65.6500015258789,65.6500015258789,17143
2023-04-13,68.44999694824219,68.44999694824219,65.5,65.75,65.75,8339
2023-04-17,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.94999694824219,13943
2023-04-18,66.80000305175781,69.75,65.5,66.9000015258789,66.9000015258789,23568
2023-04-19,68.6500015258789,68.6500015258789,64.44999694824219,64.8499984741211,64.8499984741211,18492
2023-04-20,64.1500015258789,65.05000305175781,63.75,64.25,64.25,16594
2023-04-21,65.1500015258789,67.9000015258789,64.5,67.30000305175781,67.30000305175781,17440
2023-04-24,67.30000305175781,68.0,66.80000305175781,67.69999694824219,67.69999694824219,6546
2023-04-25,66.5,67.5,65.25,65.9000015258789,65.9000015258789,3700
2023-04-26,66.0,66.44999694824219,64.25,65.75,65.75,7520
2023-04-27,66.0999984741211,66.5999984741211,64.9000015258789,65.75,65.75,5254
2023-04-28,65.94999694824219,66.80000305175781,65.4000015258789,65.55000305175781,65.55000305175781,6662
2023-05-02,66.9000015258789,66.9000015258789,64.0999984741211,65.25,65.25,14792
2023-05-03,65.30000305175781,66.25,64.9000015258789,65.05000305175781,65.05000305175781,2533
2023-05-04,65.30000305175781,68.4000015258789,64.5,67.3499984741211,67.3499984741211,17357
2023-05-05,67.4000015258789,68.0999984741211,65.25,65.75,65.75,4306
2023-05-08,65.9000015258789,67.5999984741211,65.8499984741211,66.25,66.25,7056
2023-05-09,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,7001
2023-05-10,65.80000305175781,66.69999694824219,64.3499984741211,65.05000305175781,65.05000305175781,6041
2023-05-11,66.55000305175781,66.5999984741211,64.8499984741211,65.5999984741211,65.5999984741211,4940
2023-05-12,65.8499984741211,67.3499984741211,64.5999984741211,65.4000015258789,65.4000015258789,5437
2023-05-15,64.0999984741211,66.75,64.0,64.6500015258789,64.6500015258789,10192
2023-05-16,66.30000305175781,66.4000015258789,62.099998474121094,63.70000076293945,63.70000076293945,5046
2023-05-17,64.5999984741211,66.44999694824219,63.75,65.05000305175781,65.05000305175781,10791
2023-05-18,66.9000015258789,66.9000015258789,63.95000076293945,64.30000305175781,64.30000305175781,13839
2023-05-19,65.75,66.19999694824219,64.05000305175781,64.5999984741211,64.5999984741211,7536
2023-05-22,65.6500015258789,65.9000015258789,64.19999694824219,64.69999694824219,64.69999694824219,5918
2023-05-23,64.25,66.0999984741211,64.25,64.5,64.5,4010
2023-05-24,64.30000305175781,65.94999694824219,64.25,64.75,64.75,12821
2023-05-25,65.8499984741211,72.8499984741211,65.05000305175781,70.3499984741211,70.3499984741211,72826
2023-05-26,72.44999694824219,72.44999694824219,69.75,70.8499984741211,70.8499984741211,24174
2023-05-29,72.19999694824219,72.19999694824219,68.94999694824219,69.44999694824219,69.44999694824219,8225
2023-05-30,69.6500015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,10639
2023-05-31,64.0999984741211,65.5,62.0,64.69999694824219,64.69999694824219,41753
2023-06-01,64.69999694824219,69.19999694824219,64.30000305175781,66.25,66.25,26761
2023-06-02,69.0,72.0,66.3499984741211,69.5999984741211,69.5999984741211,84398
2023-06-05,69.0999984741211,70.80000305175781,66.9000015258789,67.8499984741211,67.8499984741211,38338
2023-06-06,68.30000305175781,69.94999694824219,67.5999984741211,68.0999984741211,68.0999984741211,12426
2023-06-07,67.94999694824219,69.0999984741211,67.8499984741211,68.0,68.0,16463
2023-06-08,69.0,69.0,67.0999984741211,67.5999984741211,67.5999984741211,18405
2023-06-09,68.8499984741211,68.8499984741211,65.5,65.9000015258789,65.9000015258789,51628
2023-06-12,67.5,68.8499984741211,65.9000015258789,67.44999694824219,67.44999694824219,42506
2023-06-13,68.8499984741211,68.8499984741211,66.5,67.5,67.5,48715
2023-06-14,68.5,68.55000305175781,67.69999694824219,67.9000015258789,67.9000015258789,34930
2023-06-15,68.44999694824219,68.75,67.19999694824219,67.75,67.75,49407
2023-06-16,68.8499984741211,69.3499984741211,67.4000015258789,67.75,67.75,42909
2023-06-19,69.9000015258789,70.69999694824219,67.80000305175781,68.80000305175781,68.80000305175781,75930
2023-06-20,69.5,69.5,67.0,67.94999694824219,67.94999694824219,25776
2023-06-21,68.75,74.80000305175781,67.94999694824219,73.3499984741211,73.3499984741211,155438
2023-06-22,73.3499984741211,76.80000305175781,72.05000305175781,74.5,74.5,119643
2023-06-23,75.0,75.0,71.0999984741211,73.0999984741211,73.0999984741211,49381
2023-06-26,74.8499984741211,75.8499984741211,73.55000305175781,74.9000015258789,74.9000015258789,48114
2023-06-27,76.69999694824219,77.69999694824219,74.0999984741211,74.94999694824219,74.94999694824219,64992
2023-06-28,75.69999694824219,76.80000305175781,75.05000305175781,75.94999694824219,75.94999694824219,32961
2023-06-30,76.94999694824219,82.5,76.94999694824219,79.9000015258789,79.9000015258789,141084
2023-07-03,80.69999694824219,83.80000305175781,79.5,82.8499984741211,82.8499984741211,87165
2023-07-04,83.4000015258789,87.5999984741211,82.05000305175781,85.25,85.25,98717
2023-07-05,86.6500015258789,86.9000015258789,78.05000305175781,80.6500015258789,80.6500015258789,112446
2023-07-06,82.19999694824219,83.55000305175781,80.80000305175781,81.3499984741211,81.3499984741211,32949
2023-07-07,81.9000015258789,83.5,80.5,81.55000305175781,81.55000305175781,21827
2023-07-10,82.9000015258789,82.9000015258789,79.0,79.44999694824219,79.44999694824219,43077
2023-07-11,79.44999694824219,81.19999694824219,79.1500015258789,79.44999694824219,79.44999694824219,29941
2023-07-12,80.9000015258789,81.25,79.0,79.25,79.25,24966
2023-07-13,78.69999694824219,82.5999984741211,78.69999694824219,79.0999984741211,79.0999984741211,35017
2023-07-14,80.4000015258789,80.4000015258789,75.5999984741211,77.0999984741211,77.0999984741211,41577
2023-07-17,76.75,79.5,76.75,77.69999694824219,77.69999694824219,23200
2023-07-18,77.8499984741211,79.0,77.0,78.1500015258789,78.1500015258789,50863
2023-07-19,78.80000305175781,82.3499984741211,77.1500015258789,79.6500015258789,79.6500015258789,72303
2023-07-20,79.94999694824219,81.4000015258789,79.80000305175781,80.6500015258789,80.6500015258789,28570
2023-07-21,81.30000305175781,81.69999694824219,78.0999984741211,79.0,79.0,25737
2023-07-24,83.69999694824219,83.69999694824219,79.5,81.3499984741211,81.3499984741211,27116
2023-07-25,82.55000305175781,85.0,79.0,83.4000015258789,83.4000015258789,62288
2023-07-26,85.3499984741211,85.3499984741211,81.8499984741211,84.44999694824219,84.44999694824219,24910
2023-07-27,85.30000305175781,87.0,83.3499984741211,84.80000305175781,84.80000305175781,34164
2023-07-28,85.0,86.5,84.0,85.30000305175781,85.30000305175781,38200
2023-07-31,88.4000015258789,88.75,87.0,87.80000305175781,87.80000305175781,62616
2023-08-01,89.8499984741211,103.69999694824219,89.0,98.3499984741211,98.3499984741211,460473
2023-08-02,99.0,99.30000305175781,87.3499984741211,90.5,90.5,282084
2023-08-03,91.5,94.69999694824219,89.5,92.6500015258789,92.6500015258789,96067
2023-08-04,92.0,92.9000015258789,88.05000305175781,88.0999984741211,88.0999984741211,25487
2023-08-07,91.9000015258789,91.9000015258789,84.05000305175781,86.25,86.25,22571
2023-08-08,86.8499984741211,89.0,85.0,88.0999984741211,88.0999984741211,32474
2023-08-09,90.5,92.0,88.4000015258789,90.75,90.75,20449
2023-08-10,94.75,94.75,90.0,90.5999984741211,90.5999984741211,29496
2023-08-11,92.0,93.44999694824219,89.0,89.75,89.75,12266
2023-08-14,89.0,93.0,85.30000305175781,85.30000305175781,85.30000305175781,23149
2023-08-16,83.4000015258789,84.19999694824219,81.05000305175781,83.5,83.5,43696
2023-08-17,83.5,84.69999694824219,82.0,82.5999984741211,82.5999984741211,12180
2023-08-18,82.5999984741211,83.5,78.5,80.1500015258789,80.1500015258789,25181
2023-08-21,76.9000015258789,81.9000015258789,76.9000015258789,78.8499984741211,78.8499984741211,26889
2023-08-22,80.5,80.5,75.55000305175781,76.75,76.75,15673
2023-08-23,76.0,80.4000015258789,75.5,79.0,79.0,14928
2023-08-24,79.0,80.9000015258789,78.0,79.44999694824219,79.44999694824219,14402
2023-08-25,79.44999694824219,81.3499984741211,75.6500015258789,76.75,76.75,17490
2023-08-28,77.0,78.55000305175781,76.0999984741211,78.19999694824219,78.19999694824219,13352
2023-08-29,79.9000015258789,81.9000015258789,78.05000305175781,78.3499984741211,78.3499984741211,9213
2023-08-30,78.44999694824219,80.5999984741211,78.44999694824219,79.4000015258789,79.4000015258789,9037
2023-08-31,81.0,81.0,78.19999694824219,79.05000305175781,79.05000305175781,10096
2023-09-01,78.0,82.80000305175781,78.0,79.3499984741211,79.3499984741211,13697
2023-09-04,81.3499984741211,81.9000015258789,79.19999694824219,79.5999984741211,79.5999984741211,16642
2023-09-05,79.6500015258789,81.25,79.05000305175781,79.19999694824219,79.19999694824219,7795
2023-09-06,80.69999694824219,80.8499984741211,78.0,78.3499984741211,78.3499984741211,11437
2023-09-07,80.8499984741211,80.8499984741211,75.5999984741211,77.6500015258789,77.6500015258789,18585
2023-09-08,78.30000305175781,78.75,76.0,76.4000015258789,76.4000015258789,17973
2023-09-11,78.0,78.0,76.0,76.3499984741211,76.3499984741211,16633
2023-09-12,77.80000305175781,77.80000305175781,72.55000305175781,74.25,74.25,25003
2023-09-13,75.5,75.80000305175781,72.0,73.1500015258789,73.1500015258789,23556
2023-09-14,74.0999984741211,74.9000015258789,73.30000305175781,74.25,74.25,6179
2023-09-15,74.25,74.55000305175781,73.19999694824219,74.5,74.5,16276
2023-09-18,74.44999694824219,77.44999694824219,74.44999694824219,77.0,77.0,12673
2023-09-20,77.4000015258789,77.4000015258789,75.19999694824219,75.9000015258789,75.9000015258789,10606
2023-09-21,75.1500015258789,78.0,75.0,77.44999694824219,77.44999694824219,4189
2023-09-22,79.80000305175781,79.80000305175781,76.0,76.4000015258789,76.4000015258789,13871
2023-09-25,76.80000305175781,78.0,75.44999694824219,77.75,77.75,6320
2023-09-26,77.75,77.75,75.80000305175781,76.8499984741211,76.8499984741211,5629
2023-09-27,76.8499984741211,77.30000305175781,73.0,73.05000305175781,73.05000305175781,27258
2023-09-28,73.25,74.6500015258789,69.4000015258789,69.9000015258789,69.9000015258789,58485
2023-09-29,70.1500015258789,72.80000305175781,69.9000015258789,71.0,71.0,25452
2023-10-03,71.25,71.80000305175781,70.0,71.55000305175781,71.55000305175781,6367
2023-10-04,71.80000305175781,71.80000305175781,69.44999694824219,70.69999694824219,70.69999694824219,9167
2023-10-05,70.69999694824219,72.94999694824219,70.69999694824219,71.5999984741211,71.5999984741211,8099
2023-10-06,71.30000305175781,72.0,70.1500015258789,71.9000015258789,71.9000015258789,10662
2023-10-09,71.3499984741211,71.8499984741211,69.5,69.9000015258789,69.9000015258789,17227
2023-10-10,70.0999984741211,71.80000305175781,70.05000305175781,71.1500015258789,71.1500015258789,7214
2023-10-11,71.5,73.5,71.5,72.05000305175781,72.05000305175781,8181
2023-10-12,74.9000015258789,74.9000015258789,71.1500015258789,72.5,72.5,4074
2023-10-13,72.80000305175781,74.80000305175781,70.30000305175781,72.0,72.0,7352
2023-10-16,74.94999694824219,74.94999694824219,70.25,70.6500015258789,70.6500015258789,11025
2023-10-17,71.05000305175781,72.75,70.3499984741211,71.30000305175781,71.30000305175781,9770
2023-10-18,71.3499984741211,72.3499984741211,70.4000015258789,70.5,70.5,13716
2023-10-19,70.5,72.75,69.4000015258789,71.3499984741211,71.3499984741211,5930
2023-10-20,71.69999694824219,73.0,70.80000305175781,71.55000305175781,71.55000305175781,10101
2023-10-23,71.55000305175781,72.0,68.25,70.1500015258789,70.1500015258789,8482
2023-10-25,70.9000015258789,71.80000305175781,67.0,67.9000015258789,67.9000015258789,6429
2023-10-26,67.9000015258789,67.9000015258789,64.5,67.0,67.0,14741
2023-10-27,67.0,70.0,66.69999694824219,68.5,68.5,17542
2023-10-30,68.5,69.6500015258789,67.25,69.30000305175781,69.30000305175781,12414
2023-10-31,69.30000305175781,70.80000305175781,68.25,70.0,70.0,5224
2023-11-01,69.05000305175781,71.0,69.05000305175781,70.8499984741211,70.8499984741211,15070
2023-11-02,70.9000015258789,71.19999694824219,70.5,70.80000305175781,70.80000305175781,6532
2023-11-03,71.0,74.30000305175781,71.0,74.25,74.25,22578
2023-11-06,80.05000305175781,82.19999694824219,77.25,79.25,79.25,98183
2023-11-07,79.05000305175781,89.9000015258789,78.55000305175781,86.6500015258789,86.6500015258789,133556
2023-11-08,92.0,97.94999694824219,77.55000305175781,83.3499984741211,83.3499984741211,826102
2023-11-09,84.9000015258789,87.0,81.1500015258789,81.94999694824219,81.94999694824219,75763
2023-11-10,83.80000305175781,84.1500015258789,75.0,77.44999694824219,77.44999694824219,63318
2023-11-13,77.69999694824219,82.8499984741211,77.25,79.80000305175781,79.80000305175781,79092
2023-11-15,81.0,82.05000305175781,79.6500015258789,80.19999694824219,80.19999694824219,56014
2023-11-16,81.8499984741211,81.8499984741211,79.3499984741211,80.8499984741211,80.8499984741211,25631
2023-11-17,81.30000305175781,83.69999694824219,80.55000305175781,81.0999984741211,81.0999984741211,42658
2023-11-20,82.75,82.75,79.5,79.69999694824219,79.69999694824219,15682
2023-11-21,79.69999694824219,81.19999694824219,78.05000305175781,79.8499984741211,79.8499984741211,47850
2023-11-22,78.0999984741211,80.5,78.0,78.3499984741211,78.3499984741211,14279
2023-11-23,79.69999694824219,80.05000305175781,78.0999984741211,78.5999984741211,78.5999984741211,9116
2023-11-24,80.19999694824219,80.19999694824219,75.0999984741211,76.3499984741211,76.3499984741211,45181
2023-11-28,77.9000015258789,78.19999694824219,76.69999694824219,77.5999984741211,77.5999984741211,15413
2023-11-29,77.5999984741211,78.80000305175781,77.0,77.1500015258789,77.1500015258789,19158
2023-11-30,77.6500015258789,77.94999694824219,76.0,76.0999984741211,76.0999984741211,15588
2023-12-01,76.0999984741211,82.0,76.0999984741211,79.5,79.5,39679
2023-12-04,81.30000305175781,82.05000305175781,79.0,79.55000305175781,79.55000305175781,40269
2023-12-05,81.69999694824219,83.44999694824219,79.55000305175781,81.44999694824219,81.44999694824219,66067
2023-12-06,82.5,82.75,79.25,79.5999984741211,79.5999984741211,42874
2023-12-07,81.69999694824219,84.80000305175781,79.6500015258789,82.0,82.0,55277
2023-12-08,83.25,84.5999984741211,80.0,80.55000305175781,80.55000305175781,24877
2023-12-11,82.3499984741211,82.3499984741211,79.6500015258789,80.05000305175781,80.05000305175781,19876
2023-12-12,79.1500015258789,82.5,79.1500015258789,80.0999984741211,80.0999984741211,30078
2023-12-13,81.9000015258789,81.94999694824219,79.94999694824219,81.30000305175781,81.30000305175781,19682
2023-12-14,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,80.05000305175781,22011
2023-12-15,81.44999694824219,81.44999694824219,79.0999984741211,79.5999984741211,79.5999984741211,24130
2023-12-18,81.0,83.69999694824219,79.5,82.30000305175781,82.30000305175781,74688
2023-12-19,82.5,82.5,80.1500015258789,80.80000305175781,80.80000305175781,16991
2023-12-20,82.0,84.9000015258789,78.0,78.5,78.5,113293
2023-12-21,77.0999984741211,80.69999694824219,77.0999984741211,79.75,79.75,17228
2023-12-22,81.30000305175781,81.4000015258789,78.19999694824219,79.0,79.0,31870
2023-12-26,79.0999984741211,82.0,79.0999984741211,80.80000305175781,80.80000305175781,42073
2023-12-27,82.1500015258789,82.1500015258789,79.1500015258789,80.55000305175781,80.55000305175781,25923
2023-12-28,81.0,82.0,79.19999694824219,80.80000305175781,80.80000305175781,51105
2023-12-29,82.69999694824219,82.69999694824219,80.5,81.30000305175781,81.30000305175781,65938
2024-01-01,82.5,84.25,81.3499984741211,82.1500015258789,82.1500015258789,114849
2024-01-02,83.4000015258789,83.4000015258789,80.1500015258789,81.44999694824219,81.44999694824219,57145
2024-01-03,82.75,83.80000305175781,81.0,82.5999984741211,82.5999984741211,30454
2024-01-04,83.5999984741211,88.5,82.5999984741211,86.9000015258789,86.9000015258789,204602
2024-01-05,87.69999694824219,93.0,84.75,92.4000015258789,92.4000015258789,200001
2024-01-08,98.0,98.30000305175781,92.55000305175781,94.80000305175781,94.80000305175781,265533
2024-01-09,95.6500015258789,102.5,93.19999694824219,94.3499984741211,94.3499984741211,189899
2024-01-10,95.5,96.5,93.0,93.80000305175781,93.80000305175781,57453
2024-01-11,94.9000015258789,95.69999694824219,92.0999984741211,92.44999694824219,92.44999694824219,33669
2024-01-12,93.5,93.5,89.3499984741211,89.94999694824219,89.94999694824219,62139
2024-01-15,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2024-01-16,96.5999984741211,100.55000305175781,90.4000015258789,92.6500015258789,92.6500015258789,167639
2024-01-17,92.6500015258789,97.30000305175781,91.19999694824219,93.4000015258789,93.4000015258789,36669
2024-01-18,94.0,96.0,89.6500015258789,92.80000305175781,92.80000305175781,20944
2024-01-19,96.9000015258789,99.9000015258789,95.0,96.6500015258789,96.6500015258789,128010
2024-01-23,112.25,113.19999694824219,100.05000305175781,101.0999984741211,101.0999984741211,284412
2024-01-24,101.0999984741211,119.80000305175781,100.0999984741211,115.5999984741211,115.5999984741211,1125905
2024-01-25,117.0,131.0500030517578,115.0,124.25,124.25,1788047
2024-01-29,124.25,128.10000610351562,118.5999984741211,121.1500015258789,121.1500015258789,226798
2024-01-30,121.5,122.80000305175781,113.30000305175781,114.4000015258789,114.4000015258789,125223
2024-01-31,116.5,124.0,115.44999694824219,118.19999694824219,118.19999694824219,138319
2024-02-01,119.80000305175781,120.9000015258789,117.19999694824219,117.9000015258789,117.9000015258789,51306
2024-02-02,116.69999694824219,120.69999694824219,115.69999694824219,116.5999984741211,116.5999984741211,71341
2024-02-05,117.3499984741211,120.94999694824219,114.5999984741211,115.69999694824219,115.69999694824219,65924
2024-02-06,117.05000305175781,118.94999694824219,114.0,114.9000015258789,114.9000015258789,50227
2024-02-07,116.5,121.80000305175781,114.30000305175781,120.1500015258789,120.1500015258789,111568
2024-02-08,120.9000015258789,120.9000015258789,115.55000305175781,116.30000305175781,116.30000305175781,39752
2024-02-09,116.19999694824219,116.19999694824219,108.25,110.6500015258789,110.6500015258789,77091
2024-02-12,110.80000305175781,113.5999984741211,103.25,105.19999694824219,105.19999694824219,66501
2024-02-13,104.80000305175781,107.9000015258789,102.5,107.1500015258789,107.1500015258789,40018
2024-02-14,106.0,109.0,104.0,107.9000015258789,107.9000015258789,24927
2024-02-15,109.0999984741211,116.0,108.0,109.0999984741211,109.0999984741211,32922
2024-02-16,110.0,121.0,109.94999694824219,115.69999694824219,115.69999694824219,244883
2024-02-19,116.80000305175781,117.4000015258789,114.3499984741211,115.0999984741211,115.0999984741211,32353
2024-02-20,115.05000305175781,116.9000015258789,113.1500015258789,113.25,113.25,31321
2024-02-21,113.25,114.80000305175781,109.0,109.80000305175781,109.80000305175781,21368
2024-02-22,114.94999694824219,116.75,108.55000305175781,113.8499984741211,113.8499984741211,136401
2024-02-23,114.69999694824219,116.0999984741211,110.3499984741211,111.25,111.25,27193
2024-02-26,111.25,114.0,109.5999984741211,111.05000305175781,111.05000305175781,18292
2024-02-27,111.05000305175781,112.0,107.0999984741211,107.80000305175781,107.80000305175781,56969
2024-02-28,109.4000015258789,114.0,103.55000305175781,105.1500015258789,105.1500015258789,55971
2024-02-29,102.80000305175781,106.0,100.55000305175781,103.4000015258789,103.4000015258789,36607
2024-03-01,105.44999694824219,107.44999694824219,103.55000305175781,106.5999984741211,106.5999984741211,24807
2024-03-04,106.55000305175781,108.55000305175781,100.0999984741211,101.25,101.25,46446
2024-03-05,102.94999694824219,107.5999984741211,98.0,105.55000305175781,105.55000305175781,67819
2024-03-06,107.6500015258789,113.5,103.80000305175781,107.4000015258789,107.4000015258789,98448
2024-03-07,109.0,109.94999694824219,104.75,105.0,105.0,38432
2024-03-11,105.0,109.0,104.5999984741211,106.5,106.5,45313
2024-03-12,104.0999984741211,106.5,101.1500015258789,102.6500015258789,102.6500015258789,54619
2024-03-13,102.6500015258789,102.94999694824219,85.0999984741211,86.5999984741211,86.5999984741211,147606
2024-03-14,89.0,93.9000015258789,86.75,92.30000305175781,92.30000305175781,38547
2024-03-15,90.9000015258789,94.9000015258789,88.25,91.0,91.0,17217
2024-03-18,88.0,93.5,88.0,91.6500015258789,91.6500015258789,19687
2024-03-19,91.6500015258789,91.6500015258789,88.0999984741211,89.4000015258789,89.4000015258789,23689
2024-03-20,90.75,94.19999694824219,90.05000305175781,92.75,92.75,39193
2024-03-21,94.75,95.55000305175781,90.30000305175781,92.0,92.0,25459
2024-03-22,92.0,96.75,92.0,93.94999694824219,93.94999694824219,39447
2024-03-26,93.94999694824219,94.94999694824219,91.69999694824219,92.1500015258789,92.1500015258789,56145
2024-03-27,93.9000015258789,95.0,86.25,88.9000015258789,88.9000015258789,34042
2024-03-28,91.0,92.4000015258789,86.1500015258789,87.3499984741211,87.3499984741211,31988
2024-04-01,92.69999694824219,93.6500015258789,89.6500015258789,93.19999694824219,93.19999694824219,19448
2024-04-02,95.4000015258789,96.0,93.6500015258789,95.69999694824219,95.69999694824219,22160
2024-04-03,97.25,99.0,95.0,97.55000305175781,97.55000305175781,32689
2024-04-04,98.94999694824219,99.8499984741211,96.30000305175781,98.4000015258789,98.4000015258789,26128
2024-04-05,99.0,105.0,98.4000015258789,104.4000015258789,104.4000015258789,39541
2024-04-08,106.80000305175781,106.8499984741211,102.6500015258789,104.4000015258789,104.4000015258789,30093
2024-04-09,107.5,107.5,101.30000305175781,101.69999694824219,101.69999694824219,19414
2024-04-10,102.05000305175781,104.4000015258789,99.55000305175781,100.55000305175781,100.55000305175781,20397
2024-04-12,100.55000305175781,100.94999694824219,98.1500015258789,99.05000305175781,99.05000305175781,11731
2024-04-15,97.1500015258789,97.80000305175781,92.30000305175781,94.4000015258789,94.4000015258789,32806
2024-04-16,94.4000015258789,101.80000305175781,94.0,97.0999984741211,97.0999984741211,40556
