Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,29.450000762939453,29.700000762939453,29.399999618530273,29.700000762939453,23.26239013671875,200
2002-10-18,29.75,30.850000381469727,29.450000762939453,29.549999237060547,23.144906997680664,900
2002-10-21,29.899999618530273,29.899999618530273,29.100000381469727,29.200000762939453,22.870771408081055,1100
2002-10-22,29.5,29.5,28.5,28.5,22.32249641418457,1900
2002-10-23,28.399999618530273,29.0,28.100000381469727,29.0,22.7141170501709,1800
2002-10-24,29.450000762939453,29.450000762939453,27.850000381469727,28.0,21.93087387084961,700
2002-10-25,28.0,28.0,27.049999237060547,27.600000381469727,21.617576599121094,2400
2002-10-28,27.200000762939453,27.399999618530273,26.649999618530273,26.950000762939453,21.10846710205078,1300
2002-10-29,27.25,28.399999618530273,26.700000762939453,27.549999237060547,21.578414916992188,600
2002-10-30,27.0,27.5,26.549999237060547,26.75,20.95181655883789,1600
2002-10-31,26.700000762939453,27.950000762939453,26.700000762939453,27.149999618530273,21.265111923217773,200
2002-11-01,29.850000381469727,29.850000381469727,27.0,27.200000762939453,21.304277420043945,500
2002-11-04,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,21.304277420043945,800
2002-11-05,28.850000381469727,28.850000381469727,26.75,27.149999618530273,21.265111923217773,1400
2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.265111923217773,0
2002-11-07,28.0,28.0,27.25,27.450000762939453,21.500093460083008,900
2002-11-08,28.0,28.5,27.649999618530273,27.649999618530273,21.656736373901367,1200
2002-11-11,27.799999237060547,27.799999237060547,27.5,27.75,21.735061645507812,400
2002-11-12,27.850000381469727,28.700000762939453,27.299999237060547,27.399999618530273,21.46092414855957,1300
2002-11-13,27.950000762939453,28.049999237060547,27.25,27.299999237060547,21.38260269165039,1000
2002-11-14,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,21.421762466430664,300
2002-11-15,27.049999237060547,27.899999618530273,27.0,27.200000762939453,21.304277420043945,1300
2002-11-18,27.049999237060547,28.25,27.049999237060547,28.25,22.12668228149414,1000
2002-11-19,28.25,28.25,28.25,28.25,22.12668228149414,0
2002-11-20,28.0,28.0,27.299999237060547,27.5,21.539249420166016,1100
2002-11-21,26.850000381469727,28.350000381469727,26.850000381469727,27.5,21.539249420166016,400
2002-11-22,28.399999618530273,28.5,27.25,27.350000381469727,21.421762466430664,6100
2002-11-25,27.600000381469727,27.75,27.350000381469727,27.600000381469727,21.617576599121094,500
2002-11-26,28.200000762939453,28.200000762939453,27.5,27.600000381469727,21.617576599121094,1200
2002-11-27,27.600000381469727,28.0,27.5,27.799999237060547,21.77422523498535,1100
2002-11-28,27.399999618530273,27.850000381469727,27.200000762939453,27.25,21.34343910217285,3100
2002-11-29,27.25,27.25,27.25,27.25,21.34343910217285,0
2002-12-02,29.350000381469727,30.0,27.5,29.100000381469727,22.792444229125977,7000
2002-12-03,27.149999618530273,30.399999618530273,27.149999618530273,28.100000381469727,22.009197235107422,1300
2002-12-04,27.899999618530273,28.049999237060547,27.450000762939453,27.5,21.539249420166016,1600
2002-12-05,27.700000762939453,28.149999618530273,27.649999618530273,28.0,21.93087387084961,800
2002-12-06,28.149999618530273,28.5,28.100000381469727,28.149999618530273,22.048357009887695,1600
2002-12-09,28.0,28.350000381469727,27.799999237060547,28.350000381469727,22.20501136779785,1200
2002-12-10,27.100000381469727,27.950000762939453,27.100000381469727,27.399999618530273,21.46092414855957,700
2002-12-11,27.700000762939453,27.75,27.350000381469727,27.5,21.539249420166016,2000
2002-12-12,27.5,27.899999618530273,27.399999618530273,27.549999237060547,21.578414916992188,900
2002-12-13,26.549999237060547,27.950000762939453,26.549999237060547,27.350000381469727,21.421762466430664,1100
2002-12-16,27.950000762939453,28.0,27.200000762939453,27.549999237060547,21.578414916992188,3100
2002-12-17,27.5,27.5,26.600000381469727,27.100000381469727,21.2259521484375,2600
2002-12-18,27.350000381469727,27.600000381469727,27.100000381469727,27.399999618530273,21.46092414855957,2100
2002-12-19,27.350000381469727,27.899999618530273,27.350000381469727,27.549999237060547,21.578414916992188,1500
2002-12-20,27.75,28.25,27.399999618530273,27.75,21.735061645507812,600
2002-12-23,27.700000762939453,28.0,27.549999237060547,27.649999618530273,21.656736373901367,1400
2002-12-24,27.600000381469727,28.200000762939453,27.5,27.899999618530273,21.85254669189453,1400
2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.85254669189453,0
2002-12-26,27.75,28.200000762939453,27.0,27.899999618530273,21.85254669189453,1100
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,22.009197235107422,2100
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,21.813386917114258,1200
2002-12-31,28.399999618530273,30.649999618530273,28.399999618530273,30.649999618530273,24.006473541259766,11500
2003-01-01,32.0,32.75,31.5,31.850000381469727,24.946367263793945,16400
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,24.319772720336914,6300
2003-01-03,31.0,31.0,29.100000381469727,29.5,23.105745315551758,2400
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.399999618530273,23.027416229248047,5100
2003-01-07,29.899999618530273,30.399999618530273,29.0,29.399999618530273,23.027416229248047,5700
2003-01-08,28.5,30.0,28.5,29.399999618530273,23.027416229248047,4400
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,23.536527633666992,7900
2003-01-10,28.350000381469727,31.899999618530273,28.350000381469727,31.25,24.476421356201172,4100
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,24.163124084472656,3300
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,24.045637130737305,500
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,24.4372615814209,2900
2003-01-16,31.950000762939453,32.0,31.25,31.5,24.67223358154297,3800
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.649999618530273,24.006473541259766,5400
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,23.771499633789062,4500
2003-01-21,30.049999237060547,30.200000762939453,29.649999618530273,29.899999618530273,23.41904067993164,1300
2003-01-22,30.0,30.0,29.25,29.5,23.105745315551758,1600
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,23.144906997680664,2600
2003-01-24,29.0,29.399999618530273,28.75,28.899999618530273,22.635791778564453,800
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,21.93087387084961,1900
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,21.93087387084961,800
2003-01-29,28.100000381469727,29.149999618530273,28.100000381469727,28.25,22.12668228149414,1900
2003-01-30,28.0,28.0,27.75,28.0,21.93087387084961,100
2003-01-31,27.899999618530273,28.200000762939453,27.600000381469727,27.850000381469727,21.813386917114258,900
2003-02-03,28.0,28.5,27.75,28.0,21.93087387084961,300
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,20.912656784057617,15500
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,20.834333419799805,2200
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,21.2259521484375,1500
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,21.38260269165039,1200
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,20.834333419799805,4100
2003-02-11,27.5,27.5,26.350000381469727,26.399999618530273,20.67767906188965,400
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,20.67767906188965,600
2003-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.67767906188965,0
2003-02-14,27.399999618530273,27.399999618530273,26.0,26.049999237060547,20.40354347229004,1200
2003-02-17,26.25,26.5,26.0,26.100000381469727,20.442703247070312,500
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.649999618530273,20.873491287231445,1800
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,20.40354347229004,2000
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,20.756000518798828,200
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,20.40354347229004,900
2003-02-24,26.149999618530273,26.649999618530273,25.75,25.950000762939453,20.325218200683594,1400
2003-02-25,26.100000381469727,26.399999618530273,26.100000381469727,26.200000762939453,20.521034240722656,2600
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.649999618530273,20.090246200561523,300
2003-02-27,25.700000762939453,26.350000381469727,25.649999618530273,25.799999237060547,20.20773696899414,2100
2003-02-28,26.25,26.899999618530273,25.75,25.799999237060547,20.20773696899414,1400
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,19.972761154174805,52000
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,19.73778533935547,1900
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,18.4454288482666,3700
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,19.267839431762695,3800
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,20.1685733795166,16000
2003-03-10,27.5,27.5,25.649999618530273,25.700000762939453,20.129409790039062,4100
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,19.73778533935547,2600
2003-03-12,24.649999618530273,25.399999618530273,24.649999618530273,24.75,19.385324478149414,2900
2003-03-13,24.049999237060547,24.899999618530273,23.899999618530273,24.799999237060547,19.42448616027832,1100
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.42448616027832,0
2003-03-17,24.25,24.25,23.0,23.149999618530273,18.132131576538086,2700
2003-03-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.132131576538086,0
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,18.0146427154541,11800
2003-03-20,22.0,23.5,22.0,23.450000762939453,18.367109298706055,2500
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.367109298706055,0
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,17.818838119506836,900
2003-03-25,22.549999237060547,23.0,22.0,22.399999618530273,17.544696807861328,3200
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,17.583864212036133,2200
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,17.270566940307617,900
2003-03-28,22.0,22.0,21.350000381469727,22.0,17.231401443481445,300
2003-03-31,20.649999618530273,22.75,20.649999618530273,21.350000381469727,16.7222957611084,800
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,17.074750900268555,300
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,17.192237854003906,300
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,17.231401443481445,1800
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.149999618530273,18.915382385253906,3500
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,20.560195922851562,7300
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,21.539249420166016,6500
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.399999618530273,21.46092414855957,2800
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.649999618530273,20.873491287231445,3000
2003-04-11,27.0,27.5,26.0,26.100000381469727,20.442703247070312,2000
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,20.756000518798828,1000
2003-04-16,26.899999618530273,27.0,26.5,27.0,21.14763069152832,500
2003-04-17,26.100000381469727,27.149999618530273,25.899999618530273,26.149999618530273,20.481870651245117,800
2003-04-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,20.481870651245117,0
2003-04-21,25.899999618530273,27.0,25.899999618530273,26.950000762939453,21.10846710205078,1900
2003-04-22,25.149999618530273,27.200000762939453,25.149999618530273,26.149999618530273,20.481870651245117,700
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,20.246898651123047,1000
2003-04-24,24.700000762939453,25.649999618530273,24.649999618530273,25.100000381469727,19.659460067749023,1800
2003-04-25,25.0,25.0,25.0,25.0,19.581138610839844,100
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,19.81610870361328,500
2003-04-29,25.149999618530273,25.200000762939453,24.549999237060547,24.700000762939453,19.346166610717773,2100
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,19.385324478149414,700
2003-05-01,24.75,24.75,24.75,24.75,19.385324478149414,0
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,18.171295166015625,11500
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.899999618530273,18.71956443786621,7700
2003-05-06,23.75,24.75,23.75,24.100000381469727,18.876220703125,4400
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,18.79789161682129,2100
2003-05-08,23.75,24.0,23.5,23.600000381469727,18.484594345092773,4000
2003-05-09,24.25,24.25,23.149999618530273,23.5,18.406267166137695,4000
2003-05-12,23.399999618530273,23.399999618530273,22.5,22.549999237060547,17.662185668945312,3100
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.399999618530273,18.327945709228516,1400
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.649999618530273,18.523754119873047,2800
2003-05-15,23.899999618530273,24.799999237060547,23.5,24.649999618530273,19.30699920654297,6000
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,19.42448616027832,2900
2003-05-19,24.649999618530273,25.200000762939453,24.5,24.700000762939453,19.346166610717773,2100
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,19.659460067749023,1900
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.649999618530273,19.30699920654297,1000
2003-05-22,24.25,24.899999618530273,24.200000762939453,24.450000762939453,19.15035629272461,3300
2003-05-23,24.0,27.0,24.0,25.600000381469727,20.051084518432617,7000
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,20.599355697631836,8100
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,20.011920928955078,4500
2003-05-28,24.5,25.399999618530273,24.0,24.450000762939453,19.15035629272461,17800
2003-05-29,24.0,24.649999618530273,24.0,24.0,18.79789161682129,3800
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,18.79789161682129,10700
2003-06-02,24.0,25.0,24.0,24.649999618530273,19.30699920654297,5600
2003-06-03,24.75,25.0,24.299999237060547,24.899999618530273,19.50281524658203,5500
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,19.581138610839844,7200
2003-06-05,25.049999237060547,25.75,24.649999618530273,24.700000762939453,19.346166610717773,5600
2003-06-06,24.600000381469727,25.399999618530273,24.549999237060547,25.149999618530273,19.698623657226562,2700
2003-06-09,25.5,27.399999618530273,25.100000381469727,26.700000762939453,20.912656784057617,10000
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,20.71684455871582,6500
2003-06-11,26.149999618530273,26.799999237060547,26.100000381469727,26.600000381469727,20.834333419799805,2900
2003-06-12,26.100000381469727,26.399999618530273,25.0,25.75,20.1685733795166,4700
2003-06-13,28.0,28.0,24.950000762939453,25.25,19.776945114135742,4500
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,19.776945114135742,3900
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,20.20773696899414,8000
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,20.521034240722656,19700
2003-06-19,26.899999618530273,27.5,26.5,27.0,21.14763069152832,25700
2003-06-20,27.299999237060547,27.299999237060547,25.399999618530273,25.450000762939453,19.9335994720459,9700
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,20.129409790039062,5000
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,19.73778533935547,9200
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,20.011920928955078,8200
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,20.442703247070312,6400
2003-06-27,26.100000381469727,29.5,26.0,28.75,22.518310546875,41600
2003-06-30,33.75,34.5,29.0,34.150001525878906,26.747835159301758,93900
2003-07-01,36.349998474121094,40.0,32.099998474121094,37.400001525878906,29.293384552001953,185600
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,28.82343101501465,60100
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,28.431812286376953,24600
2003-07-04,35.5,36.5,34.650001525878906,35.25,27.609399795532227,18200
2003-07-07,35.75,37.0,32.54999923706055,33.0,25.84710121154785,31100
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,25.84710121154785,22900
2003-07-09,32.75,32.75,31.0,31.549999237060547,24.711393356323242,22100
2003-07-10,30.75,30.850000381469727,29.149999618530273,29.600000381469727,23.184062957763672,9300
2003-07-11,29.649999618530273,32.0,29.299999237060547,30.350000381469727,23.771499633789062,15200
2003-07-14,28.25,31.5,28.25,29.350000381469727,22.98825454711914,20000
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,21.970033645629883,10500
2003-07-16,28.0,29.5,28.0,28.25,22.12668228149414,11800
2003-07-17,33.0,33.0,27.149999618530273,27.649999618530273,21.656736373901367,12000
2003-07-18,29.399999618530273,29.399999618530273,27.350000381469727,27.5,21.539249420166016,3800
2003-07-21,27.100000381469727,27.649999618530273,26.0,26.049999237060547,20.40354347229004,4500
2003-07-22,31.0,31.0,26.0,27.049999237060547,21.186792373657227,27300
2003-07-23,28.0,28.0,26.600000381469727,26.899999618530273,21.06930160522461,8600
2003-07-24,26.399999618530273,27.549999237060547,26.399999618530273,27.450000762939453,21.500093460083008,5600
2003-07-25,28.0,28.5,27.5,28.299999237060547,22.165849685668945,6900
2003-07-28,28.75,31.399999618530273,28.049999237060547,30.25,23.693178176879883,74100
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,24.358936309814453,46800
2003-07-30,31.5,32.849998474121094,31.149999618530273,31.75,24.868043899536133,31400
2003-07-31,30.0,32.79999923706055,30.0,30.75,24.084794998168945,16500
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,24.24144744873047,11100
2003-08-04,31.0,31.0,30.0,30.600000381469727,23.967308044433594,7000
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,23.3798770904541,10600
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,22.59663200378418,6900
2003-08-07,32.0,32.0,29.100000381469727,29.5,23.105745315551758,5300
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,23.144906997680664,5900
2003-08-11,33.5,33.5,29.0,29.149999618530273,22.831605911254883,12300
2003-08-12,29.0,29.5,28.0,28.149999618530273,22.048357009887695,7800
2003-08-13,28.149999618530273,28.899999618530273,28.100000381469727,28.200000762939453,22.087520599365234,3600
2003-08-14,28.0,30.899999618530273,27.850000381469727,28.649999618530273,22.43998146057129,14000
2003-08-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22.43998146057129,0
2003-08-18,29.0,29.600000381469727,28.399999618530273,29.0,22.7141170501709,9000
2003-08-19,30.0,30.0,28.149999618530273,28.950000762939453,22.67495346069336,3800
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,22.20501136779785,12800
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,21.735061645507812,15200
2003-08-22,28.149999618530273,28.399999618530273,27.399999618530273,27.700000762939453,21.69590187072754,9800
2003-08-25,27.5,27.799999237060547,26.700000762939453,26.850000381469727,21.03013801574707,10900
2003-08-26,26.850000381469727,28.5,26.850000381469727,27.649999618530273,21.656736373901367,4200
2003-08-27,27.649999618530273,29.299999237060547,27.5,29.049999237060547,22.753280639648438,12500
2003-08-28,28.200000762939453,30.0,28.200000762939453,29.149999618530273,22.831605911254883,15300
2003-08-29,28.149999618530273,32.79999923706055,28.149999618530273,32.150001525878906,25.181344985961914,38600
2003-09-01,32.5,37.5,32.20000076293945,35.20000076293945,27.570241928100586,150300
2003-09-02,37.0,37.849998474121094,33.0,33.95000076293945,26.5911865234375,44000
2003-09-03,36.400001525878906,36.400001525878906,30.100000381469727,30.75,24.084794998168945,27900
2003-09-04,34.900001525878906,34.900001525878906,30.5,31.950000762939453,25.024694442749023,38300
2003-09-05,35.5,35.5,31.700000762939453,32.349998474121094,25.337989807128906,21500
2003-09-08,34.900001525878906,34.900001525878906,32.25,33.29999923706055,26.082077026367188,37800
2003-09-09,34.5,34.5,31.600000381469727,32.20000076293945,25.22050666809082,20600
2003-09-10,30.700000762939453,31.450000762939453,30.399999618530273,31.0,24.280609130859375,5900
2003-09-11,30.75,32.5,30.200000762939453,30.350000381469727,23.771499633789062,15900
2003-09-12,33.900001525878906,33.900001525878906,29.5,30.100000381469727,23.575693130493164,15800
2003-09-15,35.0,35.0,28.299999237060547,28.950000762939453,22.67495346069336,5900
2003-09-16,33.0,33.0,28.799999237060547,29.75,23.301551818847656,4500
2003-09-17,34.5,34.5,29.700000762939453,29.899999618530273,23.41904067993164,3900
2003-09-18,35.0,35.0,28.149999618530273,28.799999237060547,22.557472229003906,5300
2003-09-19,33.0,33.0,28.100000381469727,28.549999237060547,22.361658096313477,8500
2003-09-22,31.899999618530273,31.899999618530273,28.200000762939453,28.950000762939453,22.67495346069336,6000
2003-09-23,34.5,34.5,28.799999237060547,28.850000381469727,22.59663200378418,6100
2003-09-24,30.75,30.75,28.5,28.600000381469727,22.400821685791016,3200
2003-09-25,30.799999237060547,30.799999237060547,28.149999618530273,28.25,22.12668228149414,11400
2003-09-26,29.0,29.0,28.049999237060547,28.350000381469727,22.20501136779785,3800
2003-09-29,28.549999237060547,28.950000762939453,28.299999237060547,28.5,22.32249641418457,2400
2003-09-30,28.25,29.0,28.25,28.450000762939453,22.283336639404297,4100
2003-10-01,29.299999237060547,29.700000762939453,28.75,28.799999237060547,22.557472229003906,3200
2003-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.557472229003906,0
2003-10-03,28.399999618530273,29.350000381469727,28.399999618530273,28.600000381469727,22.400821685791016,1900
2003-10-06,28.549999237060547,29.0,28.549999237060547,28.649999618530273,22.43998146057129,2400
2003-10-07,29.049999237060547,29.25,28.450000762939453,28.950000762939453,22.67495346069336,6400
2003-10-08,29.299999237060547,29.399999618530273,28.600000381469727,28.75,22.518310546875,4700
2003-10-09,28.5,34.5,28.5,34.5,27.02196502685547,56800
2003-10-10,35.900001525878906,36.0,33.29999923706055,34.04999923706055,26.669509887695312,87300
2003-10-13,34.900001525878906,37.0,34.0,34.349998474121094,26.904481887817383,71500
2003-10-14,35.0,35.25,32.45000076293945,32.79999923706055,25.690452575683594,20500
2003-10-15,32.849998474121094,33.25,31.0,31.799999237060547,24.907207489013672,10500
2003-10-16,31.899999618530273,32.29999923706055,31.25,31.350000381469727,24.554744720458984,9100
2003-10-17,32.0,32.25,29.899999618530273,30.25,23.693178176879883,19200
2003-10-20,34.0,34.0,30.0,30.149999618530273,23.614849090576172,3700
2003-10-21,30.0,30.549999237060547,29.0,30.100000381469727,23.575693130493164,9400
2003-10-22,29.799999237060547,29.799999237060547,28.5,28.950000762939453,22.67495346069336,7000
2003-10-23,28.5,30.25,28.5,29.0,22.7141170501709,3500
2003-10-24,29.0,29.0,29.0,29.0,22.7141170501709,0
2003-10-27,32.95000076293945,32.95000076293945,29.0,29.25,22.909929275512695,4500
2003-10-28,34.79999923706055,34.79999923706055,29.5,29.649999618530273,23.223228454589844,1400
2003-10-29,34.0,34.0,28.399999618530273,29.899999618530273,23.41904067993164,2700
2003-10-30,32.70000076293945,32.70000076293945,29.149999618530273,29.350000381469727,22.98825454711914,5100
2003-10-31,31.5,31.5,28.799999237060547,29.100000381469727,22.792444229125977,4200
