Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,19.899999618530273,19.93000030517578,16.959999084472656,17.354999542236328,12.237446784973145,53278480
2007-08-29,16.600000381469727,18.719999313354492,16.200000762939453,18.260000228881836,12.875589370727539,40962660
2007-08-30,18.739999771118164,18.75,16.809999465942383,16.809999465942383,11.853157043457031,6131550
2007-08-31,17.375,17.700000762939453,16.28499984741211,16.399999618530273,11.564057350158691,3438270
2007-09-03,16.649999618530273,16.81999969482422,16.264999389648438,16.399999618530273,11.564057350158691,2287030
2007-09-04,16.600000381469727,16.700000762939453,16.34000015258789,16.399999618530273,11.564057350158691,1313360
2007-09-05,16.5,16.75,16.309999465942383,16.405000686645508,11.567581176757812,894260
2007-09-06,16.350000381469727,16.549999237060547,16.200000762939453,16.200000762939453,11.423032760620117,417990
2007-09-07,16.264999389648438,16.485000610351562,16.264999389648438,16.364999771118164,11.539374351501465,505070
2007-09-10,16.204999923706055,16.44499969482422,15.930000305175781,16.024999618530273,11.299633979797363,457160
2007-09-11,15.899999618530273,16.235000610351562,15.600000381469727,15.729999542236328,11.091623306274414,286610
2007-09-12,16.0,16.270000457763672,15.5,15.649999618530273,11.035209655761719,451880
2007-09-13,15.699999809265137,15.899999618530273,15.510000228881836,15.524999618530273,10.94707202911377,299610
2007-09-14,15.989999771118164,16.0,15.244999885559082,15.350000381469727,10.8236722946167,300910
2007-09-17,15.010000228881836,15.699999809265137,15.010000228881836,15.199999809265137,10.717904090881348,557090
2007-09-18,15.199999809265137,15.53499984741211,15.005000114440918,15.100000381469727,10.647396087646484,351270
2007-09-19,15.399999618530273,15.494999885559082,15.100000381469727,15.25,10.75316047668457,390790
2007-09-20,15.114999771118164,15.1899995803833,15.0,15.005000114440918,10.58040714263916,270690
2007-09-21,15.0,16.850000381469727,15.0,15.609999656677246,11.00700569152832,1618990
2007-09-24,16.295000076293945,16.295000076293945,15.135000228881836,15.149999618530273,10.682647705078125,237150
2007-09-25,15.199999809265137,15.390000343322754,15.0,15.010000228881836,10.583930969238281,254870
2007-09-26,15.015000343322754,15.78499984741211,15.0,15.0,10.576878547668457,280150
2007-09-27,15.199999809265137,15.3149995803833,15.0,15.005000114440918,10.58040714263916,230060
2007-09-28,15.5,15.5,15.0,15.050000190734863,10.61213493347168,148550
2007-10-01,15.180000305175781,15.180000305175781,14.8149995803833,14.949999809265137,10.541624069213867,211420
2007-10-03,14.904999732971191,14.994999885559082,11.914999961853027,14.095000267028809,9.938741683959961,286100
2007-10-04,13.800000190734863,14.5,13.680000305175781,14.03499984741211,9.896431922912598,314020
2007-10-05,14.204999923706055,14.204999923706055,13.005000114440918,13.100000381469727,9.237143516540527,242540
2007-10-08,13.5,13.670000076293945,12.5,12.595000267028809,8.88105297088623,205730
2007-10-09,12.220000267028809,12.949999809265137,12.100000381469727,12.319999694824219,8.68714427947998,213670
2007-10-10,12.789999961853027,13.329999923706055,12.460000038146973,12.5600004196167,8.856374740600586,178940
2007-10-11,12.600000381469727,12.739999771118164,12.5,12.510000228881836,8.82111644744873,58250
2007-10-12,12.5,12.699999809265137,12.350000381469727,12.390000343322754,8.736503601074219,142920
2007-10-15,12.454999923706055,12.859999656677246,12.399999618530273,12.460000038146973,8.785860061645508,191880
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.430000305175781,8.76470947265625,119810
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.555000305175781,8.852849960327148,165470
2007-10-18,12.899999618530273,12.989999771118164,12.5,12.600000381469727,8.884581565856934,268880
2007-10-19,12.699999809265137,12.899999618530273,12.5,12.800000190734863,9.025603294372559,171050
2007-10-22,12.5,12.699999809265137,12.350000381469727,12.489999771118164,8.807016372680664,80430
2007-10-23,12.505000114440918,12.850000381469727,12.505000114440918,12.600000381469727,8.884581565856934,95490
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.905734062194824,72960
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706055,12.579999923706055,8.870475769042969,85160
2007-10-26,12.78499984741211,12.899999618530273,12.510000228881836,12.600000381469727,8.884581565856934,122230
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.339385032653809,240880
2007-10-30,13.350000381469727,13.399999618530273,12.699999809265137,12.960000038146973,9.138423919677734,129810
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.174233436584473,97820
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.930734634399414,100040
2007-11-02,12.3100004196167,12.399999618530273,12.199999809265137,12.390000343322754,8.87343978881836,62360
2007-11-05,12.5,13.399999618530273,12.5,13.380000114440918,9.582454681396484,265860
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.952218055725098,150330
2007-11-07,12.5,12.600000381469727,12.024999618530273,12.149999618530273,8.701554298400879,91640
2007-11-08,12.170000076293945,12.300000190734863,12.0600004196167,12.0600004196167,8.637102127075195,36660
2007-11-12,12.399999618530273,12.399999618530273,11.630000114440918,12.295000076293945,8.805400848388672,70310
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.586965560913086,62260
2007-11-14,12.5,12.5,11.899999618530273,11.899999618530273,8.52251148223877,131850
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530273,12.09000015258789,8.658585548400879,70290
2007-11-16,12.100000381469727,13.350000381469727,12.100000381469727,13.0600004196167,9.353278160095215,286020
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530273,15.675000190734863,11.22608470916748,729800
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.874220848083496,1752380
2007-11-21,17.0,17.899999618530273,15.649999618530273,16.03499984741211,11.483907699584961,855360
2007-11-22,15.899999618530273,16.100000381469727,14.90999984741211,15.380000114440918,11.014809608459473,215390
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,11.000484466552734,141160
2007-11-26,15.600000381469727,16.700000762939453,15.274999618530273,16.100000381469727,11.530457496643066,518950
2007-11-27,16.25,16.25,15.295000076293945,16.045000076293945,11.491065979003906,207330
2007-11-28,15.899999618530273,16.299999237060547,15.8100004196167,16.084999084472656,11.51971435546875,102880
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.458839416503906,84010
2007-11-30,15.600000381469727,16.09000015258789,15.470000267028809,15.619999885559082,11.186691284179688,66130
2007-12-03,16.0,16.295000076293945,15.600000381469727,15.90999984741211,11.394383430480957,87350
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.458839416503906,46800
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.448094367980957,85270
2007-12-06,15.899999618530273,16.25,15.899999618530273,16.145000457763672,11.562686920166016,78690
2007-12-07,15.899999618530273,16.25,15.550000190734863,15.744999885559082,11.276215553283691,61040
2007-12-10,15.899999618530273,16.239999771118164,15.600000381469727,16.0049991607666,11.462419509887695,95620
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530273,16.174999237060547,11.584169387817383,141140
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.296765327453613,350760
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.078336715698242,116800
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.23231029510498,63380
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.841995239257812,81400
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.698759078979492,26890
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.967326164245605,137410
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.720242500305176,51200
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.713079452514648,19600
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.153532028198242,150320
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.497295379638672,525710
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.805252075195312,255650
2007-12-31,17.9950008392334,19.399999618530273,17.635000228881836,19.174999237060547,13.73270034790039,810100
2008-01-01,19.0,19.860000610351562,18.53499984741211,19.05500030517578,13.646761894226074,338590
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.682568550109863,333030
2008-01-03,19.399999618530273,19.399999618530273,18.100000381469727,18.600000381469727,13.320902824401855,160450
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.77302360534668,110790
2008-01-07,17.5,18.649999618530273,17.5,18.334999084472656,13.131112098693848,93920
