Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,4.4957804679870605,5579970
2021-12-30,4.731666088104248,4.731666088104248,4.730000019073486,4.731666088104248,4.7202372550964355,3782310
2021-12-31,4.966666221618652,4.966666221618652,4.90500020980835,4.966666221618652,4.95466947555542,4831710
2022-01-03,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.202403545379639,633060
2022-01-04,5.474999904632568,5.474999904632568,5.215000152587891,5.474999904632568,5.461775302886963,12344820
2022-01-05,5.748332977294922,5.748332977294922,5.408332824707031,5.72666597366333,5.712833881378174,6717390
2022-01-06,5.783332824707031,6.0116658210754395,5.626666069030762,6.00666618347168,5.992157459259033,12306180
2022-01-07,6.306665897369385,6.306665897369385,6.126666069030762,6.306665897369385,6.291432857513428,7746360
2022-01-10,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,6.6056718826293945,4984470
2022-01-11,6.951665878295898,6.951665878295898,6.291666030883789,6.291666030883789,6.2764692306518555,26188800
2022-01-12,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,5.963892936706543,667020
2022-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.666280269622803,271350
2022-01-14,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,5.383630752563477,1342020
2022-01-17,5.133333206176758,5.664999961853027,5.12833309173584,5.664999961853027,5.6513166427612305,6133380
2022-01-18,5.933332920074463,5.933332920074463,5.666666030883789,5.784999847412109,5.771026611328125,2970630
2022-01-19,5.909999847412109,5.909999847412109,5.633333206176758,5.820000171661377,5.805942535400391,1644660
2022-01-20,5.766665935516357,5.766665935516357,5.53000020980835,5.53000020980835,5.516643047332764,1454700
2022-01-21,5.266665935516357,5.804999828338623,5.255000114440918,5.661665916442871,5.647990703582764,2574630
2022-01-24,5.900000095367432,5.926665782928467,5.380000114440918,5.418333053588867,5.405245304107666,1126710
2022-01-25,5.233333110809326,5.666666030883789,5.1483330726623535,5.618332862854004,5.604762077331543,962820
2022-01-27,5.3383331298828125,5.59833288192749,5.3383331298828125,5.468332767486572,5.455124378204346,1015770
2022-01-28,5.468332767486572,5.741665840148926,5.195000171661377,5.693333148956299,5.679581165313721,3275580
2022-01-31,5.866665840148926,5.933332920074463,5.746665954589844,5.894999980926514,5.88076114654541,7478550
2022-02-01,6.066666126251221,6.066666126251221,5.60166597366333,5.60166597366333,5.588135719299316,1307160
2022-02-02,5.423333168029785,5.8333330154418945,5.340000152587891,5.606666088104248,5.593123435974121,1055010
2022-02-03,5.434999942779541,5.599999904632568,5.3333330154418945,5.428332805633545,5.415221214294434,1172100
2022-02-04,5.429999828338623,5.4633331298828125,5.170000076293945,5.385000228881836,5.371993064880371,2020920
2022-02-07,5.385000228881836,5.565000057220459,5.116665840148926,5.4466657638549805,5.433509826660156,4638510
2022-02-08,5.553332805633545,5.658332824707031,5.466666221618652,5.491665840148926,5.478401184082031,2903190
2022-02-09,5.491665840148926,5.5,5.218332767486572,5.331665992736816,5.318787574768066,2467800
2022-02-10,5.366665840148926,5.366665840148926,5.066666126251221,5.144999980926514,5.132572650909424,1715640
2022-02-11,5.233333110809326,5.3333330154418945,4.888332843780518,4.921666145324707,4.909778118133545,3273690
2022-02-14,4.933332920074463,4.933332920074463,4.676665782928467,4.676665782928467,4.665369510650635,1617060
2022-02-15,4.5,4.566666126251221,4.443333148956299,4.443333148956299,4.432600498199463,1129740
2022-02-16,4.221665859222412,4.664999961853027,4.221665859222412,4.664999961853027,4.653731822967529,2685780
2022-02-17,4.896666049957275,4.896666049957275,4.766665935516357,4.894999980926514,4.883176326751709,5930220
2022-02-18,5.0,5.033332824707031,4.9033331871032715,5.0,4.987922668457031,3730650
2022-02-21,5.099999904632568,5.099999904632568,4.75,4.916666030883789,4.90479040145874,7375500
2022-02-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.154186248779297,64029
2022-02-23,5.400000095367432,5.400000095367432,5.3333330154418945,5.400000095367432,5.386956691741943,3349197
2022-02-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.120934009552002,620982
2022-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.888164520263672,421423
2022-02-28,4.666666030883789,4.900000095367432,4.666666030883789,4.666666030883789,4.655394077301025,395224
2022-03-02,4.433332920074463,4.800000190734863,4.433332920074463,4.766665935516357,4.755152225494385,1480816
2022-03-03,4.733333110809326,4.766665935516357,4.533332824707031,4.633333206176758,4.6221418380737305,2839351
2022-03-04,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,4.422624588012695,1437019
2022-03-07,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.223107814788818,403027
2022-03-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.023590564727783,257358
2022-03-09,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8240740299224854,578739
2022-03-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.6578094959259033,514765
2022-03-11,3.5,3.8333330154418945,3.5,3.5,3.491546154022217,7293693
2022-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3252816200256348,1088905
2022-03-15,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.159017324447632,834879
2022-03-16,3.0333330631256104,3.299999952316284,3.0333330631256104,3.2666659355163574,3.258775472640991,6847980
2022-03-17,3.4000000953674316,3.4000000953674316,3.166666030883789,3.2666659355163574,3.258775472640991,2666646
2022-03-21,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,3.3917877674102783,2146668
2022-03-22,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5580508708953857,482914
2022-03-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.724315643310547,241684
2022-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.89057993888855,348552
2022-03-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,4.056843280792236,193074
2022-03-28,4.266665935516357,4.266665935516357,3.866666078567505,4.233333110809326,4.223107814788818,10165342
2022-03-29,4.3333330154418945,4.3333330154418945,4.033332824707031,4.033332824707031,4.023590564727783,1730718
2022-03-30,3.8333330154418945,4.133333206176758,3.8333330154418945,3.8333330154418945,3.8240740299224854,6318162
2022-03-31,3.700000047683716,3.7666659355163574,3.666666030883789,3.666666030883789,3.6578094959259033,1645266
2022-04-01,3.5999999046325684,3.8333330154418945,3.5333330631256104,3.8333330154418945,3.8240740299224854,4761037
2022-04-04,3.9666659832000732,4.0,3.933332920074463,4.0,3.9903383255004883,1397200
2022-04-05,4.199999809265137,4.199999809265137,4.033332824707031,4.199999809265137,4.189855098724365,4857159
2022-04-06,4.266665935516357,4.266665935516357,4.0,4.0,3.9903383255004883,5010337
2022-04-07,4.0,4.3333330154418945,3.866666078567505,4.099999904632568,4.090096473693848,2946363
2022-04-08,4.166666030883789,4.300000190734863,4.099999904632568,4.166666030883789,4.156601905822754,2126794
2022-04-11,4.266665935516357,4.3333330154418945,4.199999809265137,4.300000190734863,4.289613723754883,2365864
2022-04-12,4.400000095367432,4.699999809265137,4.3333330154418945,4.699999809265137,4.688647270202637,5371300
2022-04-13,4.933332920074463,5.166666030883789,4.8333330154418945,5.166666030883789,5.154186248779297,5724520
2022-04-18,5.266665935516357,5.400000095367432,4.933332920074463,4.933332920074463,4.921416759490967,10379968
2022-04-19,4.933332920074463,5.166666030883789,4.699999809265137,4.699999809265137,4.688647270202637,3818095
2022-04-20,4.599999904632568,4.666666030883789,4.466666221618652,4.466666221618652,4.455877304077148,1995288
2022-04-21,4.3333330154418945,4.666666030883789,4.266665935516357,4.666666030883789,4.655394077301025,5624739
2022-04-22,4.766665935516357,4.900000095367432,4.699999809265137,4.900000095367432,4.888164520263672,5535973
2022-04-25,4.900000095367432,4.900000095367432,4.666666030883789,4.666666030883789,4.655394077301025,3291321
2022-04-26,4.766665935516357,4.8333330154418945,4.433332920074463,4.5,4.48913049697876,2243886
2022-04-27,4.433332920074463,4.533332824707031,4.3333330154418945,4.433332920074463,4.422624588012695,1965256
2022-04-28,4.466666221618652,4.533332824707031,4.266665935516357,4.366665840148926,4.356118679046631,1655911
2022-04-29,4.433332920074463,4.433332920074463,4.166666030883789,4.166666030883789,4.156601905822754,2566245
2022-05-02,4.066666126251221,4.199999809265137,3.9666659832000732,4.033332824707031,4.023590564727783,1620676
2022-05-04,4.033332824707031,4.233333110809326,4.0,4.133333206176758,4.123349666595459,2698305
2022-05-05,4.199999809265137,4.233333110809326,4.033332824707031,4.066666126251221,4.056843280792236,1086342
2022-05-06,4.033332824707031,4.066666126251221,3.933332920074463,3.9666659832000732,3.957084894180298,1049617
2022-05-09,3.933332920074463,3.9666659832000732,3.799999952316284,3.8333330154418945,3.8240740299224854,1591770
2022-05-10,3.9000000953674316,4.0,3.799999952316284,4.0,3.9903383255004883,1230958
2022-05-11,4.033332824707031,4.166666030883789,3.799999952316284,3.8333330154418945,3.8240740299224854,2082451
2022-05-12,3.733333110809326,3.799999952316284,3.666666030883789,3.666666030883789,3.6578094959259033,1947001
2022-05-13,3.5333330631256104,3.8333330154418945,3.5333330631256104,3.7666659355163574,3.757567882537842,1462773
2022-05-16,3.866666078567505,3.933332920074463,3.7666659355163574,3.933332920074463,3.9238321781158447,781095
2022-05-17,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,3.957084894180298,1122298
2022-05-18,3.9000000953674316,3.9666659832000732,3.799999952316284,3.799999952316284,3.7908213138580322,3116127
2022-05-19,3.666666030883789,3.733333110809326,3.6333329677581787,3.6333329677581787,3.6245570182800293,1382155
2022-05-20,3.5999999046325684,3.799999952316284,3.5333330631256104,3.733333110809326,3.724315643310547,2405637
2022-05-23,3.799999952316284,3.799999952316284,3.5666658878326416,3.5999999046325684,3.591304302215576,1345501
2022-05-24,3.5999999046325684,3.666666030883789,3.433332920074463,3.5,3.491546154022217,1387489
2022-05-25,3.5333330631256104,3.5333330631256104,3.4000000953674316,3.433332920074463,3.4250400066375732,821214
2022-05-26,3.433332920074463,3.5,3.299999952316284,3.4666659832000732,3.4582924842834473,1150924
2022-05-27,3.5333330631256104,3.6333329677581787,3.3333330154418945,3.5,3.491546154022217,3442981
2022-05-30,3.5666658878326416,3.6333329677581787,3.5,3.5999999046325684,3.591304302215576,1063879
2022-05-31,3.5999999046325684,3.733333110809326,3.5333330631256104,3.5999999046325684,3.591304302215576,887823
2022-06-01,3.666666030883789,3.700000047683716,3.5666658878326416,3.6333329677581787,3.6245570182800293,883252
2022-06-02,3.6333329677581787,3.700000047683716,3.5999999046325684,3.666666030883789,3.6578094959259033,791149
2022-06-03,3.733333110809326,3.7666659355163574,3.666666030883789,3.733333110809326,3.724315643310547,1380432
2022-06-06,3.733333110809326,3.799999952316284,3.5999999046325684,3.6333329677581787,3.6245570182800293,751182
2022-06-07,3.666666030883789,3.8333330154418945,3.5333330631256104,3.5999999046325684,3.591304302215576,1097634
2022-06-08,3.5999999046325684,3.866666078567505,3.5666658878326416,3.733333110809326,3.724315643310547,837661
2022-06-09,3.7666659355163574,3.799999952316284,3.5666658878326416,3.5999999046325684,3.591304302215576,986167
2022-06-10,3.5999999046325684,3.700000047683716,3.5666658878326416,3.666666030883789,3.6578094959259033,385692
2022-06-13,3.6333329677581787,3.666666030883789,3.4666659832000732,3.5666658878326416,3.5580508708953857,1032793
2022-06-14,3.5666658878326416,3.733333110809326,3.5333330631256104,3.666666030883789,3.6578094959259033,1595713
2022-06-15,3.700000047683716,3.700000047683716,3.5,3.5666658878326416,3.5580508708953857,926841
2022-06-16,3.700000047683716,3.700000047683716,3.4666659832000732,3.5333330631256104,3.524798631668091,916249
2022-06-17,3.4666659832000732,3.5666658878326416,3.4000000953674316,3.433332920074463,3.4250400066375732,443314
2022-06-20,3.5333330631256104,3.5666658878326416,3.166666030883789,3.4000000953674316,3.3917877674102783,1729702
2022-06-21,3.5,3.5999999046325684,3.2666659355163574,3.5333330631256104,3.524798631668091,668404
2022-06-22,3.5999999046325684,3.5999999046325684,3.433332920074463,3.4666659832000732,3.4582924842834473,425160
2022-06-23,3.5666658878326416,3.5999999046325684,3.4666659832000732,3.5333330631256104,3.524798631668091,508798
2022-06-24,3.5999999046325684,3.6333329677581787,3.4666659832000732,3.5999999046325684,3.591304302215576,609069
2022-06-27,3.6333329677581787,3.8333330154418945,3.5333330631256104,3.7666659355163574,3.757567882537842,2392228
2022-06-28,3.733333110809326,3.799999952316284,3.666666030883789,3.733333110809326,3.724315643310547,922005
2022-06-29,3.666666030883789,3.799999952316284,3.5333330631256104,3.700000047683716,3.6910629272460938,670593
2022-06-30,3.6333329677581787,3.799999952316284,3.6333329677581787,3.700000047683716,3.6910629272460938,736591
2022-07-01,3.7666659355163574,3.799999952316284,3.5666658878326416,3.700000047683716,3.6910629272460938,1378380
2022-07-04,3.700000047683716,3.7666659355163574,3.6333329677581787,3.700000047683716,3.6910629272460938,817095
2022-07-05,3.733333110809326,3.733333110809326,3.5999999046325684,3.666666030883789,3.6578094959259033,1266682
2022-07-06,3.6333329677581787,3.7666659355163574,3.5999999046325684,3.700000047683716,3.6910629272460938,1046134
2022-07-07,3.700000047683716,3.9000000953674316,3.666666030883789,3.8333330154418945,3.8240740299224854,1361058
2022-07-08,3.9000000953674316,4.066666126251221,3.9000000953674316,4.0,3.9903383255004883,1397808
2022-07-11,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,3.957084894180298,695643
2022-07-12,4.0,4.0,3.799999952316284,3.933332920074463,3.9238321781158447,621580
2022-07-13,3.933332920074463,3.933332920074463,3.799999952316284,3.866666078567505,3.8573265075683594,416949
2022-07-14,3.8333330154418945,3.9000000953674316,3.799999952316284,3.866666078567505,3.8573265075683594,799737
2022-07-15,3.9666659832000732,3.9666659832000732,3.8333330154418945,3.866666078567505,3.8573265075683594,801612
2022-07-18,3.8333330154418945,4.066666126251221,3.8333330154418945,4.0,3.9903383255004883,1143333
2022-07-19,4.0,4.099999904632568,3.9666659832000732,4.0,3.9903383255004883,1010230
2022-07-20,4.033332824707031,4.099999904632568,4.0,4.066666126251221,4.056843280792236,1191213
2022-07-21,4.099999904632568,4.3333330154418945,4.066666126251221,4.3333330154418945,4.322866439819336,1968855
2022-07-22,4.366665840148926,4.533332824707031,4.3333330154418945,4.5,4.48913049697876,2356375
2022-07-25,4.533332824707031,4.699999809265137,4.533332824707031,4.633333206176758,4.6221418380737305,1697226
2022-07-26,4.699999809265137,4.733333110809326,4.5,4.566666126251221,4.555635929107666,1462294
2022-07-27,4.5,4.599999904632568,4.3333330154418945,4.366665840148926,4.356118679046631,1616040
2022-07-28,4.366665840148926,4.433332920074463,4.266665935516357,4.400000095367432,4.3893723487854,1304071
2022-07-29,4.433332920074463,4.533332824707031,4.300000190734863,4.366665840148926,4.356118679046631,1877887
2022-08-01,4.3333330154418945,4.400000095367432,4.199999809265137,4.3333330154418945,4.322866439819336,1264462
2022-08-02,4.3333330154418945,4.433332920074463,4.199999809265137,4.400000095367432,4.3893723487854,1552575
2022-08-03,4.466666221618652,4.533332824707031,4.366665840148926,4.466666221618652,4.455877304077148,1707952
2022-08-04,4.433332920074463,4.5,4.366665840148926,4.433332920074463,4.422624588012695,1178914
2022-08-05,4.466666221618652,4.566666126251221,4.400000095367432,4.533332824707031,4.522382736206055,1925866
2022-08-08,4.599999904632568,4.666666030883789,4.466666221618652,4.599999904632568,4.588889122009277,1426672
2022-08-10,4.633333206176758,4.800000190734863,4.533332824707031,4.599999904632568,4.588889122009277,1361805
2022-08-11,4.733333110809326,4.733333110809326,4.533332824707031,4.666666030883789,4.655394077301025,1511698
2022-08-12,4.633333206176758,4.699999809265137,3.733333110809326,4.400000095367432,4.3893723487854,2353996
2022-08-16,4.400000095367432,4.533332824707031,4.400000095367432,4.466666221618652,4.455877304077148,1064907
2022-08-17,4.5,4.633333206176758,4.466666221618652,4.5,4.48913049697876,1094389
2022-08-18,4.533332824707031,4.566666126251221,4.400000095367432,4.533332824707031,4.522382736206055,1512051
2022-08-19,4.666666030883789,4.666666030883789,4.433332920074463,4.466666221618652,4.455877304077148,1098397
2022-08-22,4.400000095367432,4.5,4.033332824707031,4.300000190734863,4.289613723754883,1360608
2022-08-23,4.266665935516357,4.5,4.099999904632568,4.3333330154418945,4.322866439819336,1201077
2022-08-24,4.366665840148926,4.699999809265137,4.300000190734863,4.633333206176758,4.6221418380737305,2373678
2022-08-25,4.666666030883789,4.800000190734863,4.666666030883789,4.766665935516357,4.755152225494385,2481673
2022-08-26,4.866665840148926,5.033332824707031,4.8333330154418945,4.866665840148926,4.854910850524902,2384185
2022-08-29,4.3333330154418945,4.966666221618652,4.3333330154418945,4.933332920074463,4.921416759490967,1544940
2022-08-30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.888164520263672,1950733
2022-09-01,4.866665840148926,5.033332824707031,4.733333110809326,4.766665935516357,4.755152225494385,1981830
2022-09-02,4.8333330154418945,4.966666221618652,4.766665935516357,4.900000095367432,4.888164520263672,1303251
2022-09-05,5.0,5.166666030883789,4.866665840148926,5.066666126251221,5.0544281005859375,2170413
2022-09-06,5.033332824707031,5.166666030883789,5.0,5.066666126251221,5.0544281005859375,1961929
2022-09-07,5.166666030883789,5.666666030883789,5.066666126251221,5.599999904632568,5.58647346496582,4381444
2022-09-08,6.199999809265137,6.633333206176758,5.8333330154418945,6.233333110809326,6.2182769775390625,8868132
2022-09-09,6.666666030883789,6.800000190734863,5.599999904632568,6.133333206176758,6.118518829345703,6229786
2022-09-12,6.266665935516357,6.266665935516357,5.666666030883789,5.8333330154418945,5.81924295425415,2845959
2022-09-13,5.866665840148926,6.033332824707031,5.800000190734863,5.933332920074463,5.919001579284668,2259352
2022-09-14,5.8333330154418945,5.900000095367432,5.633333206176758,5.699999809265137,5.686232089996338,2421955
2022-09-15,5.766665935516357,6.066666126251221,5.666666030883789,5.966666221618652,5.952254295349121,2656053
2022-09-16,5.966666221618652,5.966666221618652,5.666666030883789,5.766665935516357,5.752737045288086,1707010
2022-09-19,5.900000095367432,5.933332920074463,5.666666030883789,5.766665935516357,5.752737045288086,2058037
2022-09-20,5.933332920074463,5.933332920074463,5.766665935516357,5.8333330154418945,5.81924295425415,1273816
2022-09-21,5.733333110809326,5.866665840148926,4.8333330154418945,5.666666030883789,5.652978897094727,2054280
2022-09-22,5.666666030883789,5.8333330154418945,5.5,5.633333206176758,5.619726181030273,1650522
2022-09-23,5.633333206176758,5.800000190734863,5.566666126251221,5.633333206176758,5.619726181030273,1458753
2022-09-26,5.599999904632568,5.633333206176758,5.3333330154418945,5.466666221618652,5.45346212387085,1738423
2022-09-27,5.466666221618652,5.633333206176758,5.366665840148926,5.566666126251221,5.553220272064209,1564239
2022-09-28,5.566666126251221,5.566666126251221,5.199999809265137,5.400000095367432,5.386956691741943,644758
2022-09-29,5.400000095367432,5.966666221618652,5.366665840148926,5.666666030883789,5.652978897094727,1681360
2022-09-30,5.766665935516357,5.866665840148926,5.599999904632568,5.666666030883789,5.652978897094727,1442734
2022-10-03,5.633333206176758,5.800000190734863,5.433332920074463,5.533332824707031,5.519967555999756,1414189
2022-10-04,5.666666030883789,5.8333330154418945,5.599999904632568,5.699999809265137,5.686232089996338,1781212
2022-10-06,5.733333110809326,5.866665840148926,5.666666030883789,5.766665935516357,5.752737045288086,1286050
2022-10-07,5.900000095367432,5.933332920074463,5.766665935516357,5.800000190734863,5.7859907150268555,1364988
2022-10-10,5.800000190734863,6.0,5.699999809265137,5.733333110809326,5.719484806060791,2825301
2022-10-11,5.733333110809326,5.933332920074463,5.666666030883789,5.733333110809326,5.719484806060791,1407301
2022-10-12,5.866665840148926,5.866665840148926,5.533332824707031,5.666666030883789,5.652978897094727,1294138
2022-10-13,5.733333110809326,5.800000190734863,5.599999904632568,5.666666030883789,5.652978897094727,1935804
2022-10-14,5.8333330154418945,5.900000095367432,5.666666030883789,5.766665935516357,5.752737045288086,1421533
2022-10-17,5.766665935516357,5.8333330154418945,5.533332824707031,5.599999904632568,5.58647346496582,1064334
2022-10-18,5.733333110809326,5.766665935516357,5.633333206176758,5.666666030883789,5.652978897094727,926739
2022-10-19,5.599999904632568,5.8333330154418945,5.533332824707031,5.800000190734863,5.7859907150268555,1431490
2022-10-20,5.8333330154418945,5.8333330154418945,5.666666030883789,5.800000190734863,5.7859907150268555,702919
2022-10-21,5.866665840148926,6.266665935516357,5.733333110809326,6.033332824707031,6.018759727478027,4312414
2022-10-24,6.300000190734863,6.300000190734863,6.099999904632568,6.166666030883789,6.151771068572998,834342
2022-10-25,6.199999809265137,6.300000190734863,5.933332920074463,6.0,5.985507488250732,1599084
2022-10-27,5.966666221618652,6.066666126251221,5.666666030883789,5.966666221618652,5.952254295349121,1474350
2022-10-28,5.933332920074463,6.133333206176758,5.866665840148926,5.933332920074463,5.919001579284668,1358326
2022-10-31,6.0,6.133333206176758,5.8333330154418945,6.0,5.985507488250732,1431664
2022-11-01,6.066666126251221,6.166666030883789,6.0,6.066666126251221,6.0520124435424805,2065612
2022-11-02,6.133333206176758,6.166666030883789,6.0,6.099999904632568,6.085265636444092,1162497
2022-11-03,6.166666030883789,6.166666030883789,6.0,6.066666126251221,6.0520124435424805,1486863
2022-11-04,6.166666030883789,6.166666030883789,6.066666126251221,6.133333206176758,6.118518829345703,1665250
2022-11-07,6.266665935516357,6.266665935516357,6.099999904632568,6.199999809265137,6.185024261474609,1512876
2022-11-09,6.233333110809326,6.3333330154418945,5.766665935516357,6.066666126251221,6.0520124435424805,3814971
2022-11-10,6.199999809265137,6.433332920074463,6.166666030883789,6.3333330154418945,6.31803560256958,4450278
2022-11-11,6.466666221618652,6.8333330154418945,6.366665840148926,6.733333110809326,6.717069149017334,4333158
2022-11-14,6.699999809265137,7.366665840148926,6.533332824707031,7.033332824707031,7.0163445472717285,7086237
2022-11-15,7.233333110809326,7.5,6.933332920074463,6.966666221618652,6.949838638305664,5931070
2022-11-16,7.099999904632568,7.466666221618652,6.933332920074463,7.033332824707031,7.0163445472717285,5547048
2022-11-17,7.166666030883789,7.400000095367432,6.8333330154418945,7.266665935516357,7.249114036560059,4448712
2022-11-18,7.366665840148926,7.466666221618652,6.966666221618652,7.233333110809326,7.215861797332764,4465702
2022-11-21,7.233333110809326,7.366665840148926,6.866665840148926,6.966666221618652,6.949838638305664,4192783
2022-11-22,6.900000095367432,7.233333110809326,6.8333330154418945,7.133333206176758,7.116103172302246,2982666
2022-11-23,7.133333206176758,7.300000190734863,7.099999904632568,7.166666030883789,7.149355411529541,3686404
2022-11-24,7.266665935516357,7.3333330154418945,7.033332824707031,7.133333206176758,7.116103172302246,4812658
2022-11-25,7.199999809265137,7.400000095367432,7.066666126251221,7.366665840148926,7.348872184753418,4755414
2022-11-28,7.366665840148926,8.5,7.3333330154418945,8.333333015441895,8.313204765319824,13359898
2022-11-29,8.666666030883789,10.0,8.666666030883789,10.0,9.975845336914062,24906543
2022-11-30,10.666666030883789,11.0,10.0,10.966666221618652,10.940176963806152,26009301
2022-12-01,11.066665649414062,11.266666412353516,9.899999618530273,10.066665649414062,10.042350769042969,14377296
2022-12-02,10.333333015441895,10.933333396911621,10.0,10.833333015441895,10.80716609954834,8750581
2022-12-05,11.0,11.333333015441895,10.833333015441895,11.199999809265137,11.17294692993164,6339024
2022-12-06,11.300000190734863,11.433333396911621,11.0,11.166666030883789,11.139694213867188,6319644
2022-12-07,11.266666412353516,11.333333015441895,10.666666030883789,10.699999809265137,10.674155235290527,4274307
2022-12-08,10.800000190734863,10.966666221618652,9.699999809265137,10.300000190734863,10.275121688842773,4006242
2022-12-09,10.399999618530273,10.399999618530273,9.399999618530273,9.666666030883789,9.643317222595215,3594138
2022-12-12,9.833333015441895,10.633333206176758,8.899999618530273,10.633333206176758,10.607648849487305,3671128
2022-12-13,10.899999618530273,11.266666412353516,10.699999809265137,10.833333015441895,10.80716609954834,3583225
2022-12-14,10.833333015441895,10.933333396911621,10.466666221618652,10.699999809265137,10.674155235290527,1961740
2022-12-15,10.933333396911621,10.933333396911621,10.166666030883789,10.466666221618652,10.441385269165039,881818
2022-12-16,10.166666030883789,10.833333015441895,10.033332824707031,10.566665649414062,10.541142463684082,1275307
2022-12-19,10.666666030883789,11.0,10.433333396911621,10.600000381469727,10.574397087097168,934347
2022-12-20,10.600000381469727,10.600000381469727,10.333333015441895,10.466666221618652,10.441385269165039,627145
2022-12-21,10.633333206176758,10.633333206176758,10.0,10.199999809265137,10.175362586975098,973723
2022-12-22,10.333333015441895,10.466666221618652,9.699999809265137,9.899999618530273,9.876087188720703,1839793
2022-12-23,9.566665649414062,9.766666412353516,9.433333396911621,9.433333396911621,9.410548210144043,1861942
2022-12-26,8.966666221618652,9.899999618530273,8.966666221618652,9.833333015441895,9.809581756591797,789649
