Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,92.5,93.5,90.0,90.125,86.8741226196289,810
2015-06-04,94.625,94.625,89.0250015258789,89.0250015258789,85.81380462646484,202
2015-06-05,92.5,92.5,85.0,85.57499694824219,82.48825073242188,1854
2015-06-08,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,82.48825073242188,0
2015-06-09,89.5,89.5,89.5,89.5,86.27166748046875,272
2015-06-10,89.5,89.5,89.5,89.5,86.27166748046875,0
2015-06-11,89.5,89.5,89.5,89.5,86.27166748046875,0
2015-06-12,92.5,92.5,86.0,86.5,83.37987518310547,234
2015-06-15,86.5,86.5,82.375,82.375,79.40367126464844,100
2015-06-16,84.0,84.0,81.5999984741211,81.67500305175781,78.72891998291016,214
2015-06-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.58448791503906,46
2015-06-18,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.80136108398438,650
2015-06-19,88.0,88.0,88.0,88.0,84.8257827758789,100
2015-06-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06706237792969,100
2015-06-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06706237792969,0
2015-06-24,97.0,97.0,97.0,97.0,93.50112915039062,2
2015-06-25,97.0,97.0,97.0,97.0,93.50112915039062,0
2015-06-26,97.0,97.0,97.0,97.0,93.50112915039062,0
2015-06-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,16
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,0
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.99492645263672,0
2015-07-02,99.0,99.0,99.0,99.0,95.42900085449219,4
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.77819061279297,36
2015-07-06,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,97.4050521850586,2
2015-07-07,100.0,106.0999984741211,98.5,99.94999694824219,96.34471893310547,786
2015-07-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.34471893310547,0
2015-07-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.34471893310547,0
2015-07-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.34471893310547,0
2015-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.34471893310547,0
2015-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.34471893310547,0
2015-07-15,98.25,98.25,98.25,98.25,94.70603942871094,8
2015-07-16,102.5,102.5,102.5,102.5,98.80274963378906,2
2015-07-17,98.25,98.25,97.55000305175781,97.5999984741211,94.0794906616211,114
2015-07-20,100.0,100.0,94.0,97.5,93.98310089111328,12
2015-07-21,97.625,97.625,94.0,94.0,90.6093521118164,32
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.5491714477539,872
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.5491714477539,0
2015-07-24,98.5,99.0,98.5,99.0,95.42900085449219,220
2015-07-27,99.0,99.0,99.0,99.0,95.42900085449219,2
2015-07-28,94.25,94.25,94.25,94.25,90.85033416748047,4
2015-07-29,97.5,97.5,97.5,97.5,93.98310089111328,100
2015-07-30,97.5,97.5,97.5,97.5,93.98310089111328,0
2015-07-31,97.5,97.5,97.5,97.5,93.98310089111328,0
2015-08-03,100.0,100.0,100.0,100.0,96.39293670654297,100
2015-08-04,100.0,100.0,100.0,100.0,97.86083984375,0
2015-08-05,100.0,100.0,100.0,100.0,97.86083984375,0
2015-08-06,100.0,100.0,100.0,100.0,97.86083984375,2
2015-08-07,100.0,100.0,100.0,100.0,97.86083984375,0
2015-08-10,100.0,100.0,100.0,100.0,97.86083984375,0
2015-08-11,105.0,105.0,95.0,95.0,92.96778869628906,1402
2015-08-12,95.0,95.0,95.0,95.0,92.96778869628906,0
2015-08-13,97.94999694824219,97.94999694824219,90.25,90.9000015258789,88.95551300048828,222
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.95551300048828,0
2015-08-17,95.0,95.0,95.0,95.0,92.96778869628906,100
2015-08-18,95.0,95.0,95.0,95.0,92.96778869628906,0
2015-08-19,99.5,99.5,99.5,99.5,97.37152099609375,46
2015-08-20,104.0,104.0,104.0,104.0,101.7752685546875,2
2015-08-21,101.0,104.0,98.80000305175781,103.94999694824219,101.72633361816406,118
2015-08-24,100.0,100.0,100.0,100.0,97.86083984375,4
2015-08-25,104.5,104.5,97.5,97.5,95.41432189941406,14
2015-08-26,100.0,100.0,100.0,100.0,97.86083984375,8
2015-08-27,100.0,100.0,100.0,100.0,97.86083984375,80
2015-08-28,100.0,100.0,100.0,100.0,97.86083984375,0
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.41432189941406,60
2015-09-01,94.5,94.5,92.625,92.625,90.64360809326172,110
2015-09-02,90.0,90.0,90.0,90.0,88.07475280761719,10
2015-09-03,90.0,90.0,90.0,90.0,88.07475280761719,0
2015-09-04,86.25,90.0,85.5,90.0,88.07475280761719,306
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.36526489257812,8
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36526489257812,0
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36526489257812,0
2015-09-10,89.0,89.0,89.0,89.0,87.09613800048828,10
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,83.034912109375,188
2015-09-14,88.5,88.5,87.0,87.375,85.50591278076172,8
2015-09-15,87.375,87.375,87.375,87.375,85.50591278076172,0
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.24897003173828,10
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,77.18773651123047,400
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,81.0287857055664,102
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,85.0655288696289,2
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.8819808959961,854
2015-09-24,86.5,86.5,86.5,86.5,84.64961242675781,40
2015-09-28,86.5,86.5,86.5,86.5,84.64961242675781,0
2015-09-29,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,88.88209533691406,2
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,88.07475280761719,32
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.43557739257812,12
2015-10-05,90.0,90.0,85.5,85.5,83.6710205078125,700
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.85457611083984,650
2015-10-07,91.5,91.5,91.5,91.5,89.54266357421875,1930
2015-10-08,90.5,95.0,87.0,95.0,92.96778869628906,90
2015-10-09,95.0,97.44999694824219,91.82499694824219,97.44999694824219,95.3653793334961,402
2015-10-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.3653793334961,0
2015-10-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.3653793334961,0
2015-10-14,102.30000305175781,102.30000305175781,95.0,95.0,92.96778869628906,840
2015-10-15,95.0,95.0,95.0,95.0,92.96778869628906,0
2015-10-16,99.69999694824219,99.75,99.69999694824219,99.75,97.6161880493164,52
2015-10-19,104.0,104.0,99.75,99.75,97.6161880493164,102
2015-10-20,95.0,95.0,95.0,95.0,92.96778869628906,50
2015-10-21,90.5999984741211,99.75,90.5,92.05000305175781,90.08089447021484,412
2015-10-23,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,90.08089447021484,0
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.5824966430664,2
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.52127075195312,4
2015-10-28,92.5,92.5,92.5,92.5,90.52127075195312,0
2015-10-29,92.5,92.5,92.5,92.5,90.52127075195312,0
2015-10-30,92.5,92.5,92.5,92.5,90.52127075195312,0
2015-11-02,92.5,92.5,92.5,92.5,90.52127075195312,0
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.46312713623047,62
2015-11-04,85.5,85.5,85.0,85.0,83.18170928955078,50
2015-11-05,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-06,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-09,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-10,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-13,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-16,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-17,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-18,85.0,85.0,85.0,85.0,83.18170928955078,0
2015-11-19,89.25,89.25,89.25,89.25,87.34078979492188,20
2015-11-20,93.5,93.5,93.5,93.5,91.4998779296875,48
2015-11-23,98.17500305175781,98.17500305175781,98.0,98.17500305175781,96.07486724853516,1334
2015-11-24,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.87004852294922,174
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.90988159179688,218
2015-11-27,112.5,113.625,110.0,113.625,111.19438171386719,680
2015-11-30,119.30000305175781,119.30000305175781,108.25,108.25,105.93436431884766,46
2015-12-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,101.09024810791016,2
2015-12-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,101.09024810791016,0
2015-12-03,102.0,102.0,102.0,102.0,99.81804656982422,10
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.92501068115234,20
2015-12-07,97.5,97.5,97.5,97.5,95.41432189941406,66
2015-12-08,97.5,97.5,97.5,97.5,95.41432189941406,0
2015-12-09,97.5,97.5,97.5,97.5,95.41432189941406,0
2015-12-10,97.5,97.5,97.5,97.5,95.41432189941406,0
2015-12-11,100.0,100.0,100.0,100.0,97.86083984375,2
2015-12-14,102.0,102.0,102.0,102.0,99.81804656982422,6
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.8089599609375,200
2015-12-16,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.04450225830078,2
2015-12-17,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,115.52471160888672,2
2015-12-18,123.94999694824219,123.94999694824219,122.5,122.5,119.87952423095703,72
2015-12-21,128.625,128.625,116.42500305175781,125.0,122.32604217529297,108
2015-12-22,131.25,131.25,118.75,118.75,116.20974731445312,1146
2015-12-23,112.82499694824219,113.0250015258789,112.82499694824219,112.82499694824219,110.41148376464844,242
2015-12-24,107.19999694824219,107.57499694824219,107.19999694824219,107.5,105.20040893554688,2672
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.64987182617188,2
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.46951293945312,614
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.94999694824219,107.59798431396484,1052
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.93140411376953,500
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.93140411376953,0
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.93140411376953,0
2016-01-05,115.5,115.5,109.75,110.25,107.8915786743164,1230
2016-01-06,111.0,111.0,110.0,110.0,107.64692687988281,4
2016-01-07,115.5,115.5,115.5,115.5,113.02926635742188,2
2016-01-08,121.2750015258789,121.2750015258789,119.94999694824219,119.94999694824219,117.38406372070312,102
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.78166198730469,552
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.65330505371094,12
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.91641235351562,2
2016-01-14,130.0,130.0,130.0,130.0,127.21907806396484,4
2016-01-15,130.0,130.0,130.0,130.0,127.21907806396484,0
2016-01-18,130.0,130.0,130.0,130.0,127.21907806396484,0
2016-01-19,130.0,130.0,130.0,130.0,127.21907806396484,0
2016-01-20,130.0,130.0,130.0,130.0,127.21907806396484,0
2016-01-21,130.0,130.0,130.0,130.0,127.21907806396484,0
2016-01-22,136.5,136.5,136.5,136.5,133.58004760742188,2
2016-01-25,136.5,136.5,136.5,136.5,133.58004760742188,0
2016-01-27,136.5,136.5,136.5,136.5,133.58004760742188,0
2016-01-28,135.5,136.0,135.5,136.0,133.09072875976562,20
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,132.1121063232422,4
2016-02-01,135.0,135.0,135.0,135.0,132.1121063232422,0
2016-02-02,128.5,128.5,128.5,128.5,125.75116729736328,2
2016-02-03,128.5,128.5,128.5,128.5,125.75116729736328,0
2016-02-04,128.5,128.5,128.5,128.5,125.75116729736328,0
2016-02-05,134.5,134.5,134.5,134.5,131.6228485107422,2
2016-02-08,141.0,141.0,141.0,141.0,137.9837646484375,2
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.79409790039062,20
2016-02-10,139.25,139.25,127.94999694824219,127.9749984741211,125.2374038696289,6
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.39022064208984,8
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.42070770263672,2
2016-02-15,121.0,121.5,110.125,110.125,107.76924133300781,2104
2016-02-16,105.0,115.19999694824219,105.0,115.19999694824219,112.73568725585938,154
2016-02-17,109.75,109.75,109.5,109.5,107.15762329101562,410
2016-02-18,109.5,109.5,109.5,109.5,107.15762329101562,0
2016-02-19,105.0,105.0,105.0,105.0,102.75387573242188,330
2016-02-22,110.0,110.0,103.0,103.0,100.79666137695312,318
2016-02-23,103.0,103.0,103.0,103.0,100.79666137695312,0
2016-02-24,97.9000015258789,107.30000305175781,97.9000015258789,100.0,97.86083984375,24
2016-02-25,95.0,95.0,95.0,95.0,92.96778869628906,2
2016-02-26,95.0,95.0,95.0,95.0,92.96778869628906,0
2016-02-29,99.75,99.75,90.5,90.5,88.5640640258789,6
2016-03-01,86.2750015258789,92.0,86.25,92.0,90.03196716308594,400
2016-03-02,96.5,96.5,96.5,96.5,94.43570709228516,4
2016-03-03,101.0,101.0,101.0,101.0,98.83943939208984,2
2016-03-04,101.0,101.0,101.0,101.0,98.83943939208984,0
2016-03-08,101.0,101.0,101.0,101.0,98.83943939208984,0
2016-03-09,101.0,101.0,101.0,101.0,98.83943939208984,0
2016-03-10,106.0,106.0,106.0,106.0,103.73249816894531,2
2016-03-11,111.17500305175781,111.17500305175781,101.5,101.5,99.32875061035156,126
2016-03-14,101.5,101.5,101.5,101.5,99.32875061035156,0
2016-03-15,101.5,101.5,101.5,101.5,99.32875061035156,0
2016-03-16,105.32499694824219,105.32499694824219,97.05000305175781,104.6500015258789,102.411376953125,12012
2016-03-17,109.375,109.375,100.0,100.25,98.10548400878906,3722
2016-03-18,104.5,104.5,100.0,100.0,97.86083984375,352
2016-03-21,104.5,104.5,95.0,98.0,95.90361785888672,34
2016-03-22,100.375,100.375,100.375,100.375,98.2278060913086,20
2016-03-23,104.30000305175781,104.30000305175781,95.42500305175781,100.375,98.2278060913086,102
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.30735778808594,202
2016-03-29,104.5,104.5,104.5,104.5,102.26457214355469,10
2016-03-30,100.0,103.9749984741211,100.0,103.9749984741211,101.75079345703125,12
2016-03-31,108.5,108.5,108.5,108.5,106.17900848388672,2
2016-04-01,108.5,108.5,108.5,108.5,106.17900848388672,0
2016-04-04,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.87004852294922,212
2016-04-05,105.0,105.0,105.0,105.0,102.75387573242188,200
2016-04-06,107.5,107.5,107.5,107.5,105.20040893554688,2
2016-04-07,107.5,107.5,107.5,107.5,105.20040893554688,0
2016-04-08,107.5,107.5,107.5,107.5,105.20040893554688,0
2016-04-11,107.5,107.5,107.5,107.5,105.20040893554688,0
2016-04-12,107.5,107.5,107.5,107.5,105.20040893554688,0
2016-04-13,112.0,112.0,102.125,107.3499984741211,105.05360412597656,122
2016-04-18,107.5,109.5,107.5,107.5,105.20040893554688,1142
2016-04-20,107.55000305175781,112.875,107.5,112.5250015258789,110.11790466308594,1908
2016-04-21,114.75,118.1500015258789,107.5,108.0999984741211,105.78756713867188,44
2016-04-22,107.5,107.5,107.5,107.5,105.20040893554688,100
2016-04-25,107.5,107.75,107.5,107.75,105.44505310058594,506
2016-04-26,102.4000015258789,102.5250015258789,102.4000015258789,102.5,100.30735778808594,114
2016-04-27,107.5,107.5,107.5,107.5,105.20040893554688,80
2016-04-28,107.5,107.5,107.5,107.5,105.20040893554688,250
2016-04-29,107.5,107.5,107.5,107.5,105.20040893554688,276
2016-05-02,107.5,112.875,107.5,112.875,110.46041870117188,52
2016-05-03,107.5,117.94999694824219,107.5,117.94999694824219,115.42684173583984,42
2016-05-04,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.42684173583984,0
2016-05-05,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.42684173583984,0
2016-05-06,119.5,119.5,112.07499694824219,112.07499694824219,109.67752075195312,132
2016-05-09,117.5,117.5,108.0,115.32499694824219,112.85800170898438,144
2016-05-10,115.0,115.0,115.0,115.0,112.53997039794922,120
2016-05-11,115.0,115.0,115.0,115.0,112.53997039794922,4
2016-05-12,120.75,120.75,120.75,120.75,118.16695404052734,2
2016-05-13,117.5,120.0,117.5,118.5999984741211,116.06295013427734,748
2016-05-16,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,116.06295013427734,0
2016-05-17,124.5,124.5,122.5,122.5,119.87952423095703,4
2016-05-18,117.5,117.5,117.5,117.5,114.98648071289062,674
2016-05-19,117.5,117.5,117.5,117.5,114.98648071289062,300
2016-05-20,117.5,117.5,117.5,117.5,114.98648071289062,350
2016-05-23,117.5,117.5,117.5,117.5,114.98648071289062,254
2016-05-24,117.5,117.5,117.5,117.5,114.98648071289062,200
2016-05-25,117.5,123.0,117.5,119.5250015258789,116.9681625366211,408
2016-05-26,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.9681625366211,0
2016-05-27,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.9681625366211,0
2016-05-30,125.5,125.5,125.5,125.5,122.81534576416016,2348
2016-05-31,125.5,125.5,125.5,125.5,122.81534576416016,0
2016-06-01,125.5,125.5,125.5,125.5,122.81534576416016,0
2016-06-02,125.5,125.5,125.5,125.5,122.81534576416016,0
2016-06-03,125.5,125.5,125.5,125.5,122.81534576416016,0
2016-06-06,125.5,125.5,125.5,125.5,122.81534576416016,0
2016-06-07,127.5,127.5,119.5,119.5,116.94369506835938,22
2016-06-08,120.25,124.9749984741211,120.25,124.9749984741211,122.30157470703125,102
2016-06-09,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,122.30157470703125,0
2016-06-10,122.5,122.5,122.5,122.5,119.87952423095703,100
2016-06-13,122.5,122.5,122.5,122.5,119.87952423095703,0
2016-06-14,122.5,122.5,122.5,122.5,119.87952423095703,0
2016-06-15,126.9749984741211,128.5,126.75,126.9749984741211,124.25879669189453,204
2016-06-16,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,124.25879669189453,0
2016-06-17,132.5,132.5,129.9499969482422,129.9499969482422,127.170166015625,30
2016-06-20,130.0,132.0,125.0,125.0,122.32604217529297,134
2016-06-21,126.17500305175781,126.17500305175781,125.0,125.0,122.32604217529297,806
2016-06-22,131.25,131.25,120.0,120.0,117.43299865722656,1200
2016-06-23,120.0,120.0,120.0,120.0,117.43299865722656,0
2016-06-24,120.0,120.0,120.0,120.0,117.43299865722656,0
2016-06-27,118.05000305175781,125.94999694824219,118.05000305175781,125.94999694824219,123.2557144165039,100
2016-06-28,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,123.2557144165039,0
2016-06-29,125.0,125.0,125.0,125.0,122.32604217529297,100
2016-06-30,125.0,125.0,125.0,125.0,122.32604217529297,0
2016-07-01,125.0,125.0,125.0,125.0,122.32604217529297,0
2016-07-04,131.0,131.0,131.0,131.0,128.1977081298828,20
2016-07-05,127.5,127.5,127.5,127.5,124.7725601196289,100
2016-07-07,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-08,127.5,127.5,127.5,127.5,124.7725601196289,1010
2016-07-11,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-12,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-13,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-14,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-15,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-18,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-19,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-20,127.5,127.5,127.5,127.5,124.7725601196289,0
2016-07-21,128.0,133.85000610351562,128.0,133.85000610351562,130.9867401123047,14
2016-07-22,128.0,140.52499389648438,128.0,140.52499389648438,137.51895141601562,368
2016-07-25,141.5,147.5,137.5,147.5,144.34474182128906,136
2016-07-26,150.0,150.0,150.0,150.0,146.791259765625,60
2016-07-27,150.0,150.0,150.0,150.0,146.791259765625,0
2016-07-28,142.5,142.5,142.5,142.5,139.45169067382812,14
2016-07-29,142.5,142.5,142.5,142.5,139.45169067382812,0
2016-08-01,140.0,140.0,140.0,140.0,137.0051727294922,300
2016-08-02,133.125,133.125,133.10000610351562,133.10000610351562,130.25277709960938,20
2016-08-03,127.0,127.0,127.0,127.0,124.28325653076172,2
2016-08-04,127.0,127.0,127.0,127.0,124.28325653076172,0
2016-08-05,127.0,127.0,127.0,127.0,124.28325653076172,0
2016-08-08,127.0,127.0,125.32499694824219,125.67500305175781,122.98661041259766,204
2016-08-09,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,123.47786712646484,0
