Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,189.0,193.0,184.10000610351562,192.1999969482422,190.57440185546875,12252
2023-08-21,194.9499969482422,194.9499969482422,188.25,189.39999389648438,187.79808044433594,10237
2023-08-22,194.39999389648438,198.85000610351562,194.35000610351562,198.85000610351562,197.1681671142578,4225
2023-08-23,208.75,208.75,202.0,208.75,206.9844207763672,19704
2023-08-24,210.9499969482422,210.9499969482422,202.5500030517578,204.14999389648438,202.42332458496094,8182
2023-08-25,200.0,211.39999389648438,196.14999389648438,198.0,196.32534790039062,12178
2023-08-28,202.0,202.0,193.5500030517578,195.5,193.84649658203125,7524
2023-08-29,197.5,200.0,194.14999389648438,197.64999389648438,195.97830200195312,100290
2023-08-30,192.8000030517578,195.0,187.8000030517578,187.8000030517578,186.2116241455078,87756
2023-08-31,192.89999389648438,192.89999389648438,187.0,188.5500030517578,186.9552764892578,18982
2023-09-01,191.9499969482422,192.0,186.0,188.10000610351562,186.5090789794922,10832
2023-09-04,188.10000610351562,190.75,179.0,181.60000610351562,180.06405639648438,32092
2023-09-05,187.9499969482422,187.9499969482422,182.5,184.14999389648438,182.5924835205078,15133
2023-09-06,190.0,190.0,185.5,187.25,185.66627502441406,14564
2023-09-07,193.0,193.0,178.85000610351562,184.0500030517578,182.4933319091797,39565
2023-09-08,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,180.4110870361328,27699
2023-09-11,184.9499969482422,186.0,177.3000030517578,178.64999389648438,177.13900756835938,32603
2023-09-12,183.9499969482422,184.6999969482422,169.75,173.35000610351562,171.8838348388672,35274
2023-09-13,175.0,177.60000610351562,169.5,173.85000610351562,172.37960815429688,13997
2023-09-14,179.35000610351562,179.9499969482422,175.5,178.5500030517578,177.03985595703125,12238
2023-09-15,185.39999389648438,185.39999389648438,174.5,177.39999389648438,175.89956665039062,9368
2023-09-18,182.9499969482422,183.39999389648438,177.25,180.5,178.97335815429688,15807
2023-09-20,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,178.1801300048828,8080
2023-09-21,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,175.85000610351562,9209
2023-09-22,175.9499969482422,184.60000610351562,175.9499969482422,181.10000610351562,181.10000610351562,8249
2023-09-25,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,179.5500030517578,9456
2023-09-26,183.0,184.6999969482422,174.8000030517578,177.0,177.0,12466
2023-09-27,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,178.35000610351562,7399
2023-09-28,175.0,178.39999389648438,173.75,177.6999969482422,177.6999969482422,5754
2023-09-29,182.85000610351562,182.85000610351562,177.75,178.64999389648438,178.64999389648438,4947
2023-10-03,178.64999389648438,182.0,177.5,177.89999389648438,177.89999389648438,14413
2023-10-04,181.14999389648438,181.14999389648438,174.10000610351562,177.6999969482422,177.6999969482422,6493
2023-10-05,182.0,182.0,176.5500030517578,178.39999389648438,178.39999389648438,5185
2023-10-06,180.0,186.25,178.10000610351562,179.89999389648438,179.89999389648438,40282
2023-10-09,180.5500030517578,180.89999389648438,174.10000610351562,178.0500030517578,178.0500030517578,15508
2023-10-10,178.0500030517578,180.64999389648438,172.5,174.3000030517578,174.3000030517578,13204
2023-10-11,179.5,180.9499969482422,176.0,178.89999389648438,178.89999389648438,5720
2023-10-12,180.0,195.5,176.0,177.1999969482422,177.1999969482422,205183
2023-10-13,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,178.89999389648438,18414
2023-10-16,179.0,196.75,172.5,177.3000030517578,177.3000030517578,261171
2023-10-17,181.60000610351562,182.39999389648438,174.5,178.5,178.5,31666
2023-10-18,181.89999389648438,181.89999389648438,174.35000610351562,175.35000610351562,175.35000610351562,23441
2023-10-19,172.75,177.0,172.0500030517578,172.75,172.75,19131
2023-10-20,177.0,177.0,170.0,170.35000610351562,170.35000610351562,20752
2023-10-23,179.9499969482422,179.9499969482422,167.5,168.60000610351562,168.60000610351562,13608
2023-10-25,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,167.14999389648438,10623
2023-10-26,167.14999389648438,171.89999389648438,162.10000610351562,169.75,169.75,12438
2023-10-27,170.10000610351562,173.0,163.60000610351562,165.6999969482422,165.6999969482422,22965
2023-10-30,172.0,172.0,164.0,165.8000030517578,165.8000030517578,9747
2023-10-31,166.0,166.85000610351562,160.9499969482422,162.60000610351562,162.60000610351562,13180
2023-11-01,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,159.1999969482422,16581
2023-11-02,165.0,165.0,159.5,161.3000030517578,161.3000030517578,11995
2023-11-03,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,162.0500030517578,12205
2023-11-06,172.0,172.0,154.1999969482422,156.3000030517578,156.3000030517578,49946
2023-11-07,156.0,159.75,146.5,148.0500030517578,148.0500030517578,76740
2023-11-08,152.0,154.9499969482422,146.0,147.9499969482422,147.9499969482422,56605
2023-11-09,149.89999389648438,152.25,148.0,149.5,149.5,20091
2023-11-10,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,150.60000610351562,11581
2023-11-13,152.5,152.5,149.0,151.0,151.0,10488
2023-11-15,152.0,153.89999389648438,136.0,143.89999389648438,143.89999389648438,97828
2023-11-16,146.0,158.0,138.0,143.85000610351562,143.85000610351562,148686
2023-11-17,145.89999389648438,146.0,143.75,144.6999969482422,144.6999969482422,36194
2023-11-20,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,147.0500030517578,28582
2023-11-21,149.39999389648438,157.8000030517578,149.0,150.75,150.75,102431
2023-11-22,152.89999389648438,162.0,152.5,158.10000610351562,158.10000610351562,104503
2023-11-23,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,164.64999389648438,84525
2023-11-24,167.0,181.10000610351562,163.8000030517578,181.10000610351562,181.10000610351562,195760
2023-11-28,187.39999389648438,190.14999389648438,181.60000610351562,190.14999389648438,190.14999389648438,125640
2023-11-29,199.64999389648438,199.64999389648438,181.0,189.9499969482422,189.9499969482422,176345
2023-11-30,185.25,191.14999389648438,183.35000610351562,184.85000610351562,184.85000610351562,38173
2023-12-01,184.9499969482422,194.0,180.3000030517578,188.3000030517578,188.3000030517578,56702
2023-12-04,195.0,196.0,187.10000610351562,192.60000610351562,192.60000610351562,81719
2023-12-05,202.0,202.0,195.89999389648438,198.6999969482422,198.6999969482422,94359
2023-12-06,204.0,208.60000610351562,202.9499969482422,208.60000610351562,208.60000610351562,73836
2023-12-07,213.0,219.0,206.14999389648438,219.0,219.0,99979
2023-12-08,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,229.9499969482422,46178
2023-12-11,241.39999389648438,241.39999389648438,218.4499969482422,220.89999389648438,220.89999389648438,268256
2023-12-12,225.0500030517578,229.9499969482422,210.25,213.14999389648438,213.14999389648438,75124
2023-12-13,218.85000610351562,223.8000030517578,209.14999389648438,219.5,219.5,72156
2023-12-14,222.0,227.89999389648438,213.1999969482422,214.39999389648438,214.39999389648438,63819
2023-12-15,220.9499969482422,220.9499969482422,206.25,207.89999389648438,207.89999389648438,48478
2023-12-18,213.64999389648438,218.25,206.5500030517578,218.25,218.25,40316
2023-12-19,222.0,225.9499969482422,218.5500030517578,221.4499969482422,221.4499969482422,67323
2023-12-20,222.0,225.0,210.39999389648438,210.60000610351562,210.60000610351562,39794
2023-12-21,205.0500030517578,215.35000610351562,200.10000610351562,201.3000030517578,201.3000030517578,105265
2023-12-22,204.0,211.35000610351562,201.9499969482422,203.4499969482422,203.4499969482422,65171
2023-12-26,205.0,205.0,196.0,199.85000610351562,199.85000610351562,87984
2023-12-27,205.89999389648438,209.8000030517578,202.0,205.1999969482422,205.1999969482422,108780
2023-12-28,207.0,214.89999389648438,205.85000610351562,210.85000610351562,210.85000610351562,97629
2023-12-29,212.0,221.35000610351562,211.9499969482422,213.60000610351562,213.60000610351562,122997
2024-01-01,218.0,218.0,205.1999969482422,209.10000610351562,209.10000610351562,74416
2024-01-02,210.0,212.1999969482422,201.9499969482422,207.64999389648438,207.64999389648438,33761
2024-01-03,209.5,210.0500030517578,204.0,205.25,205.25,27350
2024-01-04,208.0,212.4499969482422,205.85000610351562,209.39999389648438,209.39999389648438,21219
2024-01-05,212.5,212.5,204.5500030517578,207.3000030517578,207.3000030517578,42711
2024-01-08,207.3000030517578,212.9499969482422,202.9499969482422,204.25,204.25,49218
2024-01-09,204.0,206.9499969482422,198.85000610351562,200.1999969482422,200.1999969482422,47924
2024-01-10,200.1999969482422,204.9499969482422,196.5,197.3000030517578,197.3000030517578,43439
2024-01-11,203.0,207.14999389648438,200.0,204.89999389648438,204.89999389648438,74280
2024-01-12,207.9499969482422,211.0,204.0500030517578,205.39999389648438,205.39999389648438,44550
2024-01-15,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2024-01-16,218.0,218.0,209.0,211.25,211.25,44950
2024-01-17,211.0500030517578,213.0,208.0,208.89999389648438,208.89999389648438,29452
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.64999389648438,207.64999389648438,25588
2024-01-19,205.5500030517578,218.0,204.35000610351562,218.0,218.0,123312
2024-01-23,223.85000610351562,223.85000610351562,208.35000610351562,208.6999969482422,208.6999969482422,57447
2024-01-24,208.75,212.5,201.5,202.39999389648438,202.39999389648438,43934
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,204.75,30271
2024-01-29,207.0,208.60000610351562,198.0,201.9499969482422,201.9499969482422,54032
2024-01-30,200.0500030517578,204.64999389648438,197.14999389648438,202.60000610351562,202.60000610351562,18557
2024-01-31,205.0,205.5500030517578,199.10000610351562,201.0,201.0,38796
2024-02-01,205.3000030517578,205.3000030517578,196.14999389648438,198.35000610351562,198.35000610351562,36730
2024-02-02,199.85000610351562,199.85000610351562,192.0,194.14999389648438,194.14999389648438,50145
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,196.8000030517578,36594
2024-02-06,200.0,205.0,196.5500030517578,200.85000610351562,200.85000610351562,33183
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,198.5500030517578,22109
2024-02-08,199.0,218.0,198.60000610351562,209.10000610351562,209.10000610351562,141322
2024-02-09,211.8000030517578,219.39999389648438,200.10000610351562,203.1999969482422,203.1999969482422,57021
2024-02-12,210.0,210.0,190.64999389648438,192.60000610351562,192.60000610351562,47065
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,173.35000610351562,71541
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,173.35000610351562,84879
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,173.0500030517578,32387
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,173.14999389648438,31161
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,176.4499969482422,16044
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,174.39999389648438,25485
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,169.14999389648438,37309
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,170.89999389648438,23729
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,169.5500030517578,17762
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,169.89999389648438,18872
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,169.35000610351562,19983
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,166.85000610351562,19915
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,168.5500030517578,19297
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,174.6999969482422,24468
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,168.9499969482422,25050
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,170.39999389648438,37505
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,167.0500030517578,19557
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,166.8000030517578,8407
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,165.3000030517578,23006
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,152.35000610351562,45431
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,35055
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,155.1999969482422,36896
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,170.6999969482422,43529
2024-03-18,182.9499969482422,186.89999389648438,177.1999969482422,184.14999389648438,184.14999389648438,88395
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,182.9499969482422,33815
2024-03-20,186.85000610351562,186.85000610351562,173.3000030517578,177.35000610351562,177.35000610351562,27860
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.14999389648438,180.14999389648438,15560
2024-03-22,183.89999389648438,183.89999389648438,178.0,178.5500030517578,178.5500030517578,14693
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,173.1999969482422,29117
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,172.35000610351562,27226
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,167.1999969482422,32562
2024-04-01,173.5,183.89999389648438,172.0,182.9499969482422,182.9499969482422,56654
2024-04-02,183.89999389648438,193.25,183.89999389648438,188.25,188.25,32549
2024-04-03,193.3000030517578,193.3000030517578,188.35000610351562,190.3000030517578,190.3000030517578,21970
2024-04-04,191.3000030517578,193.3000030517578,186.89999389648438,188.0500030517578,188.0500030517578,20308
2024-04-05,189.0,200.0,186.0,198.60000610351562,198.60000610351562,55574
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,199.8000030517578,37206
2024-04-09,200.0,205.4499969482422,195.5,196.75,196.75,38242
2024-04-10,196.14999389648438,196.8000030517578,185.0500030517578,190.10000610351562,190.10000610351562,43734
2024-04-12,195.0,228.10000610351562,193.0500030517578,223.8000030517578,223.8000030517578,1347555
2024-04-15,214.85000610351562,220.8000030517578,205.0,211.64999389648438,211.64999389648438,240396
2024-04-16,198.0,204.75,192.0,193.8000030517578,193.8000030517578,365846
2024-04-18,198.10000610351562,199.8000030517578,189.0500030517578,190.35000610351562,190.35000610351562,87078
2024-04-19,187.0,192.10000610351562,184.0,185.8000030517578,185.8000030517578,55630
2024-04-22,191.0,209.0,190.10000610351562,201.75,201.75,161720
2024-04-23,201.8000030517578,204.9499969482422,192.14999389648438,194.5,194.5,43619
2024-04-24,192.0,198.89999389648438,192.0,196.0,196.0,20998
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,197.4499969482422,14341
2024-04-26,193.5500030517578,199.85000610351562,190.14999389648438,195.4499969482422,195.4499969482422,21315
2024-04-29,200.0,200.0,189.0,197.75,197.75,47820
2024-04-30,196.89999389648438,198.0,193.0,193.6999969482422,193.6999969482422,10448
