Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,142.0,158.0,138.0,147.10000610351562,145.59339904785156,15993
2020-03-23,130.14999389648438,149.0,125.0,129.14999389648438,127.82723236083984,23553
2020-03-24,129.14999389648438,140.0,126.0,135.0,133.61732482910156,10255
2020-03-25,123.05000305175781,140.0,123.05000305175781,137.0500030517578,135.6463165283203,29885
2020-03-26,130.0,160.8000030517578,130.0,146.75,145.24697875976562,33106
2020-03-27,159.9499969482422,160.0,138.0,146.60000610351562,145.09852600097656,28873
2020-03-30,146.60000610351562,164.39999389648438,135.14999389648438,149.0,147.4739227294922,33299
2020-03-31,155.0,160.0,149.8000030517578,157.89999389648438,156.28277587890625,15980
2020-04-01,160.0,162.89999389648438,152.10000610351562,155.35000610351562,153.7589111328125,8214
2020-04-03,156.89999389648438,156.89999389648438,125.55000305175781,146.60000610351562,145.09852600097656,24117
2020-04-07,158.5,167.6999969482422,146.0,162.89999389648438,161.23155212402344,38548
2020-04-08,164.89999389648438,175.0,158.0,165.6999969482422,164.00289916992188,31033
2020-04-09,173.5500030517578,174.89999389648438,166.10000610351562,170.5500030517578,168.80320739746094,32507
2020-04-13,175.10000610351562,177.39999389648438,160.0500030517578,168.25,166.52676391601562,21334
2020-04-15,172.9499969482422,174.0,160.0,162.10000610351562,160.4397735595703,35936
2020-04-16,164.0,170.5,159.10000610351562,169.5500030517578,167.81346130371094,30078
2020-04-17,174.0,174.0,165.3000030517578,172.9499969482422,171.17861938476562,37894
2020-04-20,176.39999389648438,178.1999969482422,172.3000030517578,175.8000030517578,173.9994354248047,28142
2020-04-21,179.0,180.0,166.0,167.85000610351562,166.130859375,49012
2020-04-22,168.0,173.4499969482422,164.3000030517578,171.14999389648438,169.39706420898438,14754
2020-04-23,174.9499969482422,180.0,172.0,173.10000610351562,171.3271026611328,17661
2020-04-24,167.3000030517578,174.0,165.1999969482422,167.3000030517578,165.5865020751953,19546
2020-04-27,167.3000030517578,172.8000030517578,160.60000610351562,168.0500030517578,166.32882690429688,32604
2020-04-28,171.5,172.5,166.75,168.5500030517578,166.82369995117188,17299
2020-04-29,172.5,172.5,161.25,169.10000610351562,167.36805725097656,26702
2020-04-30,169.14999389648438,171.60000610351562,165.0,169.60000610351562,167.86294555664062,25550
2020-05-04,185.0,202.4499969482422,179.0,198.60000610351562,196.56593322753906,503041
2020-05-05,211.0,211.64999389648438,190.0,191.5,189.53863525390625,374229
2020-05-06,188.8000030517578,189.9499969482422,171.5,181.35000610351562,179.4925994873047,145853
2020-05-07,187.5,194.35000610351562,185.25,190.60000610351562,188.64785766601562,102349
2020-05-08,192.5,194.9499969482422,184.5500030517578,187.0500030517578,185.1342010498047,62594
2020-05-11,189.0,194.0,185.10000610351562,185.8000030517578,183.89703369140625,38248
2020-05-12,189.85000610351562,189.85000610351562,176.14999389648438,188.39999389648438,186.47039794921875,47131
2020-05-13,192.0,199.5,187.0,189.5500030517578,187.60861206054688,76700
2020-05-14,190.0,206.0,183.9499969482422,194.1999969482422,192.2109832763672,230151
2020-05-15,194.1999969482422,198.0,189.0,190.35000610351562,188.40042114257812,46022
2020-05-18,194.5,194.5,180.4499969482422,182.75,180.87826538085938,36816
2020-05-19,185.5,189.9499969482422,182.3000030517578,183.5500030517578,181.67007446289062,33430
2020-05-20,185.35000610351562,189.8000030517578,184.3000030517578,187.10000610351562,185.1837158203125,31926
2020-05-21,186.5,197.89999389648438,186.5,195.10000610351562,193.10177612304688,61389
2020-05-22,196.0,206.89999389648438,193.1999969482422,201.60000610351562,199.53521728515625,154794
2020-05-26,201.60000610351562,204.6999969482422,192.64999389648438,198.64999389648438,196.6154022216797,37768
2020-05-27,197.1999969482422,202.75,194.6999969482422,196.5500030517578,194.53692626953125,31305
2020-05-28,196.5500030517578,201.0,195.10000610351562,200.0500030517578,198.00108337402344,53959
2020-05-29,196.14999389648438,223.89999389648438,196.14999389648438,219.25,217.00442504882812,279978
2020-06-01,220.0,228.0,213.5500030517578,215.0500030517578,212.84744262695312,214694
2020-06-02,216.0,228.0,216.0,225.64999389648438,223.33888244628906,124268
2020-06-03,227.60000610351562,229.75,211.10000610351562,217.25,215.02491760253906,78851
2020-06-04,217.3000030517578,222.0,211.60000610351562,214.3000030517578,212.10511779785156,49547
2020-06-05,215.0,226.35000610351562,215.0,223.85000610351562,221.55731201171875,78930
2020-06-08,240.0,243.85000610351562,228.0,229.39999389648438,227.0504608154297,152843
2020-06-09,230.25,233.35000610351562,212.25,216.75,214.53001403808594,77315
2020-06-10,221.0,223.5,215.60000610351562,217.14999389648438,214.92591857910156,38639
2020-06-11,220.39999389648438,221.39999389648438,211.0,214.64999389648438,212.45152282714844,37998
2020-06-12,202.1999969482422,222.5500030517578,202.0,219.75,217.49929809570312,50691
2020-06-15,221.89999389648438,228.5,218.0,222.6999969482422,220.41908264160156,63493
2020-06-16,222.6999969482422,226.75,213.64999389648438,219.4499969482422,217.20237731933594,79675
2020-06-17,220.10000610351562,229.5,220.10000610351562,223.9499969482422,221.65626525878906,63620
2020-06-18,223.9499969482422,240.1999969482422,223.9499969482422,235.8000030517578,233.3849334716797,170729
2020-06-19,231.5500030517578,249.0,231.5500030517578,246.35000610351562,243.82687377929688,118536
2020-06-22,253.25,257.5,245.0,250.60000610351562,248.0333251953125,97452
2020-06-23,251.0,251.0,245.39999389648438,249.0,246.44972229003906,43424
2020-06-24,249.89999389648438,256.95001220703125,246.6999969482422,248.35000610351562,245.806396484375,108490
2020-06-25,245.0,254.8000030517578,245.0,251.0,248.4292449951172,41429
2020-06-26,252.0,261.0,252.0,258.8999938964844,256.248291015625,86793
2020-06-29,259.79998779296875,274.95001220703125,254.0,272.8500061035156,270.05548095703125,192266
2020-06-30,268.3999938964844,268.5,245.39999389648438,254.60000610351562,251.99237060546875,194074
2020-07-01,255.0,259.0,250.0,252.0,249.41900634765625,58748
2020-07-02,250.0,256.0,250.0,251.4499969482422,248.87461853027344,35317
2020-07-03,253.89999389648438,255.0,247.0,247.60000610351562,245.06405639648438,38658
2020-07-06,248.0,250.35000610351562,245.39999389648438,247.0,244.47018432617188,29466
2020-07-07,245.0,265.0,244.39999389648438,257.54998779296875,254.91213989257812,100150
2020-07-08,263.79998779296875,263.79998779296875,252.0,254.85000610351562,252.23980712890625,66231
2020-07-09,253.0500030517578,259.79998779296875,253.0500030517578,255.5,252.8831329345703,32976
2020-07-10,254.9499969482422,254.9499969482422,248.25,252.0500030517578,249.46849060058594,35485
2020-07-13,259.70001220703125,259.70001220703125,248.60000610351562,252.64999389648438,250.0623321533203,38098
2020-07-14,253.0500030517578,253.35000610351562,242.5,244.75,242.24325561523438,31834
2020-07-15,244.75,249.5500030517578,240.0,241.60000610351562,239.12551879882812,32166
2020-07-16,245.85000610351562,249.5,235.25,238.3000030517578,235.85931396484375,39207
2020-07-17,240.9499969482422,245.0,238.5500030517578,240.6999969482422,238.23472595214844,24568
2020-07-20,244.5,244.5,239.0,240.0500030517578,237.59140014648438,21387
2020-07-21,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,236.0077667236328,22427
2020-07-22,240.0,240.0,227.0,234.0500030517578,231.65286254882812,42643
2020-07-23,234.5,254.4499969482422,230.0,239.6999969482422,237.24496459960938,37587
2020-07-24,241.6999969482422,241.6999969482422,235.0500030517578,237.25,234.820068359375,17988
2020-07-27,237.25,241.0,230.0500030517578,232.39999389648438,230.01974487304688,34699
2020-07-28,230.14999389648438,234.85000610351562,224.5,228.1999969482422,225.8627471923828,37912
2020-07-29,228.1999969482422,233.3000030517578,224.60000610351562,230.75,228.3866424560547,28113
2020-07-30,231.60000610351562,234.6999969482422,220.0500030517578,221.39999389648438,219.1324005126953,65181
2020-07-31,224.0,226.0500030517578,220.0500030517578,224.5,222.20065307617188,31268
2020-08-03,225.9499969482422,226.0,218.10000610351562,222.85000610351562,220.5675506591797,21548
2020-08-04,225.0,235.89999389648438,224.9499969482422,230.5,228.13919067382812,34063
2020-08-05,231.75,251.0,230.60000610351562,247.64999389648438,245.11354064941406,120799
2020-08-06,252.25,261.0,250.0500030517578,255.5500030517578,252.93264770507812,117910
2020-08-07,260.0,271.45001220703125,260.0,265.1499938964844,262.43426513671875,592940
2020-08-10,264.0,269.8500061035156,258.6499938964844,265.8999938964844,263.1766357421875,130117
2020-08-11,265.95001220703125,268.75,260.54998779296875,261.8500061035156,259.1681213378906,41171
2020-08-12,260.0,269.70001220703125,259.04998779296875,263.6000061035156,260.90020751953125,47864
2020-08-13,265.5,267.95001220703125,263.0,266.0,263.2756042480469,62429
2020-08-14,268.70001220703125,269.5,243.64999389648438,259.04998779296875,256.3967590332031,116582
2020-08-17,263.0,265.25,256.0,261.3999938964844,258.72271728515625,52727
2020-08-18,264.25,264.79998779296875,260.45001220703125,263.04998779296875,260.3558349609375,39027
2020-08-19,265.75,267.79998779296875,260.1000061035156,263.1000061035156,260.4053039550781,48091
2020-08-20,260.0,264.0,259.04998779296875,262.5,259.8114318847656,38565
2020-08-21,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,271.2926330566406,314006
2020-08-24,280.0,287.8999938964844,272.6499938964844,283.20001220703125,280.2994689941406,253588
2020-08-25,284.8999938964844,288.8999938964844,276.25,280.3500061035156,277.4786376953125,150179
2020-08-26,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,279.9530029296875,107953
2020-08-27,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,277.0228576660156,65867
2020-08-28,276.5,286.0,276.1000061035156,282.3999938964844,280.4992980957031,94444
2020-08-31,284.0,284.79998779296875,236.6999969482422,255.0500030517578,253.3334197998047,167866
2020-09-01,258.45001220703125,265.25,252.0500030517578,259.75,258.00177001953125,49765
2020-09-02,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,261.03125,53138
2020-09-03,264.70001220703125,269.1000061035156,260.0,267.45001220703125,265.64996337890625,37094
2020-09-04,257.0,266.5,255.5,262.1000061035156,260.3359375,32198
2020-09-07,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,256.41253662109375,36589
2020-09-08,255.1999969482422,259.95001220703125,253.10000610351562,255.1999969482422,253.48239135742188,21952
2020-09-09,251.0,254.5,243.64999389648438,249.5500030517578,247.8704376220703,41620
2020-09-10,252.0,260.0,252.0,256.29998779296875,254.57498168945312,29137
2020-09-11,259.8999938964844,265.0,256.04998779296875,258.1000061035156,256.3628845214844,36873
2020-09-14,255.0,266.79998779296875,251.0,256.29998779296875,254.57498168945312,91663
2020-09-15,257.6499938964844,263.5,254.1999969482422,254.89999389648438,253.18441772460938,68023
2020-09-16,257.3500061035156,262.5,254.0,259.0,257.2568054199219,62813
2020-09-17,259.0,266.0,257.0,263.75,261.974853515625,36808
2020-09-18,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,266.1466064453125,64289
2020-09-21,271.8999938964844,278.54998779296875,250.10000610351562,255.89999389648438,254.1776885986328,90094
2020-09-22,257.79998779296875,258.8999938964844,238.9499969482422,249.0,247.32412719726562,66025
2020-09-23,249.0,259.79998779296875,244.5,250.9499969482422,249.26100158691406,38873
2020-09-24,248.0,249.39999389648438,240.10000610351562,244.75,243.1027374267578,51080
2020-09-25,243.1999969482422,257.0,243.1999969482422,253.9499969482422,252.2407989501953,36252
2020-09-28,253.9499969482422,261.0,251.8000030517578,254.60000610351562,252.88644409179688,38248
2020-09-29,256.8999938964844,258.8500061035156,251.35000610351562,254.9499969482422,253.23406982421875,21861
2020-09-30,252.39999389648438,262.04998779296875,250.0,257.1499938964844,255.4192657470703,28164
2020-10-01,257.8999938964844,261.0,256.0,259.79998779296875,258.0514221191406,29349
2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,255.56825256347656,28795
2020-10-06,258.0,261.95001220703125,242.5500030517578,253.35000610351562,251.6448516845703,43062
2020-10-07,258.3500061035156,258.3500061035156,249.0,250.60000610351562,248.91334533691406,28791
2020-10-08,254.89999389648438,255.0,246.75,249.1999969482422,247.52276611328125,22442
2020-10-09,250.5,254.0500030517578,244.10000610351562,250.5500030517578,248.86370849609375,29207
2020-10-12,254.5,254.5,246.10000610351562,247.8000030517578,246.13221740722656,23062
2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.39999389648438,244.74160766601562,19124
2020-10-14,248.89999389648438,248.89999389648438,244.4499969482422,245.39999389648438,243.74835205078125,17718
2020-10-15,244.0,251.0,242.25,243.75,242.10946655273438,22039
2020-10-16,247.89999389648438,249.89999389648438,238.0,244.75,243.1027374267578,25635
2020-10-19,247.25,254.6999969482422,240.14999389648438,248.5,246.82748413085938,23003
2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.14999389648438,245.486572265625,28906
2020-10-21,248.75,251.6999969482422,244.0,244.89999389648438,243.251708984375,25972
2020-10-22,245.14999389648438,250.0,243.5500030517578,246.85000610351562,245.1885986328125,20773
2020-10-23,251.39999389648438,259.8999938964844,245.5,257.6499938964844,255.9158935546875,62023
2020-10-26,259.8999938964844,260.0,250.10000610351562,251.14999389648438,249.45965576171875,27917
2020-10-27,252.89999389648438,253.0,245.39999389648438,251.39999389648438,249.70797729492188,12458
2020-10-28,255.0,255.0,246.64999389648438,249.14999389648438,247.4730987548828,14175
2020-10-29,245.0,247.35000610351562,236.64999389648438,244.9499969482422,243.30137634277344,16997
2020-10-30,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,240.52023315429688,16588
2020-11-02,242.14999389648438,247.35000610351562,239.0,242.8000030517578,241.1658477783203,13010
2020-11-03,242.85000610351562,246.9499969482422,242.85000610351562,244.5,242.85440063476562,12385
2020-11-04,247.35000610351562,247.35000610351562,242.10000610351562,244.8000030517578,243.1523895263672,11155
2020-11-05,245.10000610351562,249.89999389648438,244.25,246.5500030517578,244.89060974121094,22718
2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,249.06234741210938,18562
2020-11-09,251.25,256.0,249.10000610351562,250.64999389648438,248.9630126953125,39391
2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,255.56825256347656,44253
2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,257.505126953125,54542
2020-11-12,259.8999938964844,261.0,254.14999389648438,260.3500061035156,258.59771728515625,37379
2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,261.5775451660156,40280
2020-11-14,266.6000061035156,266.6000061035156,260.04998779296875,264.5,262.71978759765625,21530
2020-11-17,265.0,270.0,263.25,265.79998779296875,264.01104736328125,47953
2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,280.8966369628906,158780
2020-11-19,286.0,298.0,280.0,282.5,280.5986633300781,204035
2020-11-20,281.0,290.5,281.0,282.6000061035156,280.697998046875,55724
2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,282.585205078125,69958
2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,286.0119934082031,70931
2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,277.4698486328125,37722
2020-11-26,279.0,290.0,277.5,283.8999938964844,281.9892272949219,44763
2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,280.3006896972656,52500
2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,278.91009521484375,32355
2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,290.63067626953125,140812
2020-12-03,298.0,304.75,294.0,301.0,298.97412109375,123449
2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,296.6399841308594,69499
2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,300.76202392578125,54450
2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,294.2064514160156,57191
2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,295.69635009765625,25799
2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,291.5246276855469,35994
2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,291.5742492675781,52641
2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,292.7165832519531,33831
2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,290.7796630859375,23073
2020-12-16,293.0,301.0,292.6499938964844,299.5,297.4842529296875,42292
2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,291.177001953125,40751
2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,291.6239929199219,54225
2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,284.3730773925781,131275
2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,284.91937255859375,90709
2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,291.07763671875,58591
2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,297.1862487792969,102988
2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,305.0330810546875,159151
2020-12-29,313.5,319.0,307.0,308.5,306.4236755371094,145732
2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,309.1551513671875,132960
2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,319.2368469238281,131838
2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,323.4085693359375,93027
2021-01-04,333.0,337.0,325.25,327.20001220703125,324.997802734375,83976
2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,323.2099304199219,67794
2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,319.78314208984375,68443
2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,326.984375,168889
2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,319.2865295410156,134427
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,328.5735778808594,93063
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,327.1830139160156,41807
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,325.94140625,60061
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,331.6526794433594,63332
2021-01-15,335.0,337.0,325.0,326.04998779296875,323.85552978515625,40564
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,316.2073974609375,61906
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,317.3992614746094,54226
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,316.30670166015625,43729
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,316.406005859375,43758
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,315.6610412597656,102419
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,313.07861328125,51925
2021-01-27,320.0,320.0,305.0,306.3999938964844,304.3377685546875,40248
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,301.1096496582031,36306
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,306.82098388671875,41498
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,307.91357421875,62565
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,323.110595703125,32670
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,306.8706359863281,146017
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,317.3992614746094,77528
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,325.94140625,43243
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,326.3387145996094,138826
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,336.6190490722656,251246
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,345.11151123046875,99998
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,350.8228454589844,173610
2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,361.30181884765625,199665
2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,365.2748718261719,269785
2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,357.875,98334
2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,363.0400390625,139389
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,359.2655944824219,56200
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,348.2403564453125,58582
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,342.77734375,45313
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,345.6578369140625,44710
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,345.5584716796875,25023
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,356.1368103027344,42539
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,347.495361328125,48964
2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,350.2765197753906,41059
2021-03-02,357.0,357.5,349.1000061035156,356.5,354.1006164550781,51736
2021-03-03,359.0,363.20001220703125,356.29998779296875,357.70001220703125,355.29254150390625,41481
2021-03-04,356.0,362.54998779296875,352.95001220703125,357.5,355.0938720703125,28106
2021-03-05,355.0,369.0,355.0,363.04998779296875,360.60650634765625,86528
2021-03-08,369.6000061035156,374.04998779296875,365.0,368.8500061035156,366.36749267578125,48969
2021-03-09,374.29998779296875,374.79998779296875,362.0,363.8500061035156,361.401123046875,31320
2021-03-10,367.95001220703125,374.0,364.0,369.20001220703125,366.71514892578125,47364
2021-03-12,372.0,390.0,372.0,386.29998779296875,383.70001220703125,203054
2021-03-15,387.8500061035156,399.79998779296875,382.04998779296875,397.54998779296875,394.87432861328125,124589
2021-03-16,399.79998779296875,407.54998779296875,398.04998779296875,405.1499938964844,402.42315673828125,110442
2021-03-17,410.0,410.0,396.29998779296875,399.6499938964844,396.9601745605469,84328
2021-03-18,405.29998779296875,419.79998779296875,393.6499938964844,415.1499938964844,412.3558349609375,204023
2021-03-19,419.0,420.0,400.1000061035156,412.75,409.97198486328125,99746
2021-03-22,416.6000061035156,430.6000061035156,415.0,427.70001220703125,424.8214111328125,110126
2021-03-23,431.0,441.5,427.95001220703125,433.54998779296875,430.6320495605469,92633
2021-03-24,438.0,440.0,408.29998779296875,416.79998779296875,413.9947509765625,66297
2021-03-25,422.0,427.79998779296875,402.0,409.95001220703125,407.19085693359375,89086
2021-03-26,424.0,424.0,412.5,420.45001220703125,417.6202392578125,52222
2021-03-30,425.0,425.04998779296875,416.0,419.04998779296875,416.2296142578125,188517
2021-03-31,428.0,428.0,415.3500061035156,420.70001220703125,417.8685302734375,33293
2021-04-01,422.0,449.5,420.0,441.1000061035156,438.1312255859375,82531
2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.54998779296875,433.61181640625,73123
2021-04-06,444.6499938964844,460.0,435.0,449.45001220703125,446.4250183105469,150377
2021-04-07,455.0,457.79998779296875,430.0,439.45001220703125,436.4923400878906,154589
2021-04-08,440.3999938964844,452.95001220703125,440.0,444.45001220703125,441.45867919921875,51681
2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,437.137939453125,42426
2021-04-12,430.0,433.0,406.0,408.8500061035156,406.0982666015625,79042
2021-04-13,396.5,416.3999938964844,396.1000061035156,412.75,409.97198486328125,72078
2021-04-15,410.0,413.54998779296875,401.25,405.6000061035156,402.87017822265625,38407
2021-04-16,410.0,419.75,405.1000061035156,408.29998779296875,405.55194091796875,46721
2021-04-19,405.0,405.0,391.25,399.0,396.3145446777344,43774
2021-04-20,400.0,409.70001220703125,393.95001220703125,397.79998779296875,395.1226501464844,57849
2021-04-22,397.0,405.0,394.54998779296875,397.25,394.5763244628906,24835
2021-04-23,403.95001220703125,411.25,397.29998779296875,406.8999938964844,404.161376953125,39423
2021-04-26,406.8999938964844,414.79998779296875,406.04998779296875,409.70001220703125,406.9425354003906,40370
2021-04-27,416.8500061035156,420.0,405.0,416.45001220703125,413.6471252441406,43208
2021-04-28,421.0,434.5,411.25,417.6000061035156,414.78936767578125,139518
2021-04-29,423.0,428.6000061035156,416.25,419.1000061035156,416.2792663574219,51761
2021-04-30,424.3999938964844,424.3999938964844,410.0,412.0,409.2270812988281,39557
2021-05-03,412.0,420.0,403.3500061035156,413.1000061035156,410.3196716308594,47908
2021-05-04,419.8999938964844,422.95001220703125,413.54998779296875,416.79998779296875,413.9947509765625,28720
2021-05-05,416.0,417.1000061035156,412.0,414.6000061035156,411.8096008300781,16142
2021-05-06,422.8500061035156,425.0,414.5,418.1499938964844,415.3356628417969,29863
2021-05-07,422.0,423.45001220703125,416.0,417.8500061035156,415.0377197265625,39493
2021-05-10,420.0,422.95001220703125,410.5,412.5,409.72369384765625,35341
2021-05-11,417.0,417.0,406.25,414.54998779296875,411.7598571777344,35271
2021-05-12,417.8999938964844,420.0,407.1499938964844,410.1000061035156,407.33984375,38948
2021-05-14,417.29998779296875,418.0,407.8500061035156,413.29998779296875,410.518310546875,57965
2021-05-17,419.0,438.3999938964844,418.79998779296875,433.3999938964844,430.4830322265625,84330
2021-05-18,440.70001220703125,444.95001220703125,434.8500061035156,440.54998779296875,437.58489990234375,65721
2021-05-19,442.70001220703125,449.3999938964844,433.0,436.3500061035156,433.4131774902344,24681
2021-05-20,444.0,444.0,425.75,432.75,429.83740234375,32582
2021-05-21,437.70001220703125,441.8999938964844,425.0,431.25,428.3475036621094,32152
2021-05-24,435.0,449.95001220703125,435.0,440.75,437.7835693359375,111055
2021-05-25,447.0,459.0,447.0,450.54998779296875,447.517578125,92749
2021-05-26,460.0,463.95001220703125,447.75,451.70001220703125,448.6598815917969,57993
2021-05-27,459.8500061035156,459.8999938964844,453.6499938964844,457.20001220703125,454.12286376953125,48257
