Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,183.26658630371094,100
2008-01-31,220.10000610351562,220.10000610351562,219.0,220.0,183.18331909179688,156
2008-02-01,201.1999969482422,239.0,201.1999969482422,206.1999969482422,171.69271850585938,20
2008-02-04,210.1999969482422,217.5500030517578,210.0,217.5500030517578,181.14332580566406,200
2008-02-05,212.75,230.9499969482422,212.75,230.60000610351562,192.00942993164062,32
2008-02-06,215.0,234.5,215.0,234.5,195.25677490234375,177
2008-02-07,223.0,235.0,216.60000610351562,216.60000610351562,180.35231018066406,155
2008-02-08,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,180.35231018066406,0
2008-02-11,216.0,220.0,193.0,220.0,183.18331909179688,85
2008-02-12,200.0500030517578,214.9499969482422,200.0500030517578,210.10000610351562,174.94007873535156,57
2008-02-13,191.1999969482422,209.8000030517578,191.1999969482422,195.0,162.36703491210938,154
2008-02-14,219.5,219.5,201.0500030517578,204.9499969482422,170.6519317626953,107
2008-02-15,239.0,239.0,175.0,206.0,171.52618408203125,822
2008-02-18,201.0,201.0,201.0,201.0,167.36294555664062,1
2008-02-19,205.0500030517578,206.0500030517578,205.0500030517578,206.0500030517578,171.56785583496094,100
2008-02-20,198.0,200.5,198.0,200.5,166.94662475585938,20
2008-02-21,200.5,200.5,200.5,200.5,166.94662475585938,0
2008-02-22,228.0,228.0,200.0,214.5,178.60374450683594,151
2008-02-25,180.1999969482422,225.0,180.1999969482422,213.75,177.97923278808594,156
2008-02-26,215.60000610351562,220.0,201.10000610351562,201.10000610351562,167.4462127685547,113
2008-02-27,207.3000030517578,222.25,201.0,203.85000610351562,169.73599243164062,319
2008-02-28,207.0,207.0,205.0,205.0,170.6935577392578,21
2008-02-29,226.5,226.5,201.10000610351562,220.0500030517578,183.2249755859375,15
2008-03-03,192.14999389648438,223.75,192.10000610351562,202.1999969482422,168.3621368408203,119
2008-03-04,193.0,200.0,190.0,200.0,166.53030395507812,115
2008-03-05,199.9499969482422,199.9499969482422,190.0,190.0,158.2037811279297,39
2008-03-07,197.89999389648438,197.89999389648438,182.60000610351562,184.0,153.20785522460938,130
2008-03-10,174.0,188.0,174.0,175.0,145.71400451660156,47
2008-03-11,199.0,200.0,188.0,189.0,157.37112426757812,412
2008-03-12,171.10000610351562,194.64999389648438,171.0,192.0,159.8690643310547,95
2008-03-13,182.39999389648438,182.60000610351562,180.0,180.0,149.87722778320312,41
2008-03-14,180.0,180.0,180.0,180.0,149.87722778320312,116
2008-03-17,177.0,177.0,160.10000610351562,160.10000610351562,133.30751037597656,105
2008-03-18,170.0,170.0,151.5,151.75,126.35484313964844,3
2008-03-19,156.0,163.0,156.0,163.0,135.72219848632812,124
2008-03-24,136.25,165.0,136.25,140.85000610351562,117.27894592285156,2671
2008-03-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,120.9010009765625,5
2008-03-26,139.0,173.0,139.0,171.0,142.38339233398438,5153
2008-03-27,145.1999969482422,175.0,145.1999969482422,166.9499969482422,139.0111846923828,8897
2008-03-28,172.89999389648438,172.89999389648438,156.10000610351562,169.9499969482422,141.5091094970703,224
2008-03-31,155.4499969482422,179.3000030517578,155.4499969482422,159.0,132.39157104492188,16
2008-04-01,145.60000610351562,175.0,145.60000610351562,174.5,145.2976531982422,32
2008-04-02,174.0,178.0,167.0,178.0,148.2119598388672,53
2008-04-03,178.0,178.0,178.0,178.0,148.2119598388672,0
2008-04-04,178.0,178.0,178.0,178.0,148.2119598388672,0
2008-04-07,185.75,185.75,185.75,185.75,154.66502380371094,1
2008-04-08,158.10000610351562,188.39999389648438,158.0,185.89999389648438,154.78988647460938,118
2008-04-09,183.89999389648438,183.89999389648438,167.0,178.5,148.6282958984375,233
2008-04-10,162.1999969482422,194.0,162.1999969482422,179.0,149.0446014404297,173
2008-04-11,180.5,180.5,179.9499969482422,179.9499969482422,149.8356475830078,106
2008-04-15,194.0500030517578,194.0500030517578,171.10000610351562,193.89999389648438,161.4510955810547,113
2008-04-16,189.0,200.0,189.0,195.60000610351562,162.8666229248047,176
2008-04-17,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,158.2454071044922,1
2008-04-21,181.0,204.0,181.0,192.64999389648438,160.41029357910156,2575
2008-04-22,211.0,211.0,192.0,192.0,159.8690643310547,233
2008-04-23,183.0,194.4499969482422,181.1999969482422,181.1999969482422,150.87643432617188,99
2008-04-24,193.0500030517578,194.0,189.5,190.60000610351562,158.70333862304688,303
2008-04-25,180.0,190.0,180.0,190.0,158.2037811279297,11
2008-04-28,166.0,188.0,160.1999969482422,185.1999969482422,154.20703125,820
2008-04-29,217.0,217.0,170.25,181.0,150.70993041992188,1590
2008-04-30,173.3000030517578,188.9499969482422,173.3000030517578,188.9499969482422,157.3294677734375,33
2008-05-02,175.0,189.4499969482422,172.39999389648438,184.5,153.62420654296875,326
2008-05-05,184.5,185.0,178.25,180.5500030517578,150.33522033691406,457
2008-05-06,180.0,180.0,180.0,180.0,149.87722778320312,121
2008-05-07,180.0,187.5,172.25,185.0,154.04054260253906,191
2008-05-08,167.1999969482422,178.75,167.1999969482422,178.75,148.8364715576172,10
2008-05-09,168.0,176.75,168.0,168.0,139.8854522705078,135
2008-05-12,162.0500030517578,171.0,162.0,170.5,141.96705627441406,120
2008-05-13,163.0,178.39999389648438,160.60000610351562,165.0500030517578,137.42909240722656,50
2008-05-14,170.0,175.0,170.0,171.0,142.38339233398438,176
2008-05-15,178.1999969482422,178.1999969482422,165.8000030517578,176.39999389648438,146.87966918945312,4210
2008-05-16,177.14999389648438,178.9499969482422,159.10000610351562,169.85000610351562,141.42584228515625,2551
2008-05-20,153.5,193.89999389648438,153.5,173.10000610351562,144.13197326660156,1178
2008-05-21,190.0,190.0,170.0,171.0,142.38339233398438,451
2008-05-22,181.0,181.0,164.14999389648438,165.3000030517578,137.63729858398438,165
2008-05-23,165.0,174.5,160.10000610351562,161.35000610351562,134.34829711914062,2346
2008-05-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,133.30751037597656,0
2008-05-27,169.89999389648438,169.89999389648438,169.5,169.89999389648438,141.4674835205078,101
2008-05-28,152.25,163.0,152.25,163.0,135.72219848632812,90
2008-05-29,161.0,173.8000030517578,157.5,162.0,134.88955688476562,156
2008-05-30,165.5,165.5,165.5,165.5,137.80381774902344,100
2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,129.06097412109375,45
2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,125.77202606201172,111
2008-06-04,165.0,177.0,155.0,155.0,129.06097412109375,499
2008-06-05,155.0,155.0,155.0,155.0,129.06097412109375,1
2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,127.77035522460938,226
2008-06-09,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,127.77035522460938,0
2008-06-10,135.0,140.0,135.0,139.0500030517578,115.78016662597656,43
2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,121.73363494873047,602
2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,121.56710815429688,50
2008-06-13,131.25,145.0,131.25,139.3000030517578,115.98833465576172,50
2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,124.85607147216797,140
2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,122.14996337890625,600
2008-06-18,150.0,150.0,140.5,149.5,124.48139190673828,618
2008-06-19,149.5,149.5,149.5,149.5,124.48139190673828,0
2008-06-20,139.0,139.0,139.0,139.0,115.7385482788086,150
2008-06-23,130.25,144.8000030517578,130.25,135.25,112.61612701416016,286
2008-06-24,130.25,140.25,130.25,130.5,108.6610107421875,201
2008-06-25,130.5,130.5,130.5,130.5,108.6610107421875,0
2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,113.61528015136719,174
2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,102.33284759521484,300
2008-06-30,107.25,129.75,107.25,120.0,99.91818237304688,150
2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,95.00552368164062,225
2008-07-02,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,95.00552368164062,0
2008-07-03,108.0999984741211,119.9000015258789,108.05000305175781,119.9000015258789,99.83490753173828,78
2008-07-04,118.9000015258789,119.0,111.0,119.0,99.08551788330078,80
2008-07-07,119.0,129.5,119.0,129.0,107.41202545166016,111
2008-07-08,128.0,128.0,128.0,128.0,106.57937622070312,5
2008-07-09,128.0,129.0,128.0,129.0,107.41202545166016,71
2008-07-10,129.0,129.0,129.0,129.0,107.41202545166016,0
2008-07-11,129.0,129.0,129.0,129.0,107.41202545166016,0
2008-07-14,132.5,133.9499969482422,112.25,118.5,98.66918182373047,210
2008-07-15,118.5,118.5,118.5,118.5,98.66918182373047,0
2008-07-16,111.69999694824219,129.89999389648438,111.0,129.89999389648438,108.16141510009766,637
2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,107.74510955810547,74
2008-07-18,116.0,120.0,116.0,118.0,98.25286865234375,2
2008-07-21,115.0,115.0,115.0,115.0,95.75492095947266,1
2008-07-22,115.0,115.0,115.0,115.0,95.75492095947266,0
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,103.12387084960938,395
2008-07-24,125.5,142.5,125.5,138.0,114.90589904785156,632
2008-07-25,132.0,135.0,132.0,132.0500030517578,109.95161437988281,162
2008-07-28,120.30000305175781,148.5500030517578,113.5,131.5,109.49365234375,803
2008-07-29,136.5,136.5,126.0,132.89999389648438,110.65938568115234,116
2008-07-30,134.5,134.5,130.5,130.5,108.6610107421875,162
2008-07-31,131.0,151.9499969482422,114.55000305175781,139.89999389648438,116.48795318603516,478
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,116.48795318603516,0
2008-08-04,135.0,140.0,135.0,139.6999969482422,116.32139587402344,352
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,109.57691955566406,100
2008-08-06,137.5500030517578,157.5,137.5,147.75,123.02426147460938,204
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,120.23485565185547,193
2008-08-08,140.0,145.5,140.0,140.0,116.5711898803711,247
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,122.39976501464844,100
2008-08-12,141.5,146.5,141.0,146.5,121.9834213256836,107
2008-08-13,146.5,146.5,146.5,146.5,121.9834213256836,0
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,122.39976501464844,100
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,122.4413833618164,100
2008-08-19,133.5,140.0,133.5,140.0,116.5711898803711,315
2008-08-20,140.0,145.0,135.10000610351562,145.0,120.73446655273438,169
2008-08-21,145.0,145.0,145.0,145.0,120.73446655273438,0
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,111.20061492919922,176
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,119.02753448486328,406
2008-08-26,143.75,143.75,142.5,142.5,118.65283203125,170
2008-08-27,134.25,145.0,134.25,136.14999389648438,113.365478515625,205
2008-08-28,132.0,132.0,130.25,130.6999969482422,110.61492919921875,15
2008-08-29,125.25,148.0,125.25,137.0500030517578,115.98912811279297,2006
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,109.93785858154297,1264
2008-09-02,130.0,134.0,129.5,131.3000030517578,111.12272644042969,1010
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,111.71515655517578,253
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,111.6728286743164,228
2008-09-08,110.5,151.0,110.5,131.75,111.50357818603516,354
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,111.20735168457031,548
2008-09-10,127.0,133.0,127.0,130.0,110.02249908447266,165
2008-09-11,110.0,156.0,110.0,139.89999389648438,118.4011459350586,226
2008-09-12,167.0,167.0,127.55000305175781,127.55000305175781,107.94902038574219,714
2008-09-15,125.25,131.75,119.0,120.69999694824219,102.15166473388672,186
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.94999694824219,108.28752899169922,81
2008-09-17,118.5,120.0,118.5,120.0,101.55924224853516,22
2008-09-18,106.0,127.0,106.0,109.6500015258789,92.79973602294922,1897
2008-09-19,123.0,123.0,110.0,118.0,99.8665771484375,1322
2008-09-22,139.0,139.0,114.0,118.8499984741211,100.58597564697266,117
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,99.02025604248047,187
2008-09-24,123.5,123.80000305175781,116.5,118.3499984741211,100.16278076171875,196
2008-09-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,102.15166473388672,1
2008-09-26,137.0,137.0,115.0,119.9000015258789,101.47459411621094,92
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,98.08929443359375,227
2008-09-30,120.80000305175781,120.80000305175781,105.6500015258789,109.80000305175781,92.92668914794922,22
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,89.1605453491211,2481
2008-10-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,92.92668914794922,1
2008-10-06,105.0,116.4000015258789,105.0,105.0,88.86432647705078,396
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,80.82423400878906,255
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,83.27857971191406,3
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,67.79077911376953,162
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.44999694824219,79.93556213378906,27
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.55000305175781,76.63489532470703,61
2008-10-15,93.4000015258789,93.44999694824219,93.0,93.4000015258789,79.04693603515625,31
2008-10-16,107.0,107.0,81.0,81.0,68.55248260498047,263
2008-10-17,94.80000305175781,94.80000305175781,87.0,87.0,73.63043212890625,89
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,61.485652923583984,158
2008-10-21,83.0,84.5,71.25,76.19999694824219,64.4901123046875,591
2008-10-22,89.5,89.5,79.0,83.1500015258789,70.37208557128906,223
2008-10-23,68.0,81.0,68.0,79.69999694824219,67.45225524902344,55
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,53.99565505981445,662
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,53.9110221862793,50
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,58.31193542480469,379
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,54.84198760986328,38
2008-11-03,62.0,74.5,62.0,69.4000015258789,58.73509216308594,621
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,59.242881774902344,261
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,60.38541030883789,211
2008-11-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,60.38541030883789,0
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,55.26516342163086,970
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,56.1537971496582,5472
2008-11-11,73.5,75.0,73.5,74.55000305175781,63.09367752075195,304
2008-11-12,73.44999694824219,73.5,67.0,67.0,56.70389938354492,49
2008-11-14,66.5,69.9000015258789,66.0,69.75,59.03131103515625,137
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,54.1649169921875,33
2008-11-18,64.0,64.0,64.0,64.0,54.1649169921875,0
2008-11-19,64.0,64.0,64.0,64.0,54.1649169921875,0
2008-11-20,65.05000305175781,66.0,60.0,63.849998474121094,54.03797149658203,176
2008-11-21,61.0,71.5,55.0,71.5,60.512386322021484,454
2008-11-24,63.0,63.0,63.0,63.0,53.31859588623047,150
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,42.65488052368164,1015
2008-11-26,51.099998474121094,58.70000076293945,50.0,57.20000076293945,48.4099006652832,331
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.4099006652832,0
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,48.4099006652832,6006
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,44.008995056152344,6603
2008-12-02,50.0,54.0,50.0,54.0,45.701656341552734,3
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.099998474121094,41.55466079711914,512
2008-12-04,58.5,58.5,50.0,55.400001525878906,46.88650894165039,1313
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,48.240638732910156,702
2008-12-08,54.0,67.5,54.0,57.150001525878906,48.367584228515625,372
2008-12-10,60.0,60.0,60.0,60.0,50.77962112426758,9
2008-12-11,62.0,62.0,57.20000076293945,58.0,49.086971282958984,439
2008-12-12,49.099998474121094,57.650001525878906,49.099998474121094,57.650001525878906,48.79075241088867,266
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,49.84865951538086,180
2008-12-16,58.0,58.0,58.0,58.0,49.086971282958984,0
2008-12-17,62.54999923706055,62.54999923706055,56.349998474121094,56.400001525878906,47.732845306396484,380
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,44.55911636352539,20
2008-12-19,59.75,59.75,59.75,59.75,50.56803512573242,1
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,49.510128021240234,44
2008-12-23,58.0,62.599998474121094,54.25,55.04999923706055,46.590293884277344,232
2008-12-24,57.5,59.0,53.099998474121094,54.349998474121094,45.99786376953125,105
2008-12-26,57.5,58.79999923706055,54.0,55.5,46.97114562988281,12
2008-12-29,55.099998474121094,55.099998474121094,51.25,51.5,43.58583068847656,182
2008-12-30,51.5,51.5,51.5,51.5,43.58583068847656,0
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,44.008995056152344,2100
2009-01-02,55.0,56.0,52.099998474121094,53.54999923706055,45.3208122253418,433
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,48.833072662353516,400
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,46.759559631347656,185
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,43.755096435546875,600
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,43.755096435546875,42
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,43.755096435546875,0
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,46.547977447509766,100
2009-01-14,55.0,55.0,55.0,55.0,46.547977447509766,0
2009-01-15,55.0,55.0,55.0,55.0,46.547977447509766,0
2009-01-16,49.5,55.0,49.5,51.25,43.3742561340332,649
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,46.9288330078125,14
2009-01-20,60.0,60.0,51.349998474121094,53.70000076293945,45.447757720947266,48
2009-01-21,56.5,56.5,51.25,51.25,43.3742561340332,70
2009-01-22,49.04999923706055,51.099998474121094,49.04999923706055,51.099998474121094,43.247310638427734,196
2009-01-23,48.599998474121094,55.349998474121094,41.54999923706055,48.5,41.04685592651367,3481
2009-01-27,51.95000076293945,51.95000076293945,48.599998474121094,48.599998474121094,41.13148880004883,335
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,42.7395133972168,136
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,40.75064468383789,20
2009-01-30,46.0,50.849998474121094,44.150001525878906,48.099998474121094,40.70832824707031,226
2009-02-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.70832824707031,0
2009-02-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.70832824707031,0
2009-02-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.70832824707031,0
2009-02-05,45.20000076293945,45.25,44.099998474121094,44.099998474121094,37.3230094909668,325
2009-02-06,42.5,48.849998474121094,42.5,44.5,37.66154861450195,251
2009-02-09,44.5,44.5,44.5,44.5,37.66154861450195,0
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,39.48115158081055,103
2009-02-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.48115158081055,0
2009-02-12,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.48115158081055,0
2009-02-13,45.0,49.5,45.0,46.0,38.93103790283203,157
2009-02-16,48.0,49.5,45.099998474121094,45.099998474121094,38.169342041015625,75
2009-02-17,46.0,49.0,45.0,47.0,39.777366638183594,55
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,40.115901947021484,11
2009-02-19,49.5,49.5,46.099998474121094,47.20000076293945,39.94663619995117,610
2009-02-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,41.13148880004883,1
2009-02-24,45.0,45.0,45.0,45.0,38.0847053527832,50
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,36.7305908203125,6
2009-02-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.645957946777344,0
2009-02-27,47.45000076293945,47.45000076293945,42.099998474121094,45.400001525878906,38.423248291015625,16
2009-03-02,43.0,44.0,43.0,44.0,37.23838424682617,23
2009-03-03,43.0,43.0,43.0,43.0,36.392059326171875,5
2009-03-04,45.0,45.0,43.099998474121094,45.0,38.0847053527832,332
2009-03-05,45.0,45.0,45.0,45.0,38.0847053527832,0
2009-03-06,45.0,45.0,40.599998474121094,42.099998474121094,35.63036346435547,1010
2009-03-09,36.5,48.0,36.5,41.20000076293945,34.868675231933594,1100
2009-03-12,40.5,45.25,40.150001525878906,45.25,38.29629135131836,320
2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,39.35420227050781,820
2009-03-16,47.0,50.0,45.5,50.0,42.316349029541016,487
2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,42.104766845703125,2575
2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,45.701656341552734,1010
2009-03-19,54.0,54.0,54.0,54.0,45.701656341552734,0
2009-03-20,47.04999923706055,48.0,47.04999923706055,47.5,40.200531005859375,2
2009-03-23,46.20000076293945,52.0,46.20000076293945,51.04999923706055,43.204986572265625,1224
2009-03-24,49.0,54.29999923706055,48.400001525878906,54.0,45.701656341552734,2611
2009-03-25,51.75,55.95000076293945,51.75,52.29999923706055,44.26289749145508,154
2009-03-26,57.95000076293945,57.95000076293945,52.29999923706055,52.54999923706055,44.4744758605957,204
2009-03-27,54.099998474121094,54.099998474121094,49.150001525878906,50.5,42.7395133972168,806
2009-03-30,49.150001525878906,53.0,49.150001525878906,51.650001525878906,43.71278381347656,589
2009-03-31,49.79999923706055,51.349998474121094,49.599998474121094,51.349998474121094,43.45888900756836,200
2009-04-01,56.900001525878906,57.0,55.0,55.0,46.547977447509766,142
2009-04-02,56.900001525878906,57.0,55.0,55.0,46.547977447509766,0
2009-04-06,53.0,53.0,53.0,53.0,44.855323791503906,30
2009-04-08,59.95000076293945,60.5,54.5,59.0,49.93328857421875,509
2009-04-09,60.400001525878906,70.0,60.400001525878906,67.8499984741211,57.423274993896484,1509
2009-04-13,75.0,75.0,69.44999694824219,69.5,58.81972122192383,646
2009-04-15,67.0,79.80000305175781,67.0,75.5,63.897674560546875,1281
2009-04-16,72.0,84.0,66.3499984741211,66.4000015258789,56.19611358642578,1003
2009-04-17,73.9000015258789,73.9000015258789,63.70000076293945,65.80000305175781,55.68830871582031,790
2009-04-20,68.0,68.0,58.349998474121094,63.25,53.53017807006836,847
2009-04-21,60.70000076293945,64.5,60.20000076293945,60.20000076293945,50.948883056640625,231
2009-04-22,64.94999694824219,64.94999694824219,59.650001525878906,63.95000076293945,54.12260818481445,305
2009-04-23,60.0,63.5,60.0,60.150001525878906,50.90656280517578,244
2009-04-24,63.95000076293945,63.95000076293945,63.45000076293945,63.45000076293945,53.699440002441406,234
2009-04-27,61.0,72.0,61.0,64.25,54.376502990722656,657
2009-04-28,64.0,66.1500015258789,64.0,66.0,55.85757827758789,190
2009-04-29,63.79999923706055,64.0,60.45000076293945,61.54999923706055,52.09142303466797,1370
2009-04-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,52.09142303466797,0
2009-05-04,63.849998474121094,65.94999694824219,58.5,59.900001525878906,50.694984436035156,4194
2009-05-05,65.0,65.0,60.0,60.0,50.77962112426758,165
2009-05-06,71.94999694824219,71.94999694824219,60.0,60.04999923706055,50.82193374633789,1818
2009-05-07,62.0,66.0,62.0,62.349998474121094,52.76848602294922,202
2009-05-08,60.5,63.0,60.5,61.5,52.049110412597656,521
2009-05-11,62.0,68.94999694824219,61.5,61.70000076293945,52.21837615966797,620
2009-05-12,59.70000076293945,63.849998474121094,59.70000076293945,63.29999923706055,53.5724983215332,328
2009-05-13,65.80000305175781,68.19999694824219,64.05000305175781,64.8499984741211,54.8842887878418,614
2009-05-14,66.9000015258789,66.9000015258789,62.150001525878906,63.650001525878906,53.868709564208984,344
2009-05-15,66.94999694824219,66.94999694824219,64.0,64.0,54.1649169921875,128
2009-05-18,64.0,64.0,64.0,64.0,54.1649169921875,0
2009-05-19,64.19999694824219,69.0,64.19999694824219,65.0999984741211,55.09588623046875,800
2009-05-20,68.5,76.0,68.5,73.0,61.7818603515625,1519
2009-05-21,73.0,80.25,73.0,79.5,67.28299713134766,592
2009-05-22,75.0,82.94999694824219,74.5999984741211,81.3499984741211,68.84870910644531,386
2009-05-25,84.0,91.4000015258789,83.4000015258789,86.0,72.78411865234375,1179
2009-05-26,90.0,94.75,90.0,90.0,76.1694107055664,652
2009-05-27,90.5,98.3499984741211,79.19999694824219,90.25,76.38101196289062,1211
2009-05-28,86.19999694824219,96.0,86.1500015258789,86.30000305175781,73.03800964355469,269
