Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,39.279998779296875,39.279998779296875,36.40999984741211,37.279998779296875,36.8995361328125,38825
2020-05-26,38.790000915527344,38.790000915527344,35.099998474121094,35.86000061035156,35.4940299987793,20560
2020-05-27,35.79999923706055,36.599998474121094,34.400001525878906,34.779998779296875,34.425052642822266,31470
2020-05-28,35.88999938964844,36.400001525878906,35.31999969482422,36.20000076293945,35.830562591552734,75390
2020-05-29,36.20000076293945,37.79999923706055,36.189998626708984,37.0099983215332,36.63228988647461,71880
2020-06-01,37.400001525878906,38.56999969482422,37.29999923706055,38.400001525878906,38.00810623168945,31720
2020-06-02,38.75,43.0,33.20000076293945,41.22999954223633,40.80923080444336,118490
2020-06-03,44.400001525878906,49.470001220703125,37.0099983215332,43.02000045776367,42.58095932006836,220385
2020-06-04,43.189998626708984,43.189998626708984,40.61000061035156,42.52000045776367,42.086063385009766,41275
2020-06-05,42.0,44.790000915527344,41.41999816894531,44.040000915527344,43.590553283691406,35815
2020-06-08,44.400001525878906,46.380001068115234,43.7599983215332,44.88999938964844,44.4318733215332,64825
2020-06-09,45.0,45.709999084472656,43.209999084472656,43.77000045776367,43.323307037353516,38110
2020-06-10,43.77000045776367,45.970001220703125,43.77000045776367,45.66999816894531,45.20391082763672,46475
2020-06-11,46.0,46.599998474121094,43.08000183105469,43.869998931884766,43.422279357910156,44505
2020-06-12,40.5,43.869998931884766,40.5,43.119998931884766,42.679935455322266,20885
2020-06-15,42.79999923706055,44.0,42.70000076293945,42.97999954223633,42.54136657714844,7340
2020-06-16,42.81999969482422,44.79999923706055,42.599998474121094,43.61000061035156,43.16493606567383,13215
2020-06-17,43.9900016784668,43.9900016784668,42.7599983215332,43.0,42.561161041259766,9185
2020-06-18,42.599998474121094,43.599998474121094,42.400001525878906,42.939998626708984,42.50177764892578,4515
2020-06-19,43.599998474121094,44.56999969482422,42.810001373291016,44.20000076293945,43.74891662597656,16885
2020-06-22,46.400001525878906,46.400001525878906,43.040000915527344,44.63999938964844,44.184425354003906,14390
2020-06-23,45.0,45.79999923706055,43.70000076293945,44.38999938964844,43.93697738647461,37450
2020-06-24,44.209999084472656,45.0,43.2400016784668,43.279998779296875,42.83830261230469,12925
2020-06-25,44.0,44.0,42.41999816894531,42.619998931884766,42.18503952026367,12945
2020-06-26,43.790000915527344,43.9900016784668,42.79999923706055,43.630001068115234,43.18473815917969,9135
2020-06-29,43.0,43.86000061035156,42.0,42.72999954223633,42.29391860961914,15570
2020-06-30,44.97999954223633,44.97999954223633,42.599998474121094,43.34000015258789,42.89769744873047,21315
2020-07-01,42.90999984741211,44.79999923706055,42.90999984741211,44.619998931884766,44.16463088989258,23140
2020-07-02,44.599998474121094,45.59000015258789,42.599998474121094,44.650001525878906,44.19432830810547,13055
2020-07-03,45.900001525878906,53.400001525878906,44.41999816894531,49.54999923706055,49.04431915283203,267545
2020-07-06,50.599998474121094,53.0,47.40999984741211,52.20000076293945,51.667274475097656,78235
2020-07-07,55.27000045776367,55.27000045776367,52.400001525878906,53.849998474121094,53.30043029785156,114545
2020-07-08,55.38999938964844,55.599998474121094,52.0,53.5,52.95400619506836,43290
2020-07-09,55.380001068115234,55.380001068115234,50.79999923706055,52.220001220703125,51.687068939208984,20175
2020-07-10,52.0,53.56999969482422,47.20000076293945,51.279998779296875,50.75666046142578,41885
2020-07-13,51.279998779296875,51.7599983215332,46.529998779296875,48.15999984741211,47.66850280761719,45385
2020-07-14,48.15999984741211,48.15999984741211,46.7400016784668,47.349998474121094,46.866764068603516,15775
2020-07-15,48.79999923706055,56.81999969482422,47.79999923706055,51.959999084472656,51.429718017578125,541720
2020-07-16,50.41999816894531,51.38999938964844,47.81999969482422,49.09000015258789,48.58900833129883,132450
2020-07-17,49.959999084472656,53.79999923706055,48.33000183105469,49.970001220703125,49.46003341674805,26015
2020-07-20,50.79999923706055,51.959999084472656,48.25,49.91999816894531,49.41053771972656,30440
2020-07-21,50.0099983215332,54.790000915527344,48.849998474121094,51.400001525878906,50.87543869018555,94550
2020-07-22,50.20000076293945,51.599998474121094,49.38999938964844,50.06999969482422,49.55900955200195,23095
2020-07-23,50.630001068115234,51.36000061035156,49.25,50.22999954223633,49.717376708984375,10610
2020-07-24,51.0,53.810001373291016,48.61000061035156,52.689998626708984,52.15226745605469,115635
2020-07-27,52.5,52.9900016784668,49.79999923706055,52.34000015258789,51.805843353271484,24875
2020-07-28,53.209999084472656,53.400001525878906,51.0,51.63999938964844,51.11298751831055,10165
2020-07-29,52.689998626708984,54.599998474121094,50.0099983215332,52.540000915527344,52.00380325317383,28530
2020-07-30,52.029998779296875,53.5,50.04999923706055,51.130001068115234,50.608192443847656,24960
2020-07-31,51.0,51.0,48.79999923706055,49.7400016784668,49.23237991333008,35370
2020-08-03,50.0099983215332,50.0099983215332,47.83000183105469,48.880001068115234,48.38115692138672,33565
2020-08-04,47.810001373291016,50.790000915527344,47.810001373291016,49.9900016784668,49.479827880859375,8655
2020-08-05,50.61000061035156,54.93000030517578,48.790000915527344,51.25,50.726966857910156,32365
2020-08-06,52.0,52.0,49.20000076293945,50.189998626708984,49.67778015136719,10360
2020-08-07,50.38999938964844,53.0,50.060001373291016,52.08000183105469,51.548500061035156,18550
2020-08-10,53.97999954223633,59.79999923706055,50.9900016784668,58.08000183105469,57.48726272583008,156790
2020-08-11,61.959999084472656,63.88999938964844,57.72999954223633,58.540000915527344,57.942569732666016,43210
2020-08-12,59.790000915527344,59.790000915527344,55.38999938964844,58.88999938964844,58.28899383544922,18905
2020-08-13,60.0,62.400001525878906,55.79999923706055,61.279998779296875,60.654605865478516,82455
2020-08-14,61.0,61.79999923706055,56.619998931884766,58.52000045776367,57.92277526855469,35520
2020-08-17,59.9900016784668,62.400001525878906,59.349998474121094,60.560001373291016,59.94195556640625,87270
2020-08-18,62.0,62.0,60.02000045776367,61.45000076293945,60.82286834716797,34360
2020-08-19,62.36000061035156,63.2400016784668,60.72999954223633,62.880001068115234,62.23828125,39710
2020-08-20,62.79999923706055,64.37000274658203,61.400001525878906,63.970001220703125,63.31715393066406,49635
2020-08-21,62.0099983215332,64.9800033569336,62.0099983215332,62.970001220703125,62.327362060546875,19180
2020-08-24,64.45999908447266,65.9000015258789,62.83000183105469,64.27999877929688,63.62398910522461,122840
2020-08-25,64.27999877929688,64.88999938964844,63.0099983215332,63.529998779296875,62.88164138793945,24325
2020-08-26,63.56999969482422,65.77999877929688,62.209999084472656,65.27999877929688,64.61377716064453,85765
2020-08-27,64.5999984741211,66.8499984741211,64.5999984741211,66.25,65.57388305664062,50450
2020-08-28,65.19000244140625,66.22000122070312,62.0,62.88999938964844,62.248172760009766,109715
2020-08-31,61.20000076293945,63.79999923706055,58.810001373291016,60.900001525878906,60.27848815917969,62385
2020-09-01,58.599998474121094,63.0,58.599998474121094,61.52000045776367,60.89215850830078,11510
2020-09-02,62.0,62.0,59.599998474121094,61.08000183105469,60.45664978027344,19060
2020-09-03,61.9900016784668,65.69000244140625,61.9900016784668,64.38999938964844,63.732872009277344,28890
2020-09-04,60.83000183105469,64.19999694824219,60.599998474121094,62.130001068115234,61.495933532714844,11695
2020-09-07,62.0,62.9900016784668,60.220001220703125,61.65999984741211,61.03072738647461,5235
2020-09-08,62.0099983215332,63.34000015258789,60.869998931884766,62.08000183105469,61.446441650390625,5720
2020-09-09,60.38999938964844,65.0,60.38999938964844,64.01000213623047,63.35675048828125,24270
2020-09-10,65.9800033569336,68.73999786376953,63.400001525878906,66.70999908447266,66.02919006347656,127790
2020-09-11,68.19000244140625,68.19000244140625,64.9000015258789,65.37999725341797,64.71276092529297,19010
2020-09-14,67.9000015258789,68.73999786376953,66.11000061035156,67.43000030517578,66.7418441772461,53450
2020-09-15,65.0,69.12000274658203,64.19999694824219,64.9000015258789,64.23766326904297,79075
2020-09-16,64.95999908447266,66.88999938964844,64.37999725341797,65.54000091552734,64.87112426757812,27805
2020-09-17,65.61000061035156,66.25,64.25,64.62000274658203,63.96052169799805,16190
2020-09-18,65.01000213623047,66.38999938964844,63.209999084472656,63.63999938964844,62.99052047729492,11235
2020-09-21,63.790000915527344,67.91999816894531,62.400001525878906,64.02999877929688,63.37654113769531,53600
2020-09-22,64.04000091552734,65.1500015258789,58.5099983215332,63.83000183105469,63.17858123779297,42325
2020-09-23,62.810001373291016,67.0,60.79999923706055,61.90999984741211,61.278175354003906,34630
2020-09-24,60.02000045776367,62.86000061035156,59.79999923706055,60.11000061035156,59.49654769897461,35080
2020-09-25,60.5099983215332,62.939998626708984,60.5099983215332,62.650001525878906,62.01062774658203,20020
2020-09-28,63.9900016784668,63.9900016784668,61.380001068115234,62.11000061035156,61.47613525390625,12615
2020-09-29,62.209999084472656,63.400001525878906,62.02000045776367,63.02000045776367,62.37685012817383,11800
2020-09-30,62.790000915527344,63.0099983215332,61.5,62.689998626708984,62.05021286010742,25255
2020-10-01,62.810001373291016,66.08000183105469,62.810001373291016,63.7400016784668,63.08950424194336,15830
2020-10-05,63.0099983215332,67.68000030517578,62.20000076293945,66.55999755859375,65.88072204589844,41210
2020-10-06,67.01000213623047,69.0,64.98999786376953,65.70999908447266,65.03939056396484,37760
2020-10-07,65.70999908447266,68.1500015258789,65.05000305175781,65.19000244140625,64.52471160888672,6035
2020-10-08,65.19000244140625,66.48999786376953,64.3499984741211,65.25,64.58409118652344,2750
2020-10-09,64.27999877929688,65.77999877929688,63.400001525878906,64.44999694824219,63.79225540161133,10880
2020-10-12,63.56999969482422,64.79000091552734,63.33000183105469,64.11000061035156,63.45572280883789,4015
2020-10-13,64.41000366210938,66.4000015258789,62.40999984741211,64.54000091552734,63.88134002685547,11890
2020-10-14,64.41000366210938,66.80000305175781,62.47999954223633,64.5999984741211,63.94072723388672,193645
2020-10-15,65.0,66.06999969482422,64.0,64.87000274658203,64.20796203613281,22755
2020-10-16,64.01000213623047,65.69000244140625,64.01000213623047,65.23999786376953,64.57418823242188,14790
2020-10-19,67.19999694824219,67.19999694824219,65.0,66.37000274658203,65.69266510009766,13245
2020-10-20,66.5199966430664,67.4800033569336,65.0,66.91999816894531,66.23704528808594,36445
2020-10-21,67.75,69.91999816894531,66.30999755859375,69.2699966430664,68.56306457519531,430105
2020-10-22,70.72000122070312,79.58999633789062,60.72999954223633,75.45999908447266,74.68988800048828,797445
2020-10-23,76.5999984741211,78.79000091552734,72.0999984741211,73.37999725341797,72.63111114501953,162990
2020-10-26,75.4000015258789,77.0,72.91999816894531,75.22000122070312,74.45233917236328,63810
2020-10-27,75.22000122070312,78.43000030517578,73.54000091552734,76.22000122070312,75.44213104248047,107135
2020-10-28,77.97000122070312,78.36000061035156,72.80000305175781,74.08999633789062,73.3338623046875,68165
