Date,Open,High,Low,Close,Adj Close,Volume
2002-01-24,1.065000057220459,1.600000023841858,1.065000057220459,1.600000023841858,1.0628650188446045,20
2002-01-25,1.9199999570846558,1.9199999570846558,1.2799999713897705,1.2799999713897705,0.8502917289733887,30
2002-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8502917289733887,0
2002-01-29,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.6808978319168091,60
2002-01-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.6808978319168091,0
2002-01-31,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.8170772194862366,2000
2002-02-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8170772194862366,0
2002-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9831497669219971,50
2002-02-05,1.309999942779541,1.7799999713897705,1.309999942779541,1.7799999713897705,1.1824371814727783,110
2002-02-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1824371814727783,0
2002-02-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1824371814727783,0
2002-02-08,1.7999999523162842,2.059999942779541,1.7999999523162842,2.059999942779541,1.3684383630752563,20
2002-02-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.295366644859314,7290
2002-02-12,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.0396147966384888,10
2002-02-13,1.559999942779541,1.625,1.5499999523162842,1.6100000143051147,1.0695075988769531,66000
2002-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,2000
2002-02-15,2.0350000858306885,2.0350000858306885,1.7000000476837158,1.7000000476837158,1.12929368019104,1010
2002-02-18,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,1.12929368019104,1020
2002-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
2002-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,500
2002-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,2000
2002-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
2002-02-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.0827937126159668,3250
2002-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827937126159668,0
2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628650188446045,2100
2002-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628650188446045,0
2002-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628650188446045,0
2002-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628650188446045,0
2002-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628650188446045,0
2002-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.029650092124939,1000
2002-03-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0130428075790405,1000
2002-03-20,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.5299999713897705,1.016364336013794,1500
2002-03-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-04,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.12929368019104,3000
2002-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
2002-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
2002-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,3000
2002-04-10,1.5750000476837158,1.7000000476837158,1.5750000476837158,1.7000000476837158,1.12929368019104,3010
2002-04-11,1.399999976158142,1.7000000476837158,1.399999976158142,1.5549999475479126,1.0329716205596924,1020
2002-04-12,1.7000000476837158,1.7000000476837158,1.565000057220459,1.7000000476837158,1.12929368019104,2010
2002-04-15,1.75,1.75,1.75,1.75,1.1625083684921265,1000
2002-04-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,1000
2002-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418667316436768,0
2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.2621517181396484,3100
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.12929368019104,2000
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.12929368019104,750
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.12929368019104,0
