Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,455.0,465.79998779296875,451.1499938964844,455.8999938964844,455.8999938964844,475867
2022-04-26,460.29998779296875,463.6000061035156,448.1000061035156,449.75,449.75,343218
2022-04-27,445.0,448.70001220703125,437.1499938964844,440.8999938964844,440.8999938964844,319981
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.79998779296875,452.79998779296875,669902
2022-04-29,456.95001220703125,458.95001220703125,440.0,442.20001220703125,442.20001220703125,385338
2022-05-02,434.8999938964844,439.54998779296875,430.3500061035156,434.5,434.5,251633
2022-05-04,438.79998779296875,445.6499938964844,425.0,427.54998779296875,427.54998779296875,404657
2022-05-05,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,418.3999938964844,276933
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,410.6499938964844,353224
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.29998779296875,408.29998779296875,382319
2022-05-10,408.95001220703125,417.8500061035156,400.0,401.04998779296875,401.04998779296875,279838
2022-05-11,405.8500061035156,407.95001220703125,376.0,387.8999938964844,387.8999938964844,661429
2022-05-12,384.0,403.29998779296875,376.79998779296875,393.70001220703125,393.70001220703125,537671
2022-05-13,403.0,407.95001220703125,386.0,388.5,388.5,453070
2022-05-16,391.8999938964844,405.0,380.75,389.0,389.0,479475
2022-05-17,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,412.8500061035156,786723
2022-05-18,418.04998779296875,430.0,414.70001220703125,420.8500061035156,420.8500061035156,683695
2022-05-19,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,397.1000061035156,454321
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,407.0,387248
2022-05-23,409.0,413.5,400.75,404.79998779296875,404.79998779296875,262596
2022-05-24,406.95001220703125,423.0,398.0,407.45001220703125,407.45001220703125,555620
2022-05-25,412.0,412.8999938964844,385.54998779296875,389.25,389.25,732005
2022-05-26,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,388.6499938964844,574507
2022-05-27,394.95001220703125,403.20001220703125,388.04998779296875,391.0,391.0,505657
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,394.1000061035156,632458
2022-05-31,393.95001220703125,410.70001220703125,390.79998779296875,400.75,400.75,1067813
2022-06-01,402.79998779296875,416.0,395.29998779296875,398.0,398.0,1009695
2022-06-02,396.5,403.0,393.1000061035156,394.70001220703125,394.70001220703125,452730
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,390.1000061035156,589622
2022-06-06,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,381.79998779296875,409316
2022-06-07,378.0,380.95001220703125,372.5,375.1499938964844,375.1499938964844,461638
2022-06-08,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,370.20001220703125,559162
2022-06-09,368.0,374.0,366.5,369.95001220703125,369.95001220703125,384488
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,365.1499938964844,371331
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,348.70001220703125,480521
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,345.6499938964844,614875
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,346.79998779296875,188505
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,333.45001220703125,437663
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,326.5,427943
2022-06-20,329.6499938964844,330.5,305.25,309.5,309.5,555174
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,318.1499938964844,548694
2022-06-22,316.75,320.0,312.0,315.5,315.5,362773
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,319.3500061035156,323148
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,334.54998779296875,1090995
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,337.0,454451
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,341.20001220703125,338414
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,337.1499938964844,252622
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,333.95001220703125,231369
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,334.5,212311
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,339.04998779296875,220149
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,340.04998779296875,356661
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,341.75,185978
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,352.79998779296875,560037
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,365.5,580000
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,358.04998779296875,260083
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,352.3999938964844,191966
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,347.1499938964844,189631
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,335.8999938964844,264190
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,351.20001220703125,2112911
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,369.45001220703125,1026785
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,364.04998779296875,448212
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,369.0,675933
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,369.1499938964844,362323
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,372.04998779296875,381777
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,367.95001220703125,214658
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,354.70001220703125,268909
2022-07-27,353.0,389.8999938964844,351.0,380.25,380.25,931040
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,371.75,740779
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,372.0,506805
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,370.95001220703125,337662
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,373.25,514473
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,368.8500061035156,249652
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,369.1499938964844,404227
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,370.1499938964844,227846
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,367.3500061035156,182933
2022-08-10,367.3500061035156,368.70001220703125,361.5,363.6499938964844,363.6499938964844,145316
2022-08-11,366.79998779296875,371.0,361.6000061035156,362.54998779296875,362.54998779296875,307729
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,358.3999938964844,208189
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,360.3500061035156,265949
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,377.1000061035156,1665281
2022-08-18,377.0,394.0,373.45001220703125,388.75,388.75,1270561
2022-08-19,390.0,403.6000061035156,382.25,389.5,389.5,1327123
2022-08-22,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,374.54998779296875,399320
2022-08-23,368.5,378.75,367.3999938964844,374.95001220703125,374.95001220703125,374833
2022-08-24,374.95001220703125,380.8999938964844,373.5,376.1000061035156,376.1000061035156,238736
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.45001220703125,375.45001220703125,247146
2022-08-26,378.0,381.79998779296875,372.5,373.8500061035156,373.8500061035156,222772
2022-08-29,350.0,367.5,350.0,364.29998779296875,364.29998779296875,345931
2022-08-30,370.0,373.8999938964844,367.04998779296875,368.25,368.25,218538
2022-09-01,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,390.79998779296875,1425591
2022-09-02,393.5,396.04998779296875,385.04998779296875,388.54998779296875,388.54998779296875,623755
2022-09-05,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,382.1499938964844,302100
2022-09-06,383.45001220703125,385.5,376.1000061035156,378.1499938964844,378.1499938964844,276246
2022-09-07,376.0,383.95001220703125,375.95001220703125,379.04998779296875,379.04998779296875,301859
2022-09-08,382.0,389.25,382.0,384.70001220703125,384.70001220703125,332383
2022-09-09,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,403.29998779296875,1487012
2022-09-12,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,412.54998779296875,1868815
2022-09-13,415.54998779296875,420.0,408.0,409.8999938964844,409.8999938964844,753120
2022-09-14,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,399.95001220703125,477354
2022-09-15,402.79998779296875,404.25,391.8500061035156,394.6499938964844,394.6499938964844,335308
2022-09-16,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,386.6000061035156,409314
2022-09-19,386.0,400.0,379.1000061035156,387.45001220703125,387.45001220703125,379217
2022-09-20,392.0,397.20001220703125,388.79998779296875,389.1499938964844,389.1499938964844,268172
2022-09-21,387.95001220703125,391.20001220703125,378.0,380.70001220703125,380.70001220703125,244066
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,391.75,553405
2022-09-23,393.0,394.8500061035156,380.0,381.54998779296875,381.54998779296875,235107
2022-09-26,378.0,378.0,360.25,361.1000061035156,361.1000061035156,411512
2022-09-27,363.25,368.95001220703125,354.5,356.29998779296875,356.29998779296875,297108
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,350.79998779296875,336265
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,356.29998779296875,200767
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,357.29998779296875,215594
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,352.1000061035156,198424
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,358.70001220703125,173876
2022-10-06,364.04998779296875,371.45001220703125,361.04998779296875,369.0,369.0,258872
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,369.3999938964844,153742
2022-10-10,363.5,367.25,362.0,364.95001220703125,364.95001220703125,115400
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,355.79998779296875,214048
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,356.6499938964844,119898
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,353.25,102398
2022-10-14,362.79998779296875,365.0,354.04998779296875,362.6000061035156,362.6000061035156,216240
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,353.0,192699
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,359.54998779296875,167341
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,354.95001220703125,110035
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,354.5,142780
2022-10-21,357.5,363.70001220703125,354.0,355.3999938964844,355.3999938964844,171862
2022-10-24,360.0,361.70001220703125,359.29998779296875,360.20001220703125,360.20001220703125,60430
2022-10-25,363.0,383.54998779296875,358.45001220703125,378.5,378.5,832003
2022-10-27,381.0,396.0,375.0,389.54998779296875,389.54998779296875,787130
2022-10-28,394.0,407.8999938964844,390.04998779296875,400.1499938964844,400.1499938964844,2104624
2022-10-31,405.0,405.0,390.04998779296875,392.6499938964844,392.6499938964844,424918
2022-11-01,390.0,392.0,385.54998779296875,389.95001220703125,389.95001220703125,362151
2022-11-02,389.0,401.95001220703125,386.45001220703125,396.0,396.0,403438
2022-11-03,390.0,394.54998779296875,389.0,390.3500061035156,390.3500061035156,150674
2022-11-04,393.70001220703125,398.5,389.04998779296875,391.3999938964844,391.3999938964844,276723
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.54998779296875,386.54998779296875,214735
2022-11-09,387.20001220703125,388.70001220703125,379.0,380.95001220703125,380.95001220703125,192608
2022-11-10,379.0,381.0,372.25,374.75,374.75,153446
2022-11-11,392.0,392.0,383.3999938964844,388.0,388.0,326233
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,388.8500061035156,189711
2022-11-15,390.0,403.29998779296875,388.1000061035156,395.29998779296875,395.29998779296875,779292
2022-11-16,393.0,397.75,376.45001220703125,380.79998779296875,380.79998779296875,453910
2022-11-17,380.79998779296875,384.45001220703125,374.0,376.29998779296875,376.29998779296875,275519
2022-11-18,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,379.20001220703125,153598
2022-11-21,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,373.45001220703125,126422
2022-11-22,371.0,385.0,366.0,380.6000061035156,380.6000061035156,348393
2022-11-23,380.70001220703125,382.0,373.0,374.04998779296875,374.04998779296875,193413
2022-11-24,377.0,379.5,363.70001220703125,376.04998779296875,376.04998779296875,218809
2022-11-25,379.0,382.0,372.0,377.04998779296875,377.04998779296875,219313
2022-11-28,379.70001220703125,381.8999938964844,374.5,377.1499938964844,377.1499938964844,249108
2022-11-29,377.0,381.70001220703125,372.0,374.20001220703125,374.20001220703125,161705
2022-11-30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,373.95001220703125,864623
2022-12-01,378.3999938964844,380.5,374.20001220703125,375.70001220703125,375.70001220703125,604861
2022-12-02,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,374.6000061035156,261774
2022-12-05,376.3999938964844,377.70001220703125,370.0,370.20001220703125,370.20001220703125,332450
2022-12-06,369.8999938964844,371.95001220703125,362.0,362.75,362.75,359963
2022-12-07,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,358.8500061035156,419593
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,360.6499938964844,249628
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,354.95001220703125,488892
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,353.6000061035156,202700
2022-12-13,355.0,360.0,350.0,352.8500061035156,352.8500061035156,330663
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,352.3500061035156,381430
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,350.70001220703125,253236
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,347.1000061035156,230067
2022-12-19,347.8999938964844,351.0,341.75,342.75,342.75,237084
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,348.45001220703125,376104
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,340.45001220703125,299848
2022-12-22,342.0,344.0,330.0,332.0,332.0,271270
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,345.3500061035156,674625
2022-12-26,350.0,365.0,349.0,362.1000061035156,362.1000061035156,1061211
2022-12-27,365.0,372.79998779296875,360.0,365.8500061035156,365.8500061035156,612175
2022-12-28,362.04998779296875,375.25,362.04998779296875,371.6000061035156,371.6000061035156,490370
2022-12-29,371.0,372.25,368.0,370.6499938964844,370.6499938964844,261616
2022-12-30,373.8999938964844,377.25,370.0,371.20001220703125,371.20001220703125,303351
2023-01-02,374.0,374.29998779296875,369.0,369.79998779296875,369.79998779296875,150509
2023-01-03,369.0,373.20001220703125,368.04998779296875,370.45001220703125,370.45001220703125,168473
2023-01-04,370.79998779296875,372.45001220703125,365.20001220703125,366.25,366.25,130601
2023-01-05,366.75,377.45001220703125,364.6000061035156,374.54998779296875,374.54998779296875,322099
2023-01-06,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,372.29998779296875,487135
2023-01-09,375.8500061035156,377.45001220703125,371.0,372.3999938964844,372.3999938964844,184752
2023-01-10,373.95001220703125,375.95001220703125,369.5,370.20001220703125,370.20001220703125,125801
2023-01-11,371.0,373.8999938964844,367.5,368.20001220703125,368.20001220703125,128523
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,368.75,143839
2023-01-13,370.70001220703125,372.70001220703125,366.5,366.79998779296875,366.79998779296875,120696
2023-01-16,368.6499938964844,374.0,367.79998779296875,370.6000061035156,370.6000061035156,132524
2023-01-17,371.95001220703125,375.95001220703125,369.1000061035156,370.0,370.0,161062
2023-01-18,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,367.54998779296875,105120
2023-01-19,367.0,372.04998779296875,366.04998779296875,366.95001220703125,366.95001220703125,112756
2023-01-20,367.5,379.8999938964844,367.04998779296875,373.95001220703125,373.95001220703125,326741
2023-01-23,379.95001220703125,391.3999938964844,375.5,383.20001220703125,383.20001220703125,870124
2023-01-24,387.0,390.95001220703125,372.1499938964844,376.54998779296875,376.54998779296875,900954
2023-01-25,381.0,383.45001220703125,370.0,371.04998779296875,371.04998779296875,420425
2023-01-27,372.95001220703125,378.0,360.5,369.95001220703125,369.95001220703125,461981
2023-01-30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,372.25,317435
2023-01-31,368.8999938964844,372.6000061035156,367.20001220703125,369.04998779296875,369.04998779296875,179916
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,363.1499938964844,396556
2023-02-02,364.45001220703125,369.0,359.0,359.3999938964844,359.3999938964844,159350
2023-02-03,362.79998779296875,363.20001220703125,355.1499938964844,358.1499938964844,358.1499938964844,200131
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.70001220703125,364.70001220703125,224580
2023-02-07,367.70001220703125,367.75,358.6499938964844,360.54998779296875,360.54998779296875,182472
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.04998779296875,361.04998779296875,138288
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.79998779296875,369.79998779296875,538115
2023-02-10,366.5,370.25,362.5,364.20001220703125,364.20001220703125,126383
2023-02-13,365.20001220703125,369.0,361.0,363.70001220703125,363.70001220703125,145035
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.70001220703125,362.70001220703125,145210
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,360.5,114443
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,359.75,157801
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,356.95001220703125,109061
2023-02-20,356.5,364.95001220703125,355.3500061035156,357.04998779296875,357.04998779296875,218812
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,358.1000061035156,139460
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,353.3500061035156,186434
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,351.6499938964844,115774
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,350.1499938964844,120487
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,347.6000061035156,140754
2023-02-28,345.75,349.0,345.5,346.1499938964844,346.1499938964844,104556
2023-03-01,346.0,350.5,345.6000061035156,346.25,346.25,119463
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,344.3500061035156,102957
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,357.0,507204
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.45001220703125,362.45001220703125,316907
