Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,83.84784698486328,84.26089477539062,82.69132232666016,83.14567565917969,74.36541748046875,1661313
2002-08-13,84.0130615234375,85.4587173461914,83.02175903320312,84.96306610107422,75.99088287353516,2223382
2002-08-14,85.08697509765625,88.72176361083984,84.26089477539062,86.78045654296875,77.6163558959961,11699864
2002-08-15,86.78045654296875,86.78045654296875,86.78045654296875,86.78045654296875,77.6163558959961,0
2002-08-16,87.97828674316406,89.38262939453125,86.98697662353516,87.81306457519531,78.53992462158203,4908972
2002-08-19,89.09349822998047,89.5478515625,87.44132995605469,88.18480682373047,78.8724136352539,2412457
2002-08-20,87.56523895263672,90.33263397216797,85.54132843017578,89.63045501708984,80.16539001464844,6865609
2002-08-21,90.16741180419922,92.27393341064453,88.3087158203125,89.91958618164062,80.42399597167969,5557386
2002-08-22,90.29132843017578,90.86959075927734,87.6478500366211,88.14350128173828,78.83545684814453,4459982
2002-08-23,88.80436706542969,89.58914947509766,87.27610778808594,87.89567565917969,78.61380767822266,2891447
2002-08-26,87.35871887207031,89.7543716430664,86.78045654296875,88.47393798828125,79.13101196289062,2692610
2002-08-27,89.09349822998047,89.58914947509766,85.54132843017578,85.99567413330078,76.9144515991211,3108684
2002-08-28,86.69784545898438,86.69784545898438,84.88045501708984,85.70654296875,76.65585327148438,2081202
2002-08-29,85.4587173461914,87.23480224609375,84.26089477539062,85.54132843017578,76.5080795288086,1941285
2002-08-30,86.57393646240234,91.6956787109375,86.24349975585938,91.24132537841797,81.60614776611328,6347056
2002-09-02,92.56306457519531,94.9587173461914,92.52176666259766,93.43045806884766,83.56410217285156,4992651
2002-09-03,93.76089477539062,94.00872039794922,85.5000228881836,85.99567413330078,76.9144515991211,5480332
2002-09-04,83.43480682373047,88.26741027832031,83.43480682373047,87.44132995605469,78.20744323730469,5768977
2002-09-05,87.97828674316406,88.39132690429688,85.9130630493164,86.4087142944336,77.28387451171875,3231971
2002-09-06,86.32611083984375,87.02828216552734,84.26089477539062,84.67393493652344,75.73229217529297,3391386
2002-09-09,84.83914947509766,85.87175750732422,83.51741027832031,85.12828063964844,76.1386489868164,1668913
2002-09-10,85.12828063964844,85.12828063964844,85.12828063964844,85.12828063964844,76.1386489868164,0
2002-09-11,85.83045959472656,87.4000244140625,85.16958618164062,85.58263397216797,76.54502868652344,2152861
2002-09-12,85.83045959472656,87.56523895263672,85.70654296875,86.57393646240234,77.43164825439453,5482576
2002-09-13,85.9130630493164,86.36741638183594,84.30219268798828,84.67393493652344,75.73229217529297,1809830
2002-09-16,85.08697509765625,85.74784851074219,83.51741027832031,84.05436706542969,75.17814636230469,1391856
2002-09-17,84.26089477539062,84.88045501708984,81.6174087524414,82.15436553955078,73.47879028320312,5304633
2002-09-18,81.74132537841797,83.7652359008789,80.13045501708984,80.502197265625,72.00109100341797,6147112
2002-09-19,80.79132843017578,81.6587142944336,74.2652359008789,76.4130630493164,68.34376525878906,6837807
2002-09-20,72.69567108154297,76.4130630493164,70.67176055908203,71.58045196533203,64.02149200439453,8747794
2002-09-23,72.40653991699219,74.14131927490234,70.2174072265625,71.04349517822266,63.541236877441406,8292578
2002-09-24,70.2174072265625,72.03479766845703,69.59784698486328,70.75436401367188,63.28263473510742,6339501
2002-09-25,68.97827911376953,74.47175598144531,68.97827911376953,73.64566802978516,65.86862182617188,9404367
2002-09-26,74.67828369140625,75.87610626220703,73.68697357177734,74.22393035888672,66.38581085205078,5757681
2002-09-27,74.63697814941406,76.16523742675781,74.34784698486328,75.50436401367188,67.5310287475586,4591701
2002-09-30,74.5130615234375,75.17393493652344,72.77828216552734,73.52175903320312,65.7577896118164,3131236
2002-10-01,72.69567108154297,73.89349365234375,71.04349517822266,72.20001983642578,64.57563018798828,2782622
2002-10-02,72.20001983642578,72.20001983642578,72.20001983642578,72.20001983642578,64.57563018798828,0
2002-10-03,73.43914794921875,73.43914794921875,69.14349365234375,70.0108871459961,62.617671966552734,5365947
2002-10-04,69.63914489746094,69.63914489746094,66.08697509765625,68.73045349121094,61.472450256347656,10845515
2002-10-07,68.97827911376953,69.80436706542969,67.45001983642578,68.02827453613281,60.84442901611328,4381713
2002-10-08,68.23480224609375,76.78480529785156,67.53262329101562,74.43045043945312,66.57051849365234,19787207
2002-10-09,74.84349822998047,75.50436401367188,69.59784698486328,70.13480377197266,62.72849655151367,10031142
2002-10-10,69.47393035888672,70.75436401367188,66.70653533935547,67.53262329101562,60.40111541748047,8387970
2002-10-11,68.97827911376953,71.45654296875,68.19349670410156,68.81306457519531,61.54633712768555,8419434
2002-10-14,70.13480377197266,70.50653839111328,67.160888671875,67.73915100097656,60.58583450317383,6283554
2002-10-15,67.73915100097656,67.73915100097656,67.73915100097656,67.73915100097656,60.58583450317383,0
2002-10-16,69.10218811035156,72.20001983642578,69.10218811035156,70.54784393310547,63.097923278808594,14887450
2002-10-17,70.2174072265625,72.86088562011719,70.2174072265625,72.1174087524414,64.50174713134766,9957089
2002-10-18,73.6043701171875,75.17393493652344,71.45654296875,72.03479766845703,64.42784881591797,10819361
2002-10-21,72.20001983642578,73.02610778808594,71.04349517822266,71.82827758789062,64.24314880371094,4879498
2002-10-22,72.86088562011719,72.86088562011719,70.75436401367188,71.00218963623047,63.50428771972656,3618760
2002-10-23,71.37393188476562,72.77828216552734,70.2174072265625,71.95219421386719,64.35397338867188,4191656
2002-10-24,72.28262329101562,73.35653686523438,71.86958312988281,72.24132537841797,64.6125717163086,3767811
2002-10-25,71.82827758789062,72.20001983642578,68.40001678466797,70.2174072265625,62.80238342285156,4539618
2002-10-28,69.39131927490234,71.04349517822266,66.08697509765625,66.74784088134766,59.69920349121094,5043281
2002-10-29,66.1695785522461,69.72175598144531,66.12828063964844,69.10218811035156,61.804927825927734,3830266
2002-10-30,64.43479919433594,67.90436553955078,63.69131851196289,66.29349517822266,59.29283905029297,10384384
2002-10-31,67.20219421386719,68.27610778808594,66.37610626220703,67.615234375,60.47500228881836,4520139
2002-11-01,69.22610473632812,72.6130599975586,68.44132232666016,70.75436401367188,63.28263473510742,8553295
2002-11-04,71.37393188476562,72.20001983642578,70.79566955566406,71.2087173461914,63.68901062011719,2047199
2002-11-05,71.45654296875,71.45654296875,69.22610473632812,69.5152359008789,62.17435836791992,2256852
2002-11-06,69.5152359008789,69.5152359008789,69.5152359008789,69.5152359008789,62.17435836791992,0
2002-11-07,69.35002136230469,73.72827911376953,69.35002136230469,73.27393341064453,65.5361328125,8250114
2002-11-08,73.10871124267578,74.14131927490234,71.37393188476562,72.1174087524414,64.50174713134766,4917035
2002-11-11,71.99349975585938,75.54566955566406,71.86958312988281,73.52175903320312,65.7577896118164,6370397
2002-11-12,73.10871124267578,73.72827911376953,72.28262329101562,73.19132232666016,65.46224212646484,3213750
2002-11-13,73.64566802978516,74.2652359008789,72.69567108154297,73.10871124267578,65.38835906982422,3309476
2002-11-14,73.31523895263672,75.58697509765625,73.27393341064453,75.21524047851562,67.2724380493164,5902305
2002-11-15,76.28914642333984,79.0152359008789,76.28914642333984,78.47827911376953,70.1908950805664,6756146
2002-11-18,78.47827911376953,79.5108871459961,77.48697662353516,78.23045349121094,69.96923828125,3631104
2002-11-19,78.23045349121094,78.23045349121094,78.23045349121094,78.23045349121094,69.96923828125,0
2002-11-20,77.44567108154297,80.37828063964844,77.44567108154297,79.63480377197266,71.22529602050781,5804955
2002-11-21,80.91523742675781,82.93915557861328,79.22175598144531,80.54350280761719,72.03803253173828,10262236
2002-11-22,81.36958312988281,82.60871887207031,78.31306457519531,79.09784698486328,70.74503326416016,7518747
2002-11-25,79.0152359008789,80.21306610107422,77.77610778808594,77.98262786865234,69.74758911132812,4248791
2002-11-26,78.8087158203125,79.92393493652344,77.85871124267578,78.27175903320312,70.00618743896484,5520067
2002-11-27,78.27175903320312,79.30436706542969,76.660888671875,77.19784545898438,69.0456771850586,4372359
2002-11-28,78.97393035888672,81.28697967529297,78.93263244628906,79.38697814941406,71.0036392211914,9295418
