Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,7827
2002-11-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,15171
2002-11-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,45179
2002-11-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,23842
2002-11-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,0
2002-11-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,71533
2002-11-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,20111
2002-11-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,32395
2002-11-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,24084
2002-11-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,22111
2002-11-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,18450
2002-11-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,20907
2002-11-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,71817
2002-12-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,121239
2002-12-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,21676
2002-12-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,10235
2002-12-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,17342
2002-12-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,35040
2002-12-09,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,54453
2002-12-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,29481
2002-12-11,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,25433
2002-12-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,27025
2002-12-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,32610
2002-12-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,42895
2002-12-17,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,170204
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,25552
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,42169
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,84919
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,227791
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,43448
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,0
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,123696
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,35960
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,61125
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,40943
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,44991
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,35766
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,28444
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,7225
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,14934
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,18665
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,47421
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,97853
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,37449
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,36610
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,31331
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,33573
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,40798
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,92725
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,71796
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,27336
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,51803
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,47566
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,45400
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,36970
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,13751
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,87790
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,22977
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,26374
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,14810
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,11682
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,14450
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,79672
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,26734
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,34922
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,128464
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,0
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,117100
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,17461
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,19531
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,45136
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,56910
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,18832
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,26035
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,30008
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,12042
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,22686
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,10117
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,20229
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,7225
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,27433
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,8789
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,11536
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,25772
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,26132
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,29621
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,8934
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,0
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,96316
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,0
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,9800
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,10166
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,3612
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,28417
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,393996
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,87306
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,14257
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.4990841746330261,27960
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.4990841746330261,155178
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,21073
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,19025
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,16692
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,11246
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,19025
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,17004
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,29670
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,9149
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,24901
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,0
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,9655
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,101299
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,58765
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,0
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,15536
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,6021
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,72495
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,16138
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,22880
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,19557
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,10596
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,37309
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,0
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4990841746330261,19434
2003-05-05,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4990841746330261,134754
2003-05-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,67366
2003-05-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,82537
2003-05-08,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5545380115509033,27025
2003-05-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,32755
2003-05-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,51996
2003-05-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,69699
2003-05-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,50985
2003-05-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5545380115509033,56093
2003-05-16,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.6099914908409119,412737
2003-05-19,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,559340
2003-05-20,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6654452681541443,358305
2003-05-21,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6654452681541443,236097
2003-05-22,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,110955
2003-05-23,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,184848
2003-05-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6654452681541443,127212
2003-05-27,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,85838
2003-05-28,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,40029
2003-05-29,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,56017
2003-05-30,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,62979
2003-06-02,2.0461299419403076,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.6099914908409119,83860
2003-06-03,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,45448
2003-06-04,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,86967
2003-06-05,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,118594
2003-06-06,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,64544
2003-06-09,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.6099914908409119,40583
2003-06-10,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,189374
2003-06-11,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,730146
2003-06-12,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,219507
2003-06-13,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.6099914908409119,476872
2003-06-16,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.6654452681541443,1222626
2003-06-17,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6654452681541443,1262145
2003-06-18,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6654452681541443,443708
