Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.533332824707031,11.199999809265137,10.5,10.666666030883789,5.167184829711914,57900
2002-07-02,11.066665649414062,11.083333015441895,10.666666030883789,10.800000190734863,5.231775283813477,101316
2002-07-03,10.666666030883789,11.166666030883789,10.666666030883789,11.149999618530273,5.401323318481445,9348
2002-07-04,11.333333015441895,11.466666221618652,11.25,11.333333015441895,5.490133285522461,8844
2002-07-05,11.333333015441895,11.333333015441895,11.166666030883789,11.166666030883789,5.409396648406982,10482
2002-07-08,11.649999618530273,11.649999618530273,10.683333396911621,10.699999809265137,5.183332920074463,900
2002-07-09,11.25,11.25,11.25,11.25,5.449765682220459,6834
2002-07-10,11.5,11.899999618530273,11.366665840148926,11.449999809265137,5.546650409698486,22326
2002-07-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.546650409698486,0
2002-07-12,10.666666030883789,10.833333015441895,10.666666030883789,10.833333015441895,5.247922420501709,1200
2002-07-15,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,5.409396648406982,900
2002-07-16,11.166666030883789,11.166666030883789,10.666666030883789,10.666666030883789,5.167184829711914,3600
2002-07-17,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,4.90075159072876,600
2002-07-18,10.116665840148926,10.116665840148926,10.116665840148926,10.116665840148926,4.90075159072876,0
2002-07-19,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.005711078643799,1200
2002-07-22,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.005711078643799,6
2002-07-23,10.5,11.0,10.5,10.666666030883789,5.167184829711914,9024
2002-07-24,11.166666030883789,11.166666030883789,10.833333015441895,10.833333015441895,5.247922420501709,1800
2002-07-25,11.0,11.800000190734863,10.833333015441895,11.066665649414062,5.360954761505127,12660
2002-07-26,11.0,11.333333015441895,10.966666221618652,11.083333015441895,5.369028568267822,5400
