Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,480.0,485.04998779296875,477.0,478.25,470.1259765625,23129
2014-11-25,479.3999938964844,482.04998779296875,461.1000061035156,471.95001220703125,463.9330139160156,17004
2014-11-26,479.0,479.0,468.0,471.54998779296875,463.539794921875,4315
2014-11-27,488.79998779296875,488.79998779296875,445.0,468.95001220703125,460.9839782714844,29286
2014-11-28,474.3999938964844,477.0,459.0,461.3500061035156,453.5130615234375,15392
2014-12-01,464.0,477.0,464.0,467.1000061035156,459.1653747558594,60371
2014-12-02,468.6000061035156,472.5,435.04998779296875,468.79998779296875,460.8365173339844,42757
2014-12-03,467.0,480.0,467.0,477.25,469.1429748535156,15160
2014-12-04,484.0,484.0,462.0,464.29998779296875,456.4129638671875,11309
2014-12-05,473.0,478.0,457.0,464.75,456.8553161621094,252713
2014-12-08,470.79998779296875,475.0,450.0,459.3500061035156,451.54705810546875,17599
2014-12-09,458.0,469.79998779296875,458.0,462.8999938964844,455.0367431640625,9859
2014-12-10,455.0,524.4000244140625,455.0,467.8999938964844,459.9518127441406,18377
2014-12-11,465.0,471.0,460.8999938964844,466.54998779296875,458.6247253417969,29085
2014-12-12,470.0,472.0,458.1499938964844,460.70001220703125,452.8741149902344,16538
2014-12-15,464.0,466.95001220703125,452.1000061035156,455.95001220703125,448.204833984375,14023
2014-12-16,458.0,460.79998779296875,435.0,441.6499938964844,434.147705078125,17086
2014-12-17,445.0,450.0,425.25,432.1499938964844,424.80908203125,16799
2014-12-18,435.0,456.0,435.0,442.29998779296875,434.7866516113281,25279
2014-12-19,445.0,450.0,436.5,439.75,432.2799987792969,11910
2014-12-22,443.0,447.45001220703125,430.0,439.75,432.2799987792969,7123
2014-12-23,437.0,440.0,431.04998779296875,432.45001220703125,425.10400390625,9512
2014-12-24,429.54998779296875,450.0,429.54998779296875,442.1499938964844,434.63922119140625,58046
2014-12-26,441.0,463.5,441.0,456.45001220703125,448.6963195800781,6896
2014-12-29,460.0,475.04998779296875,460.0,466.5,458.5755920410156,16388
2014-12-30,469.0,470.5,458.0,461.1000061035156,453.2673034667969,5414
2014-12-31,464.0,469.0,458.0,460.79998779296875,452.972412109375,7816
2015-01-01,464.0,470.0,459.0,463.04998779296875,455.1841735839844,3580
2015-01-02,466.0,473.8999938964844,445.0,469.20001220703125,461.229736328125,13244
2015-01-05,470.0,475.0,466.1000061035156,468.45001220703125,460.4924621582031,31898
2015-01-06,469.0,471.0,460.0,466.1499938964844,458.23150634765625,49177
2015-01-07,465.0,467.0,458.0,459.3999938964844,451.5961608886719,15162
2015-01-08,468.0,470.0,464.0,466.1499938964844,458.23150634765625,10396
2015-01-09,469.0,469.0,462.0,466.29998779296875,458.3789978027344,9205
2015-01-12,468.79998779296875,469.0,456.20001220703125,459.45001220703125,451.6453552246094,6075
2015-01-13,464.0,467.95001220703125,455.04998779296875,458.0,450.219970703125,5007
2015-01-14,462.0,462.0,449.8999938964844,450.25,442.60162353515625,11361
2015-01-15,457.0,457.0,428.70001220703125,447.3999938964844,439.800048828125,9295
2015-01-16,455.5,455.5,440.04998779296875,443.29998779296875,435.7696838378906,14295
2015-01-19,445.0,451.54998779296875,438.20001220703125,444.5,436.9493103027344,14831
2015-01-20,444.0,444.0,438.0,439.1000061035156,431.6410217285156,29602
2015-01-21,444.79998779296875,445.0,432.95001220703125,436.8500061035156,429.42926025390625,17007
2015-01-22,440.0,445.0,435.79998779296875,437.0,429.57672119140625,9495
2015-01-23,440.0,445.0,432.8999938964844,439.45001220703125,431.985107421875,46883
2015-01-27,442.0,442.0,436.54998779296875,438.70001220703125,431.247802734375,35755
2015-01-28,427.0,442.0,427.0,439.95001220703125,432.4765930175781,9971
2015-01-29,444.79998779296875,444.8999938964844,430.0,432.6000061035156,425.25146484375,31806
2015-01-30,436.0,436.75,422.0,430.70001220703125,423.3837585449219,33520
2015-02-02,440.0,440.0,423.25,426.79998779296875,419.5499572753906,22691
2015-02-03,431.8999938964844,432.0,428.04998779296875,430.8500061035156,423.53118896484375,13305
2015-02-04,435.0,449.8999938964844,430.0,445.54998779296875,437.9814453125,31288
2015-02-05,465.0,465.0,444.1499938964844,446.75,439.16107177734375,31196
2015-02-06,452.8999938964844,452.8999938964844,439.3500061035156,444.70001220703125,437.1459045410156,11264
2015-02-09,447.6000061035156,447.6000061035156,438.04998779296875,443.45001220703125,435.9171447753906,14662
2015-02-10,447.0,447.0,433.45001220703125,435.79998779296875,428.3970642089844,19424
2015-02-11,438.0,447.0,436.0,443.8999938964844,436.3594665527344,9899
2015-02-12,458.79998779296875,458.79998779296875,444.0,447.3500061035156,439.7508850097656,15436
2015-02-13,450.0,452.0,445.0,450.70001220703125,443.04400634765625,27102
2015-02-16,450.0,457.0,445.0,452.8999938964844,445.20660400390625,15855
2015-02-18,455.0,458.6000061035156,443.5,447.79998779296875,440.1932373046875,48945
2015-02-19,453.0,453.8999938964844,444.0,449.04998779296875,441.4219665527344,29034
2015-02-20,449.04998779296875,450.29998779296875,442.0,445.75,438.17803955078125,24552
2015-02-23,447.95001220703125,459.8999938964844,423.5,449.79998779296875,442.1592712402344,146709
2015-02-24,452.3999938964844,455.0,445.0,446.04998779296875,438.47296142578125,6817
2015-02-25,449.8999938964844,490.0,440.0,480.6499938964844,472.4852294921875,127693
2015-02-26,484.6000061035156,494.0,473.0,477.5,469.38873291015625,45313
2015-02-27,481.0,490.0,477.0,479.29998779296875,471.1581115722656,26488
2015-03-02,484.0,484.0,469.0,473.79998779296875,465.7515563964844,9317
2015-03-03,475.04998779296875,490.0,467.95001220703125,473.29998779296875,465.2600402832031,35186
2015-03-04,477.0,484.0,470.1000061035156,472.45001220703125,464.4245300292969,19977
2015-03-05,476.8999938964844,482.75,469.0,472.1499938964844,464.12957763671875,37407
2015-03-09,472.0,484.0,441.1000061035156,468.8999938964844,460.934814453125,24075
2015-03-10,469.95001220703125,473.0,457.75,466.79998779296875,458.8704833984375,12379
2015-03-11,469.95001220703125,473.04998779296875,462.25,464.8999938964844,457.00274658203125,48785
2015-03-12,468.95001220703125,472.0,455.20001220703125,459.75,451.94024658203125,14777
2015-03-13,463.8999938964844,467.0,432.45001220703125,441.54998779296875,434.04937744140625,38073
2015-03-16,445.29998779296875,458.0,438.20001220703125,440.5,433.0172424316406,24042
2015-03-17,444.95001220703125,452.0,405.29998779296875,437.20001220703125,429.7733154296875,54323
2015-03-18,435.0,441.0,429.95001220703125,432.45001220703125,425.10400390625,10226
2015-03-19,442.29998779296875,442.29998779296875,415.54998779296875,434.8500061035156,427.4632263183594,49797
2015-03-20,441.70001220703125,441.70001220703125,426.25,430.3999938964844,423.08880615234375,20168
2015-03-23,439.5,439.5,417.0,427.6499938964844,420.3855285644531,36991
2015-03-24,431.8999938964844,431.95001220703125,415.0,419.8500061035156,412.7180480957031,27197
2015-03-25,421.95001220703125,429.25,406.25,414.3999938964844,407.360595703125,41819
2015-03-26,418.0,418.54998779296875,402.0,403.25,396.3999938964844,34172
2015-03-27,387.0,426.0,387.0,411.1499938964844,404.1658020019531,27776
2015-03-30,419.8999938964844,442.79998779296875,419.0,430.8500061035156,423.53118896484375,66197
2015-03-31,433.0,445.0,426.0,431.04998779296875,423.7277526855469,21194
2015-04-01,433.0,444.95001220703125,432.0,440.0,432.5257568359375,32923
2015-04-06,440.0,479.75,435.95001220703125,462.3999938964844,454.54522705078125,49282
2015-04-07,465.95001220703125,467.04998779296875,455.1000061035156,461.0,453.16900634765625,29403
2015-04-08,451.5,464.0,451.5,459.70001220703125,451.8911437988281,20048
2015-04-09,459.0,462.0,440.0,452.0,444.3219299316406,21404
2015-04-10,469.70001220703125,469.70001220703125,445.0,446.75,439.16107177734375,12555
2015-04-13,458.0,464.20001220703125,442.5,448.04998779296875,440.43896484375,13804
2015-04-15,458.5,458.5,437.1000061035156,442.04998779296875,434.5409240722656,14311
2015-04-16,450.0,460.0,437.0,451.1499938964844,443.4862976074219,37863
2015-04-17,454.75,457.3999938964844,438.04998779296875,440.75,433.26300048828125,8584
2015-04-20,448.04998779296875,449.0,422.5,432.25,424.9073791503906,9825
2015-04-21,435.0,449.0,426.54998779296875,431.75,424.4158935546875,20578
2015-04-22,444.8999938964844,444.8999938964844,425.0,431.5,424.1701354980469,20637
2015-04-23,443.54998779296875,443.54998779296875,428.0,431.29998779296875,423.9735107421875,11881
2015-04-24,439.8999938964844,439.95001220703125,422.3999938964844,426.04998779296875,418.81268310546875,13494
2015-04-27,431.95001220703125,435.04998779296875,410.29998779296875,412.6000061035156,405.5912170410156,24170
2015-04-28,420.0,424.0,408.70001220703125,417.6499938964844,410.555419921875,24237
2015-04-29,411.0,423.8500061035156,406.5,410.3999938964844,403.4285583496094,15345
2015-04-30,416.0,419.8999938964844,397.79998779296875,404.8999938964844,398.0220031738281,41303
2015-05-04,411.95001220703125,419.79998779296875,410.0,412.54998779296875,405.5419921875,17002
2015-05-05,415.0,417.0,402.0,404.79998779296875,397.92364501953125,14875
2015-05-06,406.0,410.0,390.0,393.70001220703125,387.0122375488281,13348
2015-05-07,399.79998779296875,400.79998779296875,364.95001220703125,383.5,376.9855041503906,30581
2015-05-08,399.5,414.95001220703125,385.0,390.79998779296875,384.1614990234375,16473
2015-05-11,398.04998779296875,404.0,385.0,391.0,384.35809326171875,9595
2015-05-12,396.45001220703125,397.0,383.3999938964844,386.1000061035156,379.5412902832031,15840
2015-05-13,390.0,394.75,385.0,390.70001220703125,384.0632019042969,7718
2015-05-14,397.8500061035156,397.8500061035156,386.25,393.1000061035156,386.4224548339844,5664
2015-05-15,394.1000061035156,398.0,382.5,384.75,378.21429443359375,8459
2015-05-18,388.95001220703125,390.95001220703125,385.04998779296875,388.04998779296875,381.4582214355469,7734
2015-05-19,391.95001220703125,392.0,384.1000061035156,385.5,378.9515075683594,8876
2015-05-20,393.45001220703125,394.3999938964844,375.70001220703125,387.29998779296875,380.720947265625,16653
2015-05-21,389.6499938964844,390.04998779296875,382.5,384.54998779296875,378.0176696777344,3352
2015-05-22,386.8999938964844,387.5,377.0,378.75,372.3161926269531,9654
2015-05-25,384.0,384.0,365.0,370.20001220703125,363.91143798828125,28915
2015-05-26,377.95001220703125,384.0,370.5,376.75,370.35015869140625,9014
2015-05-27,379.5,381.95001220703125,374.8999938964844,377.8999938964844,371.4806213378906,7096
2015-05-28,379.6499938964844,382.0,370.25,372.04998779296875,365.72998046875,8689
2015-05-29,375.95001220703125,382.0,371.0,377.79998779296875,371.38232421875,5923
2015-06-01,380.0,380.0,367.0,372.04998779296875,365.72998046875,9225
2015-06-02,377.95001220703125,377.95001220703125,365.29998779296875,368.29998779296875,362.0436706542969,13791
2015-06-03,376.0,376.0,311.54998779296875,346.5,340.6140441894531,49912
2015-06-04,354.8999938964844,354.8999938964844,332.0,337.75,332.01263427734375,4342
2015-06-05,339.8999938964844,339.8999938964844,325.0,332.45001220703125,326.8027038574219,16692
2015-06-08,338.0,338.0,313.25,329.3500061035156,323.7553405761719,19192
2015-06-09,327.0,331.95001220703125,312.04998779296875,319.54998779296875,314.1217956542969,11988
2015-06-10,326.0,326.0,285.5,311.20001220703125,305.9136657714844,34105
2015-06-11,314.75,315.0,290.0,301.04998779296875,295.93603515625,17545
2015-06-12,308.0,315.0,287.0,292.1000061035156,287.13812255859375,46817
2015-06-15,290.0,310.0,290.0,300.8999938964844,295.78863525390625,81693
2015-06-16,305.95001220703125,339.0,305.95001220703125,322.5,317.0216979980469,35388
2015-06-17,333.0,341.5,329.0,334.04998779296875,328.37548828125,21958
2015-06-18,340.0,353.0,338.04998779296875,347.1499938964844,341.2529602050781,21259
2015-06-19,358.79998779296875,385.0,357.6499938964844,376.6000061035156,370.2027282714844,47638
2015-06-22,384.0,409.5,382.0,395.54998779296875,388.8307800292969,75119
2015-06-23,407.95001220703125,434.0,404.95001220703125,428.54998779296875,421.2702331542969,55467
2015-06-24,432.95001220703125,440.0,417.75,421.8999938964844,414.73321533203125,34570
2015-06-25,425.0,425.0,407.0,411.5,404.5098876953125,26972
2015-06-26,418.79998779296875,418.79998779296875,407.25,410.04998779296875,403.0845031738281,8674
2015-06-29,419.95001220703125,420.0,402.0,409.54998779296875,402.59295654296875,43004
2015-06-30,410.0,423.0,405.0,409.1499938964844,402.1997985839844,14013
2015-07-01,415.0,416.25,399.6000061035156,405.20001220703125,398.3169250488281,33239
2015-07-02,411.0,411.3999938964844,403.0,404.3500061035156,397.4813232421875,16796
2015-07-03,408.0,411.75,401.25,409.3999938964844,402.445556640625,40178
2015-07-06,405.95001220703125,412.0,400.95001220703125,409.04998779296875,402.1014709472656,7893
2015-07-07,412.70001220703125,423.8500061035156,405.0,411.8999938964844,404.9030456542969,47109
2015-07-08,409.8999938964844,416.0,407.0,410.45001220703125,403.47772216796875,17448
2015-07-09,414.04998779296875,422.0,406.1499938964844,409.0,402.05230712890625,12210
2015-07-10,416.95001220703125,416.95001220703125,402.0,404.1000061035156,397.235595703125,20347
2015-07-13,411.95001220703125,411.95001220703125,404.0,406.3999938964844,399.4964904785156,6283
2015-07-14,408.95001220703125,412.95001220703125,408.0,411.04998779296875,404.0675048828125,32589
2015-07-15,412.0,427.75,412.0,419.1000061035156,411.98077392578125,22879
2015-07-16,419.0,423.0,409.0,413.8500061035156,406.8199462890625,28535
2015-07-17,415.79998779296875,415.79998779296875,408.0,408.75,401.80657958984375,27566
2015-07-20,413.8999938964844,413.8999938964844,403.0,406.45001220703125,399.545654296875,15055
2015-07-21,408.79998779296875,408.79998779296875,369.8999938964844,403.70001220703125,396.84234619140625,38765
2015-07-22,408.0,414.0,381.54998779296875,407.75,400.8235778808594,36805
2015-07-23,415.75,415.79998779296875,407.0,408.1000061035156,401.1676330566406,17255
2015-07-24,416.45001220703125,416.5,408.04998779296875,411.1499938964844,404.1658020019531,59124
2015-07-27,380.04998779296875,414.5,380.04998779296875,411.75,404.755615234375,23240
2015-07-28,410.0,413.0,395.0,407.95001220703125,401.0201721191406,13088
2015-07-29,412.0,413.0,403.0,404.5,397.6287536621094,6738
2015-07-30,408.95001220703125,413.79998779296875,404.0,405.3500061035156,398.46435546875,5617
2015-07-31,409.0,413.0,403.25,411.20001220703125,404.2149658203125,8033
2015-08-03,415.0,418.0,401.0,403.6000061035156,396.7440490722656,47958
2015-08-04,410.0,413.0,407.0,409.3500061035156,402.3963928222656,9385
2015-08-05,413.79998779296875,415.0,410.3999938964844,411.1000061035156,404.1166687011719,32208
2015-08-06,415.0,424.0,415.0,421.8999938964844,414.73321533203125,48605
2015-08-07,427.0,455.0,427.0,439.75,432.2799987792969,42536
2015-08-10,446.29998779296875,464.3999938964844,444.0,445.1000061035156,437.5390930175781,52278
2015-08-11,450.0,450.0,437.0,445.54998779296875,437.9814453125,57662
2015-08-12,446.45001220703125,451.8999938964844,438.04998779296875,442.25,434.7375183105469,39070
2015-08-13,452.1000061035156,464.8999938964844,426.04998779296875,430.75,423.432861328125,44676
2015-08-14,439.3500061035156,449.70001220703125,411.0,413.0,405.984375,15357
2015-08-17,419.0,419.0,372.0,385.45001220703125,378.9023742675781,39790
2015-08-18,390.3999938964844,415.0,390.3999938964844,401.1499938964844,394.335693359375,38038
2015-08-19,408.0,410.79998779296875,392.8999938964844,400.20001220703125,393.4018249511719,96677
2015-08-20,405.95001220703125,406.0,380.0,386.04998779296875,379.4921875,18459
2015-08-21,385.0,390.45001220703125,378.0,381.04998779296875,374.57708740234375,34186
2015-08-24,370.0,385.0,306.25,359.1000061035156,353.0,60945
2015-08-25,374.0,389.54998779296875,343.0,356.5,350.4441223144531,22787
2015-08-26,374.70001220703125,374.70001220703125,360.1000061035156,367.20001220703125,360.9623718261719,15739
2015-08-27,394.79998779296875,394.79998779296875,366.70001220703125,388.25,381.6548156738281,32070
2015-08-28,389.95001220703125,396.8999938964844,378.0,380.8999938964844,374.4296569824219,40449
2015-08-31,389.0,392.0,375.0,377.29998779296875,370.8907775878906,16431
2015-09-01,380.0,380.0,360.54998779296875,374.54998779296875,368.1875,18471
2015-09-02,377.54998779296875,390.0,365.20001220703125,365.75,359.5370178222656,25590
2015-09-03,374.79998779296875,386.5,355.1000061035156,375.1499938964844,368.77734375,41142
2015-09-04,360.25,374.8500061035156,355.8500061035156,360.45001220703125,354.3270568847656,23644
2015-09-07,369.79998779296875,375.0,356.0,357.8500061035156,351.7712097167969,16381
2015-09-08,367.95001220703125,368.0,353.1000061035156,359.0,352.9017028808594,9004
2015-09-09,368.0,406.79998779296875,368.0,387.0,380.426025390625,132181
2015-09-10,386.0,392.95001220703125,370.1000061035156,379.20001220703125,372.758544921875,43375
2015-09-11,394.75,394.75,374.0,377.1000061035156,370.6942138671875,28255
2015-09-14,386.8999938964844,396.0,375.20001220703125,380.3999938964844,373.9381408691406,52564
2015-09-15,386.0,389.79998779296875,378.5,381.0,374.5279846191406,57786
2015-09-16,388.8999938964844,389.0,376.3999938964844,378.1000061035156,371.6772155761719,41086
2015-09-18,380.0,393.5,378.0,389.95001220703125,383.325927734375,48957
2015-09-21,390.0,402.0,387.29998779296875,395.95001220703125,389.2240295410156,35178
2015-09-22,400.0,403.3999938964844,390.0,396.5,389.7646484375,30894
2015-09-23,399.95001220703125,400.0,325.1000061035156,368.95001220703125,362.6826477050781,81557
2015-09-24,380.0,392.8999938964844,380.0,387.20001220703125,380.62261962890625,50488
2015-09-28,395.0,404.0,382.04998779296875,384.8999938964844,378.3617248535156,46466
2015-09-29,385.0,391.20001220703125,372.0,382.6499938964844,376.1499328613281,28407
2015-09-30,388.75,388.8500061035156,375.04998779296875,378.5,372.0704040527344,46036
2015-10-01,380.0,410.5,379.5,407.1000061035156,400.18463134765625,100967
2015-10-05,409.0,439.8999938964844,407.0,436.3500061035156,428.937744140625,95671
2015-10-06,438.5,450.79998779296875,436.29998779296875,447.79998779296875,440.1932373046875,98160
2015-10-07,452.0,460.0,438.0,443.1499938964844,435.6222229003906,46831
2015-10-08,444.3999938964844,450.5,439.0,444.79998779296875,437.24420166015625,51827
2015-10-09,445.0,452.0,441.0,448.29998779296875,440.6847229003906,60003
2015-10-12,455.0,456.3999938964844,445.0,447.3999938964844,439.800048828125,46147
2015-10-13,446.0,452.0,441.0,443.20001220703125,435.6714172363281,19384
2015-10-14,445.0,451.0,441.0,447.04998779296875,439.4559631347656,53874
2015-10-15,453.95001220703125,455.0,447.0,448.1499938964844,440.53729248046875,16279
2015-10-16,455.0,455.0,445.5,448.75,441.1271057128906,24915
2015-10-19,454.8999938964844,474.3999938964844,452.0,454.79998779296875,447.0743103027344,23689
2015-10-20,461.0,468.0,456.5,460.95001220703125,453.119873046875,65843
2015-10-21,464.95001220703125,472.0,452.0,463.8500061035156,455.9706115722656,31474
2015-10-23,470.0,474.0,458.1000061035156,460.04998779296875,452.235107421875,23911
2015-10-26,464.0,466.1000061035156,442.6000061035156,450.3999938964844,442.74908447265625,26347
2015-10-27,450.0,473.75,450.0,468.20001220703125,460.2467041015625,101167
2015-10-28,470.0,478.8999938964844,467.1000061035156,475.95001220703125,467.8650817871094,39489
2015-10-29,480.0,490.0,474.3999938964844,484.1499938964844,475.9257507324219,80436
2015-10-30,510.0,515.0499877929688,476.5,486.45001220703125,478.1867370605469,152941
2015-11-02,482.45001220703125,494.0,482.45001220703125,489.3999938964844,481.0865783691406,29741
2015-11-03,493.8999938964844,495.0,486.1000061035156,488.5,480.2018737792969,33619
2015-11-04,491.79998779296875,493.0,471.0,487.54998779296875,479.26800537109375,51672
2015-11-05,485.0,490.0,470.1000061035156,488.95001220703125,480.6442565917969,46682
2015-11-06,489.70001220703125,492.0,480.5,485.3999938964844,477.1545104980469,42112
2015-11-09,479.8999938964844,491.0,479.8999938964844,484.3500061035156,476.12237548828125,28372
2015-11-10,481.0,485.0,476.04998779296875,480.1000061035156,471.9445495605469,15026
2015-11-13,484.25,486.5,474.0,477.79998779296875,469.6836242675781,31444
2015-11-16,474.95001220703125,482.5,467.0,471.1000061035156,463.0974426269531,80794
2015-11-17,476.0,478.0,473.04998779296875,476.70001220703125,468.60235595703125,15588
2015-11-18,475.0,477.75,461.5,469.6000061035156,461.6229553222656,37269
2015-11-19,477.8999938964844,480.0,472.0,476.3500061035156,468.25823974609375,45627
2015-11-20,475.0,484.8999938964844,475.0,480.0,471.8462829589844,59075
2015-11-23,483.95001220703125,501.0,483.95001220703125,499.8500061035156,491.35906982421875,74240
2015-11-24,499.8500061035156,508.0,495.0,500.04998779296875,491.5556335449219,60369
2015-11-26,500.0,508.0,495.1000061035156,497.1000061035156,488.6557922363281,43118
2015-11-27,505.0,505.95001220703125,489.04998779296875,492.1499938964844,483.78985595703125,13808
2015-11-30,490.0,492.0,480.0,487.0,478.72735595703125,20384
2015-12-01,484.70001220703125,493.3999938964844,484.70001220703125,488.29998779296875,480.0052490234375,13709
2015-12-02,493.0,494.0,481.0,482.75,474.5495300292969,14326
2015-12-03,485.45001220703125,492.29998779296875,475.0,478.6499938964844,470.5191650390625,19974
2015-12-04,479.0,487.5,474.29998779296875,479.1000061035156,470.9615478515625,47716
2015-12-07,486.3500061035156,490.0,480.20001220703125,482.20001220703125,474.0088806152344,18091
2015-12-08,488.0,490.8500061035156,477.20001220703125,483.1000061035156,474.8935852050781,61046
2015-12-09,487.95001220703125,489.6000061035156,477.29998779296875,479.95001220703125,471.797119140625,49539
2015-12-10,485.0,485.70001220703125,465.04998779296875,478.1000061035156,469.9785461425781,44536
2015-12-11,484.8500061035156,486.8999938964844,475.95001220703125,479.6000061035156,471.45306396484375,52515
2015-12-14,474.95001220703125,481.5,474.95001220703125,476.45001220703125,468.3565673828125,14610
2015-12-15,484.0,484.0,477.0,477.6499938964844,469.5361633300781,5179
2015-12-16,480.0,483.8999938964844,477.04998779296875,479.8999938964844,471.7479553222656,22394
2015-12-17,483.0,489.5,478.0,485.5,477.2528076171875,32711
2015-12-18,488.0,488.0,483.0,483.29998779296875,475.0901794433594,9730
2015-12-21,486.0,488.29998779296875,477.29998779296875,478.5,470.3717346191406,18468
2015-12-22,484.0,484.0,471.1000061035156,473.95001220703125,465.8990173339844,45038
2015-12-23,480.54998779296875,480.54998779296875,465.0,477.04998779296875,468.94635009765625,45119
2015-12-24,482.8999938964844,484.95001220703125,467.0,472.3500061035156,464.3262023925781,41098
2015-12-28,478.8999938964844,478.8999938964844,466.25,470.1499938964844,462.16357421875,15088
2015-12-29,473.0,478.8999938964844,465.1000061035156,466.5,458.5755920410156,16467
2015-12-30,470.0,470.0,460.0,460.3500061035156,452.53009033203125,34316
2015-12-31,459.0,464.45001220703125,447.0,452.95001220703125,445.2557678222656,57108
2016-01-01,458.75,461.0,450.0,454.3999938964844,446.6811218261719,64110
2016-01-04,455.0,459.6499938964844,451.0,453.95001220703125,446.23876953125,54484
2016-01-05,452.0,460.5,452.0,458.1000061035156,450.31829833984375,39492
2016-01-06,458.0,472.8999938964844,458.0,463.79998779296875,455.9214172363281,37920
2016-01-07,467.95001220703125,467.95001220703125,444.8999938964844,452.0,444.3219299316406,30358
2016-01-08,452.5,459.29998779296875,445.1000061035156,449.70001220703125,442.0609436035156,33621
2016-01-11,447.0,454.0,436.5,448.5,440.88134765625,18294
2016-01-12,446.0,464.95001220703125,444.0,447.3500061035156,439.7508850097656,10147
2016-01-13,451.8999938964844,453.0,435.0,439.0,431.542724609375,31960
2016-01-14,440.0,440.0,425.0,428.8500061035156,421.5651550292969,85829
2016-01-15,426.3999938964844,428.0,405.0,406.54998779296875,399.6439208984375,195111
2016-01-18,409.5,416.5,386.29998779296875,401.20001220703125,394.38482666015625,176672
2016-01-19,405.0,432.1000061035156,405.0,420.1000061035156,412.9637756347656,27399
2016-01-20,417.5,425.0,403.3500061035156,415.3500061035156,408.2944641113281,17208
2016-01-21,418.0,431.8999938964844,403.04998779296875,409.1000061035156,402.1506042480469,14545
2016-01-22,414.54998779296875,415.0,401.0,410.8999938964844,403.9200744628906,24995
2016-01-25,418.0,423.8999938964844,402.0,404.1499938964844,397.2846984863281,26101
2016-01-27,410.0,414.79998779296875,399.29998779296875,400.8500061035156,394.040771484375,6935
2016-01-28,405.5,407.0,395.0,397.1000061035156,390.3544616699219,8040
2016-01-29,403.0,404.0,387.5,393.04998779296875,386.3732604980469,87498
2016-02-01,400.0,400.0,391.0,397.5,390.7477111816406,50716
2016-02-02,395.0,401.0,389.0,398.20001220703125,391.4357604980469,50686
2016-02-03,395.0,400.0,382.0,388.1000061035156,381.5073547363281,25182
2016-02-04,390.0,395.0,385.20001220703125,390.5,383.8665466308594,14899
2016-02-05,390.0,419.0,386.1000061035156,405.75,398.8575439453125,31723
2016-02-08,411.0,429.79998779296875,411.0,426.45001220703125,419.2059326171875,23400
2016-02-09,428.70001220703125,431.0,417.8999938964844,422.3500061035156,415.17559814453125,24795
2016-02-10,420.0,426.0,406.5,419.6499938964844,412.52142333984375,30942
2016-02-11,424.95001220703125,424.95001220703125,395.20001220703125,398.25,391.48492431640625,16917
2016-02-12,397.0,403.95001220703125,380.1000061035156,387.54998779296875,380.9666748046875,24938
2016-02-15,410.0,410.0,395.04998779296875,397.54998779296875,390.7967834472656,18044
2016-02-16,401.95001220703125,403.0,386.04998779296875,392.75,386.078369140625,16262
2016-02-17,397.3500061035156,400.04998779296875,386.8500061035156,389.3999938964844,382.7852478027344,12251
2016-02-18,398.75,402.8999938964844,382.0,387.29998779296875,380.720947265625,37635
2016-02-19,390.1499938964844,395.0,377.1000061035156,384.6499938964844,378.115966796875,44011
2016-02-22,388.1499938964844,394.5,384.25,386.1499938964844,379.5904846191406,10075
2016-02-23,389.6000061035156,389.6000061035156,377.20001220703125,378.5,372.0704040527344,18492
