Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,244.89999389648438,250.0,240.0,243.89999389648438,239.42666625976562,30520
2022-09-15,248.4499969482422,249.64999389648438,238.0,240.14999389648438,235.74545288085938,26756
2022-09-16,244.89999389648438,247.8000030517578,238.0,240.14999389648438,238.2254180908203,31139
2022-09-19,234.25,242.35000610351562,232.14999389648438,234.89999389648438,233.01748657226562,27838
2022-09-20,232.75,244.14999389648438,232.1999969482422,239.1999969482422,237.2830352783203,9435
2022-09-21,240.0,257.0,239.8000030517578,253.5,251.4684295654297,19741
2022-09-22,260.0,260.0,240.35000610351562,246.85000610351562,244.87173461914062,7065
2022-09-23,249.9499969482422,270.0,243.64999389648438,251.75,249.73245239257812,18402
2022-09-26,256.0,256.0,232.85000610351562,241.75,239.81259155273438,18276
2022-09-27,245.89999389648438,248.64999389648438,240.10000610351562,240.85000610351562,238.91981506347656,2725
2022-09-28,236.1999969482422,243.85000610351562,235.1999969482422,236.35000610351562,234.45587158203125,13627
2022-09-29,236.8000030517578,249.0,231.5500030517578,242.75,240.80458068847656,6974
2022-09-30,238.1999969482422,251.0,238.1999969482422,249.25,247.2524871826172,9717
2022-10-03,267.0,267.0,248.0,258.1499938964844,256.0811462402344,33193
2022-10-04,265.6499938964844,267.0,255.9499969482422,265.3999938964844,263.2730712890625,19548
2022-10-06,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,267.2906188964844,23736
2022-10-07,263.0,275.0,263.0,271.8999938964844,269.7209777832031,19592
2022-10-10,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,260.0491027832031,12744
2022-10-11,267.70001220703125,268.8999938964844,238.60000610351562,245.39999389648438,243.43333435058594,10101
2022-10-12,250.0500030517578,258.25,245.0500030517578,253.60000610351562,251.56764221191406,25465
2022-10-13,253.60000610351562,256.20001220703125,243.10000610351562,246.10000610351562,244.12774658203125,5935
2022-10-14,253.60000610351562,255.0,245.25,247.3000030517578,245.318115234375,2999
2022-10-17,242.60000610351562,251.0,242.0,247.64999389648438,245.66531372070312,6901
2022-10-18,252.1999969482422,260.0,247.0,254.25,252.21241760253906,10043
2022-10-19,256.0,258.70001220703125,247.0,249.6999969482422,247.69888305664062,11679
2022-10-20,250.0,258.04998779296875,247.9499969482422,249.89999389648438,247.89727783203125,17145
2022-10-21,247.5500030517578,255.0,245.0,248.5500030517578,246.55810546875,8467
2022-10-24,250.0,255.0500030517578,233.60000610351562,245.85000610351562,243.87974548339844,2883
2022-10-25,249.0500030517578,250.0,238.25,241.8000030517578,239.86219787597656,14919
2022-10-27,241.0,249.3000030517578,241.0,243.8000030517578,241.84617614746094,1930
2022-10-28,243.5,243.5,236.1999969482422,237.35000610351562,235.44786071777344,10852
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,244.02853393554688,6566
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,245.07012939453125,6052
2022-11-02,247.0,250.0,243.75,249.5,247.50048828125,10687
2022-11-03,248.5500030517578,249.14999389648438,243.9499969482422,246.10000610351562,244.12774658203125,6240
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,251.17083740234375,10176
2022-11-07,256.1000061035156,259.04998779296875,245.10000610351562,250.1999969482422,248.1948699951172,27350
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,259.60272216796875,121788
2022-11-10,272.0,272.0,241.89999389648438,252.6999969482422,250.67483520507812,37246
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,259.5531005859375,27150
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,255.932373046875,6188
2022-11-15,264.54998779296875,265.0,255.0,257.25,255.18836975097656,10656
2022-11-16,262.04998779296875,266.8999938964844,252.10000610351562,258.79998779296875,256.7259521484375,20301
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,256.6763610839844,18343
2022-11-18,264.70001220703125,264.70001220703125,254.85000610351562,259.95001220703125,257.86676025390625,47463
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,252.4108123779297,20149
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,248.04608154296875,7303
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,258.5611267089844,35774
2022-11-24,257.95001220703125,260.0,252.0,253.89999389648438,251.86521911621094,41775
2022-11-25,250.35000610351562,274.8500061035156,247.0,257.6000061035156,255.53558349609375,36543
2022-11-28,267.75,267.75,254.35000610351562,258.45001220703125,256.3787841796875,7147
2022-11-29,260.6000061035156,261.0,254.39999389648438,260.0,257.9163513183594,15908
2022-11-30,265.0,265.0,251.0,253.9499969482422,251.91482543945312,14928
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,253.45240783691406,6976
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.85000610351562,249.8316650390625,10684
2022-12-05,258.8500061035156,260.0,243.85000610351562,254.4499969482422,252.4108123779297,25576
2022-12-06,254.89999389648438,258.8999938964844,248.6999969482422,251.0500030517578,249.03807067871094,13075
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,251.4188232421875,5505
2022-12-08,252.60000610351562,255.35000610351562,248.5,251.6999969482422,249.68284606933594,22076
2022-12-09,254.64999389648438,254.64999389648438,248.6999969482422,252.25,250.22845458984375,11960
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.89999389648438,249.88124084472656,2097
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,251.17083740234375,2044
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,244.72291564941406,8361
2022-12-15,251.35000610351562,251.35000610351562,244.0500030517578,245.0500030517578,243.08615112304688,8484
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.64999389648438,240.70538330078125,5037
2022-12-19,245.64999389648438,249.0,241.89999389648438,246.25,244.2765350341797,1665
2022-12-20,249.0,249.0,238.0,239.8000030517578,237.8782196044922,6331
2022-12-21,245.14999389648438,245.14999389648438,212.5500030517578,232.0,230.14073181152344,39364
2022-12-22,230.0500030517578,235.89999389648438,208.1999969482422,232.0500030517578,230.19033813476562,19683
2022-12-23,223.0,244.89999389648438,223.0,230.64999389648438,228.80154418945312,17711
2022-12-26,244.0,244.0,230.0,239.10000610351562,237.183837890625,9490
2022-12-27,239.89999389648438,241.5,234.5500030517578,235.3000030517578,233.41429138183594,1862
2022-12-28,242.0500030517578,244.89999389648438,232.85000610351562,239.0500030517578,237.1342315673828,4937
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,234.35667419433594,8877
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,237.1342315673828,2967
2023-01-02,236.10000610351562,270.0,230.39999389648438,257.70001220703125,255.63478088378906,63340
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,262.87628173828125,64915
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,257.86676025390625,29095
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,249.7820587158203,6155
2023-01-06,265.0,265.0,237.5,240.14999389648438,238.2254180908203,13916
2023-01-09,246.10000610351562,250.0,242.4499969482422,248.89999389648438,246.90528869628906,3446
2023-01-10,254.0,254.0,238.25,239.60000610351562,237.67982482910156,13806
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,239.51499938964844,4898
2023-01-12,248.89999389648438,248.89999389648438,240.0,243.35000610351562,241.3997802734375,4034
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,240.0605926513672,4491
2023-01-16,246.9499969482422,250.0,243.64999389648438,249.5,247.50048828125,9897
2023-01-17,244.4499969482422,255.0,244.14999389648438,251.85000610351562,249.8316650390625,9105
2023-01-18,250.1999969482422,256.79998779296875,248.85000610351562,255.0,252.95640563964844,26028
2023-01-19,256.0,256.0,247.60000610351562,253.0,250.97244262695312,8265
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,252.51002502441406,9086
2023-01-23,249.85000610351562,258.75,249.85000610351562,252.35000610351562,250.32765197753906,8171
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,247.202880859375,3604
2023-01-25,252.39999389648438,252.39999389648438,237.0,243.14999389648438,241.2013702392578,4081
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,239.26699829101562,5391
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,235.49745178222656,10570
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,243.48294067382812,9322
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,248.79006958007812,40424
2023-02-02,256.04998779296875,259.0,241.64999389648438,251.9499969482422,249.93084716796875,17700
2023-02-03,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,247.5996856689453,23547
2023-02-06,249.60000610351562,250.0,241.1999969482422,243.60000610351562,241.6477813720703,8972
2023-02-07,249.0,249.0,240.4499969482422,241.85000610351562,239.91180419921875,6248
2023-02-08,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,240.50698852539062,3770
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.85000610351562,238.91981506347656,2178
2023-02-10,243.5,254.6999969482422,239.64999389648438,245.1999969482422,243.2349395751953,12503
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,244.02853393554688,3862
2023-02-14,244.5,246.3000030517578,233.60000610351562,240.14999389648438,238.2254180908203,4697
2023-02-15,240.0,245.0,240.0,243.25,241.30056762695312,1834
2023-02-16,245.5,246.0,240.0,241.6999969482422,239.76300048828125,985
2023-02-17,241.5,245.89999389648438,239.64999389648438,243.39999389648438,241.44937133789062,21110
2023-02-20,240.35000610351562,244.8000030517578,239.25,240.0,238.0766143798828,4146
2023-02-21,242.39999389648438,243.89999389648438,231.75,237.89999389648438,235.99343872070312,13814
2023-02-22,235.1999969482422,241.9499969482422,218.10000610351562,227.35000610351562,225.5279998779297,29505
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,222.99844360351562,39229
2023-02-24,224.14999389648438,234.4499969482422,222.0,225.39999389648438,223.59361267089844,7421
2023-02-27,228.10000610351562,232.89999389648438,220.85000610351562,224.0,222.20484924316406,7897
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.10000610351562,208.41624450683594,31470
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.39999389648438,227.5615692138672,14036
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.35000610351562,231.47991943359375,10797
2023-03-03,228.35000610351562,237.5,227.9499969482422,234.8000030517578,232.9182891845703,7464
2023-03-06,238.60000610351562,244.9499969482422,228.3000030517578,232.1999969482422,230.33912658691406,8404
2023-03-08,237.0,237.0,222.85000610351562,231.1999969482422,229.34713745117188,4212
2023-03-09,233.14999389648438,239.4499969482422,222.64999389648438,227.3000030517578,225.47840881347656,6665
2023-03-10,224.35000610351562,229.0,219.0,225.5500030517578,223.742431640625,9714
2023-03-13,224.6999969482422,228.4499969482422,213.10000610351562,216.9499969482422,215.21133422851562,3524
2023-03-14,216.9499969482422,224.9499969482422,205.64999389648438,217.10000610351562,215.3601531982422,8930
2023-03-15,217.89999389648438,222.14999389648438,205.39999389648438,208.1999969482422,206.53146362304688,8124
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.60000610351562,208.91224670410156,8409
2023-03-17,216.5,218.0,211.0,211.8000030517578,210.1026153564453,3872
2023-03-20,217.10000610351562,217.10000610351562,201.0,211.14999389648438,209.45782470703125,128845
2023-03-21,211.85000610351562,224.75,211.6999969482422,221.25,219.4768829345703,108345
2023-03-22,220.0,224.6999969482422,217.85000610351562,220.0500030517578,218.2864990234375,103545
2023-03-23,213.35000610351562,221.4499969482422,210.0,210.5500030517578,208.86264038085938,10214
2023-03-24,213.0500030517578,214.39999389648438,195.1999969482422,202.4499969482422,200.82754516601562,115671
2023-03-27,194.1999969482422,209.89999389648438,194.1999969482422,205.0,203.35711669921875,115066
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,198.3475799560547,53991
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,201.42274475097656,91180
2023-03-31,208.5500030517578,210.35000610351562,189.10000610351562,193.6999969482422,192.14767456054688,32928
2023-04-03,201.64999389648438,213.0,197.25,209.1999969482422,207.52345275878906,15056
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,208.26744079589844,3451
2023-04-06,212.89999389648438,215.4499969482422,208.0500030517578,212.6999969482422,210.9954071044922,18630
2023-04-10,210.35000610351562,215.25,208.25,214.25,212.53298950195312,7159
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,212.0865936279297,7618
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,212.0369873046875,4249
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.39999389648438,207.7218475341797,4763
2023-04-17,211.14999389648438,211.14999389648438,203.3000030517578,205.1999969482422,203.55551147460938,7038
2023-04-18,205.5500030517578,207.14999389648438,203.0,205.85000610351562,204.20030212402344,5218
2023-04-19,207.85000610351562,217.9499969482422,207.60000610351562,212.25,210.54901123046875,8646
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.35000610351562,211.64019775390625,5308
2023-04-21,212.3000030517578,215.5500030517578,210.35000610351562,211.8000030517578,210.1026153564453,1795
2023-04-24,211.14999389648438,211.14999389648438,204.9499969482422,209.0500030517578,207.37466430664062,6479
2023-04-25,210.14999389648438,221.9499969482422,205.64999389648438,216.64999389648438,214.9137420654297,13981
2023-04-26,218.0,218.0,205.0,209.60000610351562,207.92025756835938,8129
2023-04-27,211.25,235.0500030517578,208.39999389648438,222.39999389648438,220.61766052246094,313293
2023-04-28,220.35000610351562,229.35000610351562,220.1999969482422,225.0,223.19683837890625,13470
2023-05-02,229.5,229.5,220.64999389648438,223.5500030517578,221.75845336914062,9091
2023-05-03,223.14999389648438,223.9499969482422,215.5,216.8000030517578,215.0625457763672,2652
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,215.310546875,7821
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.89999389648438,215.1617431640625,7875
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.35000610351562,214.6161651611328,7185
2023-05-09,212.39999389648438,223.5,212.39999389648438,220.89999389648438,219.1296844482422,12499
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.35000610351562,215.60813903808594,9869
2023-05-11,215.35000610351562,225.25,212.5,218.85000610351562,217.09613037109375,24813
2023-05-12,219.14999389648438,219.39999389648438,213.0500030517578,214.0500030517578,212.3345947265625,16548
2023-05-15,214.0,219.0,210.60000610351562,212.9499969482422,211.24339294433594,22747
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.64999389648438,219.87367248535156,28616
2023-05-17,228.0,228.0,212.5,213.75,212.0369873046875,1262803
2023-05-18,223.0,231.0500030517578,215.0,215.85000610351562,214.1201629638672,112604
2023-05-19,219.10000610351562,222.64999389648438,212.60000610351562,214.39999389648438,212.68177795410156,38316
2023-05-22,218.0,218.0,206.0,207.75,206.08506774902344,37033
2023-05-23,211.35000610351562,211.35000610351562,199.0500030517578,201.4499969482422,199.83555603027344,38505
2023-05-24,201.4499969482422,210.75,201.39999389648438,207.85000610351562,206.1842803955078,10894
2023-05-25,208.10000610351562,209.0,203.35000610351562,204.3000030517578,202.6627197265625,4489
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.64999389648438,207.9698486328125,13007
2023-05-29,212.8000030517578,213.60000610351562,205.10000610351562,207.8000030517578,206.13467407226562,19829
2023-05-30,210.0,210.14999389648438,198.0,203.14999389648438,201.5219268798828,56482
2023-05-31,202.5,208.6999969482422,200.10000610351562,203.25,201.6211395263672,14286
2023-06-01,204.8000030517578,218.75,204.0,212.89999389648438,211.1938018798828,38472
2023-06-02,215.10000610351562,229.5,213.4499969482422,227.0500030517578,225.23040771484375,116391
2023-06-05,229.9499969482422,250.0,224.25,239.25,237.33262634277344,219929
2023-06-06,240.0,246.0,228.0,236.8000030517578,234.9022674560547,275425
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.89999389648438,231.03350830078125,110898
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,237.8782196044922,47008
2023-06-09,239.8000030517578,256.5,236.35000610351562,255.60000610351562,253.55160522460938,163546
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,274.2345275878906,275533
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,268.431396484375,66922
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,276.1192932128906,56997
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,267.4889831542969,37112
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,271.3081359863281,58324
2023-06-19,274.0,280.0,270.0,272.6499938964844,270.4649658203125,27426
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,324.2305908203125,663033
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,316.64190673828125,137771
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,330.08331298828125,190651
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,327.3057556152344,235173
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,328.9425354003906,204838
2023-06-27,330.0,334.0,321.0,326.70001220703125,324.0818176269531,157408
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,316.34429931640625,103625
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,317.4850769042969,23625
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,334.3488464355469,145699
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,325.71856689453125,37085
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,331.0752868652344,98940
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,331.0257263183594,52390
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,324.8258056640625,20013
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,319.0226745605469,21339
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,316.2450866699219,28158
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,315.69952392578125,15939
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,315.4515075683594,33535
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,337.42401123046875,132526
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,340.64794921875,130944
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,331.2737121582031,44041
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,327.4049377441406,21299
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,335.24163818359375,43545
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,340.5983581542969,88985
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,330.7777099609375,26841
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,323.0898132324219,33432
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,327.9505615234375,59916
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,344.2191162109375,113398
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,329.14093017578125,80233
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,326.51214599609375,63024
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,333.85284423828125,31488
2023-08-02,346.5,347.0,328.04998779296875,336.75,334.05126953125,163032
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,329.5873107910156,35101
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,327.90093994140625,25580
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,337.82080078125,180086
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,352.8493957519531,291610
2023-08-09,366.95001220703125,366.95001220703125,340.20001220703125,342.70001220703125,339.9535827636719,111663
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,342.6815490722656,102189
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,335.6880187988281,46006
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,333.4064636230469,25055
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,315.6003112792969,90797
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,324.37939453125,37879
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,317.7330627441406,41996
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,324.4289855957031,31768
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,325.1729736328125,10453
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,336.1344299316406,64640
2023-08-24,341.5,348.0,327.0,332.25,329.5873107910156,45188
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,317.7330627441406,62017
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,316.6914978027344,33084
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,306.3748474121094,60864
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,327.8017578125,118526
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,315.25311279296875,47667
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,312.4755554199219,47950
2023-09-04,317.0,322.5,317.0,318.95001220703125,316.3939208984375,23624
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,317.1875,83229
2023-09-06,320.0,322.5,312.6000061035156,316.25,313.7155456542969,23328
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,310.83880615234375,28614
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,317.88189697265625,49038
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,310.83880615234375,133561
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,294.2230224609375,77637
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,299.7781677246094,38874
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,309.45001220703125,18098
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,321.04998779296875,402356
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,325.79998779296875,63214
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,328.75,53232
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,336.70001220703125,210248
2023-09-22,341.75,354.0,334.5,349.75,349.75,153195
2023-09-25,355.95001220703125,364.70001220703125,347.29998779296875,352.3999938964844,352.3999938964844,135369
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,335.95001220703125,36912
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,335.29998779296875,47558
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,326.45001220703125,34423
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,328.45001220703125,12746
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,349.04998779296875,120705
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,341.20001220703125,92152
2023-10-05,346.25,346.25,335.0,338.1499938964844,338.1499938964844,17552
2023-10-06,346.0,346.0,337.5,342.5,342.5,20396
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,337.3999938964844,26638
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,338.04998779296875,29778
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,335.1499938964844,18371
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,335.6000061035156,8327
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,353.20001220703125,89918
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,353.1499938964844,40373
2023-10-17,359.0,360.0,338.0,342.75,342.75,47909
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,336.1000061035156,21532
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,342.25,12419
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,342.70001220703125,21393
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,328.25,46331
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,325.79998779296875,40851
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,318.79998779296875,34449
