Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,319.3500061035156,323.6833190917969,318.3500061035156,322.23333740234375,262.7100524902344,873000
2017-03-31,322.6000061035156,327.0,321.6833190917969,325.8833312988281,265.6858215332031,830304
2017-04-03,328.0,329.23333740234375,325.0333251953125,325.8166809082031,265.6315002441406,388749
2017-04-05,328.6000061035156,330.3333435058594,326.0,326.4666748046875,266.16143798828125,464571
2017-04-06,326.6666564941406,326.9666748046875,322.70001220703125,323.6000061035156,263.82427978515625,214923
2017-04-07,323.3333435058594,334.79998779296875,322.0,330.6499938964844,269.5719909667969,775590
2017-04-10,331.6666564941406,344.98333740234375,331.6666564941406,343.3666687011719,279.9396057128906,1598616
2017-04-11,345.0,350.3333435058594,339.3500061035156,347.8833312988281,283.6219177246094,1029114
2017-04-12,348.6666564941406,351.6000061035156,341.70001220703125,349.23333740234375,284.72259521484375,840570
2017-04-13,346.6666564941406,350.0,342.0,343.20001220703125,279.80377197265625,423201
2017-04-17,341.6666564941406,342.98333740234375,336.0,337.1499938964844,274.8713073730469,438114
2017-04-18,339.6666564941406,339.6666564941406,332.1166687011719,332.5833435058594,271.148193359375,304371
2017-04-19,334.6666564941406,338.0,329.3333435058594,333.4333190917969,271.8411560058594,389067
2017-04-20,335.23333740234375,339.20001220703125,333.3666687011719,336.9666748046875,274.7218017578125,266802
2017-04-21,337.0666809082031,339.2166748046875,334.3500061035156,336.79998779296875,274.5859375,270933
2017-04-24,337.0,338.3500061035156,335.2166748046875,336.5833435058594,274.4093017578125,573987
2017-04-25,337.3333435058594,338.1000061035156,333.3500061035156,335.0666809082031,273.1727600097656,273552
2017-04-26,336.6666564941406,339.0,334.5,336.51666259765625,274.35491943359375,381597
2017-04-27,336.6666564941406,337.3333435058594,335.1499938964844,335.9333190917969,273.8793640136719,174531
2017-04-28,337.0,338.3333435058594,332.2833251953125,334.8166809082031,272.9689636230469,180780
2017-05-02,335.26666259765625,340.6666564941406,334.0,334.75,272.9146423339844,319686
2017-05-03,335.3666687011719,336.5,332.6666564941406,334.25,272.5069885253906,256962
2017-05-04,334.6666564941406,336.6666564941406,332.6666564941406,333.7166748046875,272.0721435546875,209205
2017-05-05,335.3333435058594,336.75,330.0,331.70001220703125,270.4280090332031,924774
2017-05-08,334.0,337.98333740234375,334.0,335.4333190917969,273.4716796875,570552
2017-05-09,336.3333435058594,336.3333435058594,330.4166564941406,331.5666809082031,270.31927490234375,162804
2017-05-10,335.3333435058594,336.29998779296875,331.6666564941406,332.3666687011719,270.9715576171875,159759
2017-05-11,334.3333435058594,334.5833435058594,332.3333435058594,333.3166809082031,271.74603271484375,540183
2017-05-12,333.5,334.9333190917969,326.0,327.26666259765625,266.8135681152344,359130
2017-05-15,328.3999938964844,333.8999938964844,328.3999938964844,332.6666564941406,271.2160949707031,193620
2017-05-16,334.0666809082031,363.1333312988281,334.01666259765625,352.98333740234375,287.7799377441406,3478038
2017-05-17,353.26666259765625,361.5,352.5,357.1333312988281,291.16326904296875,948864
2017-05-18,353.8666687011719,362.6666564941406,350.3333435058594,360.20001220703125,293.6634521484375,925086
2017-05-19,361.6666564941406,366.6333312988281,353.6666564941406,357.76666259765625,291.67962646484375,550878
2017-05-22,359.6666564941406,361.0,355.3333435058594,355.6833190917969,289.9810791015625,242208
2017-05-23,355.0,358.0,343.70001220703125,351.6833190917969,286.719970703125,552240
2017-05-24,352.5666809082031,354.8999938964844,348.5833435058594,351.9166564941406,286.9102783203125,932703
2017-05-25,351.9166564941406,353.6666564941406,345.6666564941406,347.54998779296875,283.3501281738281,385638
2017-05-26,345.8333435058594,353.6666564941406,345.8333435058594,351.4166564941406,286.5025939941406,604314
2017-05-29,350.3333435058594,360.6666564941406,350.0,355.8833312988281,290.1441650390625,360378
2017-05-30,354.8333435058594,358.3166809082031,351.3333435058594,354.98333740234375,289.410400390625,179373
2017-05-31,355.0,366.6666564941406,354.98333740234375,364.4666748046875,297.1419982910156,940320
2017-06-01,365.0833435058594,368.4166564941406,360.4166564941406,363.3666687011719,296.24517822265625,346197
2017-06-02,363.3333435058594,371.3333435058594,361.6666564941406,369.04998779296875,300.8786926269531,632751
2017-06-05,369.8333435058594,378.3333435058594,369.3333435058594,377.1833190917969,307.50958251953125,573195
2017-06-06,376.6666564941406,378.2833251953125,367.2166748046875,368.1166687011719,300.1177978515625,205374
2017-06-07,369.0,371.6666564941406,365.0,367.1499938964844,299.32965087890625,161073
2017-06-08,368.2833251953125,369.6666564941406,362.1166687011719,364.0,296.76153564453125,172536
2017-06-09,364.0,377.3333435058594,360.6666564941406,372.8999938964844,304.01751708984375,876051
2017-06-12,372.6499938964844,378.1000061035156,367.0,370.1333312988281,301.7618713378906,311877
2017-06-13,370.0,374.9666748046875,365.0,366.1333312988281,298.5007629394531,203253
2017-06-14,369.4666748046875,371.6666564941406,363.5,364.76666259765625,297.3865661621094,177078
2017-06-15,363.70001220703125,368.1333312988281,360.3666687011719,361.04998779296875,294.3564453125,208044
2017-06-16,362.6666564941406,363.8333435058594,357.0,358.4666748046875,292.2502746582031,221349
2017-06-19,360.0333251953125,372.6333312988281,360.0333251953125,370.0,301.6531677246094,524730
2017-06-20,371.5666809082031,373.0666809082031,366.3333435058594,367.1166687011719,299.3024597167969,206199
2017-06-21,368.4166564941406,370.9666748046875,367.0,368.04998779296875,300.06341552734375,155475
2017-06-22,371.8999938964844,372.6666564941406,363.0666809082031,363.6833190917969,296.5033264160156,318300
2017-06-23,365.1000061035156,365.6166687011719,353.6833190917969,355.0,289.42401123046875,227583
2017-06-27,353.3333435058594,355.0,348.3333435058594,349.4333190917969,284.88555908203125,156330
2017-06-28,349.3333435058594,360.1666564941406,346.6666564941406,358.01666259765625,291.8834533691406,221547
2017-06-29,361.3500061035156,368.0833435058594,360.1666564941406,366.23333740234375,298.582275390625,308382
2017-06-30,368.0,370.0,357.0,357.8500061035156,291.74755859375,849042
2017-07-03,358.29998779296875,359.9333190917969,354.6833190917969,357.6499938964844,291.5845031738281,172182
2017-07-04,358.3333435058594,359.45001220703125,354.3833312988281,355.5,289.8316345214844,101838
2017-07-05,356.0,356.6499938964844,351.5,354.5333251953125,289.04351806640625,171312
2017-07-06,354.5333251953125,358.3333435058594,352.5666809082031,353.51666259765625,288.21466064453125,160602
2017-07-07,353.0,376.0,350.6833190917969,355.6333312988281,289.9403381347656,1990083
2017-07-10,362.3333435058594,368.6666564941406,360.0,361.70001220703125,294.8863830566406,290181
2017-07-11,365.6666564941406,374.8999938964844,362.70001220703125,365.6833190917969,298.1339111328125,1155336
2017-07-12,370.3500061035156,372.3333435058594,362.2166748046875,366.98333740234375,299.1937561035156,697272
2017-07-13,368.3666687011719,377.3500061035156,365.0333251953125,370.6333312988281,302.16949462890625,2095554
2017-07-14,373.3166809082031,392.7833251953125,369.3666687011719,373.5666809082031,304.56103515625,3839385
2017-07-17,374.3333435058594,376.3166809082031,366.6666564941406,367.3500061035156,299.4927673339844,463710
2017-07-18,367.6333312988281,367.6333312988281,360.6666564941406,361.8666687011719,295.0223083496094,309123
2017-07-19,364.1000061035156,373.3333435058594,361.6666564941406,366.1833190917969,298.5415344238281,593646
2017-07-20,363.73333740234375,368.6833190917969,361.8333435058594,363.0666809082031,296.0005798339844,174504
2017-07-21,365.1666564941406,366.29998779296875,358.3333435058594,361.3500061035156,294.60101318359375,271416
2017-07-24,362.5666809082031,365.8500061035156,360.76666259765625,361.8999938964844,295.0494384765625,147561
2017-07-25,362.7833251953125,364.3166809082031,360.0,361.4666748046875,294.6961364746094,139062
2017-07-26,361.6666564941406,367.6666564941406,360.01666259765625,365.48333740234375,297.9708557128906,200724
2017-07-27,366.6333312988281,366.6333312988281,360.6666564941406,361.9333190917969,295.07659912109375,201255
2017-07-28,360.75,369.0,358.70001220703125,361.3166809082031,294.5738525390625,279711
2017-07-31,361.6666564941406,364.6666564941406,360.3166809082031,361.23333740234375,294.50592041015625,130875
2017-08-01,361.2833251953125,365.3333435058594,360.01666259765625,361.1666564941406,294.4515686035156,110643
2017-08-02,361.3333435058594,362.9666748046875,351.6833190917969,355.73333740234375,290.0218811035156,258096
2017-08-03,356.6666564941406,366.6666564941406,354.0,356.5333251953125,290.674072265625,907485
2017-08-04,359.6666564941406,363.0,355.3333435058594,357.1333312988281,291.16326904296875,248760
2017-08-07,358.8333435058594,365.0,355.6666564941406,361.7833251953125,294.954345703125,393819
2017-08-08,358.6666564941406,362.6666564941406,355.0,355.48333740234375,289.81805419921875,141855
2017-08-09,355.3333435058594,355.3333435058594,348.3333435058594,349.73333740234375,285.1302490234375,156759
2017-08-10,349.73333740234375,349.73333740234375,335.0,337.5666809082031,275.2109375,313254
2017-08-11,331.6666564941406,338.3333435058594,330.3333435058594,332.3666687011719,270.9715576171875,485646
2017-08-14,334.0,339.29998779296875,331.9333190917969,332.51666259765625,271.09381103515625,200181
2017-08-16,334.6666564941406,338.6666564941406,333.0833435058594,337.48333740234375,275.1430358886719,232515
2017-08-17,338.29998779296875,342.6666564941406,335.6666564941406,337.2166748046875,274.9256286621094,222816
2017-08-18,337.3333435058594,337.3333435058594,330.0833435058594,332.9666748046875,271.460693359375,205047
2017-08-21,335.0,344.4666748046875,333.70001220703125,335.6333312988281,273.6347961425781,235680
2017-08-22,336.0,339.26666259765625,334.3333435058594,334.8666687011719,273.0097351074219,121911
2017-08-23,335.3333435058594,336.3166809082031,333.6666564941406,334.9333190917969,273.0640869140625,134739
2017-08-24,330.3333435058594,335.0,330.29998779296875,332.70001220703125,277.5975036621094,136479
2017-08-28,333.6666564941406,334.6333312988281,328.0,328.3500061035156,273.968017578125,183054
2017-08-29,328.6333312988281,331.6666564941406,326.26666259765625,326.5666809082031,272.47998046875,133794
2017-08-30,328.70001220703125,330.3333435058594,325.7833251953125,326.6833190917969,272.5773620605469,150072
2017-08-31,327.1833190917969,328.25,323.6666564941406,324.4333190917969,270.6999816894531,267186
2017-09-01,325.23333740234375,329.5666809082031,324.0,325.6333312988281,271.7013244628906,211845
2017-09-04,326.0,328.0,323.01666259765625,324.6499938964844,270.8807678222656,415503
2017-09-05,326.29998779296875,328.9166564941406,324.04998779296875,324.9666748046875,271.14501953125,214578
2017-09-06,323.3333435058594,327.9333190917969,323.0,323.5,269.9212341308594,265704
2017-09-07,325.5666809082031,334.6666564941406,325.0,333.6000061035156,278.3485412597656,606105
2017-09-08,335.0,336.0,328.45001220703125,331.73333740234375,276.7909851074219,237954
2017-09-11,334.6666564941406,343.2166748046875,333.0,340.8833312988281,284.4255065917969,451338
2017-09-12,341.3166809082031,344.6000061035156,338.3333435058594,341.2166748046875,284.7036437988281,221190
2017-09-13,340.0,345.0,338.6666564941406,339.8333435058594,283.5494384765625,258432
2017-09-14,340.0333251953125,343.9666748046875,336.6666564941406,343.45001220703125,286.56707763671875,206691
2017-09-15,341.6666564941406,341.6666564941406,338.3333435058594,339.5666809082031,283.32696533203125,117861
2017-09-18,341.6666564941406,343.3333435058594,338.3999938964844,339.3500061035156,283.1461486816406,128328
2017-09-19,339.3500061035156,343.3333435058594,337.3500061035156,339.5833435058594,283.34088134765625,116703
2017-09-20,339.5833435058594,346.3333435058594,338.3333435058594,339.1833190917969,283.007080078125,234309
2017-09-21,339.3333435058594,342.9333190917969,337.3333435058594,338.29998779296875,282.27008056640625,124311
2017-09-22,335.3333435058594,337.6666564941406,333.0,333.3833312988281,278.167724609375,137019
2017-09-25,333.3333435058594,333.6666564941406,323.45001220703125,326.29998779296875,272.2575378417969,246168
2017-09-26,327.3333435058594,329.3999938964844,325.29998779296875,326.04998779296875,272.0489196777344,135591
2017-09-27,328.0,329.0,324.5833435058594,325.6333312988281,271.7013244628906,91740
2017-09-28,326.6666564941406,329.0,324.0,327.7833251953125,273.49517822265625,85839
2017-09-29,328.3333435058594,328.6666564941406,324.3333435058594,325.45001220703125,271.5483093261719,130479
2017-10-03,327.4666748046875,329.6666564941406,326.6666564941406,328.70001220703125,274.2600402832031,74853
2017-10-04,329.3333435058594,331.0,326.6666564941406,328.1833190917969,273.8289489746094,75669
2017-10-05,328.20001220703125,330.0,325.8500061035156,328.4333190917969,274.03753662109375,102912
2017-10-06,330.0,330.0,323.6666564941406,326.04998779296875,272.0489196777344,150051
2017-10-09,326.6499938964844,329.1333312988281,326.6499938964844,328.1333312988281,273.7872009277344,76809
2017-10-10,329.6666564941406,335.9333190917969,327.0,331.73333740234375,276.7909851074219,253251
2017-10-11,333.3333435058594,334.3166809082031,326.29998779296875,328.6000061035156,274.17657470703125,146484
2017-10-12,328.6000061035156,329.98333740234375,326.0,326.8500061035156,272.7164611816406,130053
2017-10-13,327.3333435058594,328.9666748046875,325.3333435058594,325.79998779296875,271.8403625488281,136515
2017-10-16,326.6666564941406,328.3333435058594,323.8500061035156,324.8166809082031,271.0198974609375,123018
2017-10-17,325.0,326.45001220703125,323.0,324.20001220703125,270.50537109375,1093017
2017-10-18,324.20001220703125,325.1666564941406,321.3333435058594,321.70001220703125,268.4194030761719,205605
2017-10-19,324.70001220703125,325.0,323.3333435058594,324.2166748046875,270.5192565917969,38100
2017-10-23,325.0,325.0,322.5,322.9666748046875,269.47625732421875,78735
2017-10-24,323.3333435058594,325.3833312988281,323.1000061035156,323.98333740234375,270.3245849609375,134952
2017-10-25,325.0,328.3333435058594,324.3333435058594,325.51666259765625,271.60394287109375,159549
2017-10-26,325.98333740234375,330.5833435058594,325.5,329.70001220703125,275.09442138671875,191064
2017-10-27,330.3333435058594,332.6666564941406,328.45001220703125,329.9666748046875,275.3169250488281,141294
2017-10-30,330.0,331.29998779296875,327.9666748046875,328.45001220703125,274.0514221191406,123417
2017-10-31,329.0,333.0,327.54998779296875,330.1499938964844,275.4698486328125,147882
2017-11-01,330.3333435058594,332.6166687011719,328.45001220703125,329.0833435058594,274.579833984375,181749
2017-11-02,329.0,330.6666564941406,327.0,328.1499938964844,273.8011779785156,132054
2017-11-03,328.3333435058594,330.3333435058594,327.4166564941406,328.1833190917969,273.8289489746094,151233
2017-11-06,332.6666564941406,333.3333435058594,326.7166748046875,329.7166748046875,275.1083068847656,181698
2017-11-07,329.9666748046875,331.0,327.3333435058594,329.0833435058594,274.579833984375,192594
2017-11-08,329.3333435058594,331.6666564941406,326.04998779296875,326.5,272.4244079589844,169935
2017-11-09,326.6666564941406,327.95001220703125,324.1166687011719,325.70001220703125,271.7568664550781,130398
2017-11-10,323.8333435058594,325.6666564941406,323.7833251953125,324.3500061035156,270.6304626464844,93507
2017-11-13,324.6666564941406,328.0,322.6666564941406,326.01666259765625,272.02105712890625,104418
2017-11-14,326.1000061035156,329.04998779296875,323.3333435058594,324.1833190917969,270.4914245605469,106011
2017-11-15,324.0,324.0,321.75,322.3999938964844,269.00341796875,119115
2017-11-16,323.3333435058594,325.6333312988281,322.1499938964844,322.54998779296875,269.1285705566406,101511
2017-11-17,324.6666564941406,325.0,320.3333435058594,320.76666259765625,267.640625,179613
2017-11-20,322.6499938964844,322.6499938964844,320.1666564941406,320.54998779296875,267.4598388671875,123525
2017-11-21,321.95001220703125,321.95001220703125,316.3333435058594,317.0,264.4977722167969,222180
2017-11-22,317.0,320.0,315.8833312988281,316.4166564941406,264.0110778808594,169989
2017-11-23,318.5666809082031,318.5666809082031,315.95001220703125,316.3166809082031,263.9277038574219,146214
2017-11-24,316.6666564941406,318.3333435058594,313.6833190917969,314.4666748046875,262.3840637207031,226515
2017-11-27,315.3333435058594,316.6166687011719,313.0,313.45001220703125,261.5357971191406,161802
2017-11-28,313.3500061035156,315.3333435058594,312.3333435058594,312.6000061035156,260.8265380859375,196170
2017-11-29,313.5,314.8999938964844,310.0,310.29998779296875,258.9074401855469,223305
2017-11-30,310.0,311.7833251953125,308.73333740234375,309.3666687011719,258.12872314453125,233871
2017-12-01,311.0,311.6333312988281,309.3500061035156,309.95001220703125,258.6154479980469,154194
2017-12-04,310.3333435058594,312.0,309.0,309.98333740234375,258.64324951171875,122643
2017-12-05,310.98333740234375,311.3333435058594,305.3500061035156,307.3166809082031,256.4182434082031,209007
2017-12-06,306.6666564941406,307.0,304.0,304.6166687011719,254.16542053222656,98073
2017-12-07,305.95001220703125,310.0,305.0833435058594,307.3999938964844,256.4877624511719,175956
2017-12-08,309.0,309.0,305.20001220703125,305.5333251953125,254.9302520751953,181665
2017-12-11,307.5,307.5,301.3333435058594,301.79998779296875,251.81524658203125,344742
2017-12-12,303.3166809082031,305.4166564941406,301.1333312988281,301.79998779296875,251.81524658203125,168561
2017-12-13,300.6666564941406,304.0,300.6666564941406,301.23333740234375,251.3424835205078,105057
2017-12-14,303.0333251953125,303.0333251953125,299.3666687011719,299.8666687011719,250.2021026611328,176898
2017-12-15,300.01666259765625,300.6000061035156,299.6666564941406,299.9166564941406,250.24380493164062,278961
2017-12-18,300.3666687011719,300.7833251953125,295.3500061035156,299.7166748046875,250.07699584960938,190647
2017-12-19,300.6666564941406,300.9333190917969,297.8333435058594,298.0666809082031,248.70022583007812,209067
2017-12-20,298.3333435058594,298.3333435058594,296.0,296.9166564941406,247.74073791503906,248421
2017-12-21,297.0,305.1499938964844,296.9166564941406,301.1666564941406,251.2868194580078,503250
2017-12-22,303.3166809082031,304.3166809082031,301.0,301.3999938964844,251.4814910888672,464556
2017-12-26,302.0,303.7833251953125,300.3999938964844,302.48333740234375,252.38543701171875,308142
2017-12-27,303.1499938964844,305.9333190917969,300.5333251953125,303.6499938964844,253.35885620117188,423192
2017-12-28,304.4333190917969,316.3333435058594,300.6666564941406,308.3500061035156,257.28045654296875,1206228
2017-12-29,317.6666564941406,320.5,297.4333190917969,303.1499938964844,252.94161987304688,6191451
2018-01-01,305.6666564941406,311.6499938964844,305.3666687011719,310.3166809082031,258.9213562011719,769065
2018-01-02,312.9333190917969,314.9666748046875,309.6666564941406,313.3333435058594,261.43841552734375,1058709
2018-01-03,315.3333435058594,316.0,309.8666687011719,312.1333312988281,260.4371643066406,1299708
2018-01-04,312.0,312.0333251953125,309.9333190917969,310.20001220703125,258.8240661621094,1189005
2018-01-05,311.6499938964844,318.26666259765625,306.73333740234375,315.3166809082031,263.09326171875,3516006
2018-01-08,321.23333740234375,321.23333740234375,316.1833190917969,318.04998779296875,265.3738708496094,1467765
2018-01-09,318.04998779296875,318.6666564941406,314.01666259765625,315.1666564941406,262.96807861328125,912006
2018-01-10,314.3333435058594,317.3166809082031,312.9333190917969,314.20001220703125,262.16156005859375,684936
2018-01-11,315.6499938964844,315.6666564941406,312.6666564941406,313.5,261.5774841308594,735897
2018-01-12,314.0,323.9166564941406,312.3333435058594,320.6499938964844,267.54327392578125,2755983
2018-01-15,323.7833251953125,328.29998779296875,321.6666564941406,327.0666809082031,272.897216796875,2472129
2018-01-16,313.3333435058594,319.26666259765625,310.3333435058594,313.2166748046875,261.3410949707031,4188279
2018-01-17,315.26666259765625,316.04998779296875,310.25,311.6166687011719,260.00604248046875,887430
2018-01-18,314.98333740234375,314.98333740234375,306.73333740234375,307.1666564941406,256.2930908203125,611505
2018-01-19,307.2166748046875,309.54998779296875,302.3500061035156,303.20001220703125,252.9834442138672,735321
2018-01-22,304.3333435058594,306.6499938964844,303.6666564941406,305.1166687011719,254.5826416015625,341106
2018-01-23,306.3333435058594,308.0,303.6666564941406,305.0666809082031,254.5408935546875,464781
2018-01-24,305.3333435058594,306.3333435058594,302.6666564941406,303.73333740234375,253.42840576171875,344517
2018-01-25,306.0,306.0,303.3333435058594,304.5666809082031,254.12368774414062,281721
2018-01-29,304.8166809082031,306.0,299.6666564941406,301.01666259765625,251.16168212890625,645324
2018-01-30,299.98333740234375,301.0,296.51666259765625,299.3999938964844,249.81277465820312,411606
2018-01-31,298.6666564941406,300.8666687011719,295.5,297.5,248.22743225097656,416385
2018-02-01,298.3333435058594,298.3333435058594,283.6666564941406,290.26666259765625,242.19207763671875,1866192
2018-02-02,290.0,290.0,280.6666564941406,283.1166687011719,236.22628784179688,1420314
2018-02-05,278.3333435058594,278.3333435058594,274.0,275.3500061035156,229.74598693847656,824556
2018-02-06,270.0,276.6666564941406,266.0,274.76666259765625,229.2592315673828,1158756
2018-02-07,283.3333435058594,283.3333435058594,276.01666259765625,282.01666259765625,235.3084716796875,858036
2018-02-08,282.0,283.0,277.0,277.75,231.74847412109375,838467
2018-02-09,277.3333435058594,277.3333435058594,273.6666564941406,274.95001220703125,229.41226196289062,397653
2018-02-12,276.6666564941406,280.3333435058594,276.26666259765625,277.2833251953125,231.35906982421875,361260
2018-02-14,277.4166564941406,277.7166748046875,273.3500061035156,274.4333190917969,228.98110961914062,368094
2018-02-15,278.0,278.0,269.6833190917969,271.1333312988281,227.60997009277344,609255
2018-02-16,276.0,276.0,269.6666564941406,270.5666809082031,227.13429260253906,348036
2018-02-19,273.0,273.3333435058594,268.3333435058594,269.1166687011719,225.91702270507812,341574
2018-02-20,271.5333251953125,271.5333251953125,269.0,269.23333740234375,226.01498413085938,333753
2018-02-21,273.48333740234375,274.6666564941406,268.3666687011719,268.7833251953125,225.63719177246094,450978
2018-02-22,269.6666564941406,269.6666564941406,266.3666687011719,266.98333740234375,224.1261444091797,442296
2018-02-23,269.6666564941406,269.6666564941406,266.1166687011719,266.9333190917969,224.08416748046875,408255
2018-02-26,266.6666564941406,269.79998779296875,266.6666564941406,268.75,225.6092071533203,471021
2018-02-27,269.9333190917969,269.9333190917969,266.6833190917969,267.6166687011719,224.65780639648438,316743
2018-02-28,268.3333435058594,268.6666564941406,264.8333435058594,266.23333740234375,223.49655151367188,470583
2018-03-01,268.3333435058594,269.3333435058594,265.75,266.8666687011719,224.0281982421875,1047345
2018-03-05,266.8666687011719,269.0,265.01666259765625,266.7833251953125,223.95823669433594,4578339
2018-03-06,269.6666564941406,269.6666564941406,264.23333740234375,265.01666259765625,222.4751739501953,436476
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,217.77410888671875,880617
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.64999389648438,214.61209106445312,507342
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,216.58485412597656,461928
2018-03-12,261.6166687011719,264.98333740234375,260.04998779296875,262.8166809082031,220.62835693359375,453828
2018-03-13,264.23333740234375,266.3333435058594,260.70001220703125,265.26666259765625,222.68502807617188,358113
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,223.02084350585938,617070
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,218.6135711669922,689772
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,218.06793212890625,289893
2018-03-19,261.5,261.5,255.96665954589844,256.48333740234375,215.31166076660156,281925
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.14999389648438,214.19235229492188,371028
2018-03-21,255.39999389648438,260.0,254.5,255.13333129882812,214.17835998535156,443070
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,205.9514923095703,886449
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,206.4691619873047,707475
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.18333435058594,204.986083984375,594696
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,208.20407104492188,356601
2018-03-28,248.96665954589844,254.5,246.78334045410156,252.06666564941406,211.60397338867188,436857
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,216.09515380859375,392718
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,220.4464569091797,268359
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,224.05618286132812,684333
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,226.36476135253906,341208
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,226.74252319335938,209055
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,228.72927856445312,418470
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,229.55479431152344,530853
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,227.9177703857422,470784
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,230.78598022460938,381561
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,234.36773681640625,840348
