Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,86.0,87.30000305175781,85.0999984741211,86.44999694824219,86.44999694824219,4500
2006-02-07,86.30000305175781,86.30000305175781,83.0,83.0999984741211,83.0999984741211,2900
2006-02-08,83.0,87.30000305175781,81.0999984741211,87.30000305175781,87.30000305175781,8800
2006-02-10,93.0,96.05000305175781,93.0,96.05000305175781,96.05000305175781,16100
2006-02-13,103.80000305175781,105.69999694824219,103.80000305175781,105.69999694824219,105.69999694824219,74600
2006-02-14,105.69999694824219,110.0,100.44999694824219,100.44999694824219,100.44999694824219,49800
2006-02-15,100.25,101.0,95.44999694824219,95.5999984741211,95.5999984741211,15300
2006-02-16,96.0,97.5999984741211,92.1500015258789,93.0,93.0,24100
2006-02-17,92.25,94.0,88.4000015258789,88.4000015258789,88.4000015258789,12500
2006-02-20,87.30000305175781,87.30000305175781,84.75,85.0999984741211,85.0999984741211,24300
2006-02-21,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2006-02-22,85.5,85.9000015258789,85.0,85.0999984741211,85.0999984741211,5400
2006-02-23,86.0,86.5,85.0,85.80000305175781,85.80000305175781,3000
2006-02-24,85.80000305175781,86.5,85.0,85.0,85.0,2400
2006-02-27,85.0,86.0999984741211,83.5,85.05000305175781,85.05000305175781,2400
2006-02-28,83.5,87.5,83.0,83.25,83.25,2600
2006-03-01,84.5,84.9000015258789,82.5,83.8499984741211,83.8499984741211,3100
2006-03-02,82.0,83.75,80.44999694824219,80.75,80.75,11500
2006-03-03,80.0,84.0,80.0,83.4000015258789,83.4000015258789,6200
2006-03-06,84.0,87.5999984741211,84.0,87.44999694824219,87.44999694824219,4600
2006-03-07,85.0,86.4000015258789,84.0,85.8499984741211,85.8499984741211,6700
2006-03-08,84.05000305175781,86.0,81.5999984741211,81.75,81.75,6400
2006-03-09,80.0,82.0,80.0,81.5,81.5,1500
2006-03-10,78.1500015258789,82.80000305175781,78.1500015258789,81.1500015258789,81.1500015258789,6800
2006-03-13,80.5,81.0,79.0,79.75,79.75,3100
2006-03-14,77.5,81.19999694824219,77.5,79.1500015258789,79.1500015258789,4300
2006-03-16,78.0,83.1500015258789,77.05000305175781,83.1500015258789,83.1500015258789,5700
2006-03-17,84.5,87.3499984741211,84.5,86.1500015258789,86.1500015258789,16500
2006-03-20,87.94999694824219,90.5,83.19999694824219,88.4000015258789,88.4000015258789,13100
2006-03-21,90.05000305175781,92.8499984741211,90.0,92.5999984741211,92.5999984741211,14600
2006-03-22,95.5,97.25,94.0,97.25,97.25,20200
2006-03-23,102.0,102.1500015258789,102.0,102.1500015258789,102.1500015258789,24300
2006-03-24,105.5,107.30000305175781,99.0,106.9000015258789,106.9000015258789,127200
2006-03-27,109.8499984741211,109.9000015258789,101.55000305175781,101.6500015258789,101.6500015258789,52100
2006-03-28,100.3499984741211,101.8499984741211,96.69999694824219,97.1500015258789,97.1500015258789,17300
2006-03-29,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2006-03-30,105.9000015258789,107.0999984741211,104.25,105.44999694824219,105.44999694824219,174500
2006-03-31,101.5,105.0,101.0,102.5999984741211,102.5999984741211,73100
2006-04-03,100.0999984741211,107.0,100.0999984741211,102.75,102.75,18500
2006-04-04,104.0,107.0,99.25,104.80000305175781,104.80000305175781,18300
2006-04-05,110.0,110.05000305175781,110.0,110.05000305175781,110.05000305175781,9200
2006-04-07,115.0,115.55000305175781,106.55000305175781,113.4000015258789,113.4000015258789,35600
2006-04-10,112.0,119.94999694824219,112.0,115.69999694824219,115.69999694824219,29200
2006-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2006-04-13,131.0,133.6999969482422,122.0999984741211,133.6999969482422,133.6999969482422,118500
2006-04-17,139.89999389648438,140.39999389648438,136.0,140.39999389648438,140.39999389648438,33300
2006-04-18,145.0,147.4499969482422,142.6999969482422,147.4499969482422,147.4499969482422,128300
2006-04-19,154.8000030517578,154.85000610351562,140.10000610351562,140.10000610351562,140.10000610351562,113200
2006-04-20,136.5,141.3000030517578,133.10000610351562,133.39999389648438,133.39999389648438,38300
2006-04-21,133.0,136.5,127.0,129.89999389648438,129.89999389648438,14500
2006-04-24,127.0,136.39999389648438,127.0,136.39999389648438,136.39999389648438,4600
2006-04-25,130.64999389648438,143.25,130.64999389648438,136.89999389648438,136.89999389648438,28900
2006-04-26,139.89999389648438,143.75,138.89999389648438,143.75,143.75,13900
2006-04-27,150.9499969482422,150.9499969482422,148.0,150.9499969482422,150.9499969482422,23200
2006-04-28,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0
2006-05-02,174.0,174.0,160.0,163.60000610351562,163.60000610351562,45500
2006-05-03,164.0,167.9499969482422,155.8000030517578,158.25,158.25,28300
2006-05-04,160.0,161.89999389648438,151.0,155.60000610351562,155.60000610351562,22400
2006-05-05,160.0,160.0,151.0,152.9499969482422,152.9499969482422,13000
2006-05-08,157.75,157.75,152.0,155.1999969482422,155.1999969482422,9600
2006-05-09,152.35000610351562,158.0,152.0,155.0500030517578,155.0500030517578,8800
2006-05-10,149.0,157.0,149.0,155.0,155.0,9100
2006-05-11,156.0,156.0,149.0,149.85000610351562,149.85000610351562,16500
2006-05-12,154.89999389648438,156.0,148.0,149.75,149.75,12600
2006-05-15,149.85000610351562,149.85000610351562,142.3000030517578,142.9499969482422,142.9499969482422,4700
2006-05-16,136.64999389648438,147.5,135.8000030517578,135.8000030517578,135.8000030517578,2400
2006-05-17,139.0,142.5,133.85000610351562,141.8000030517578,141.8000030517578,14300
2006-05-18,139.8000030517578,139.8000030517578,134.75,134.75,134.75,3600
2006-05-19,139.5,139.5,128.10000610351562,128.10000610351562,128.10000610351562,18600
2006-05-22,125.4000015258789,125.4000015258789,121.69999694824219,121.69999694824219,121.69999694824219,900
2006-05-23,117.44999694824219,117.44999694824219,115.6500015258789,115.6500015258789,115.6500015258789,2200
2006-05-24,115.0999984741211,116.44999694824219,110.0,112.44999694824219,112.44999694824219,23200
2006-05-25,108.80000305175781,111.0,106.9000015258789,108.80000305175781,108.80000305175781,9500
2006-05-26,107.0,113.0,107.0,108.5,108.5,5800
2006-05-29,110.55000305175781,112.75,108.30000305175781,110.0,110.0,2500
2006-05-30,107.0,115.5,107.0,113.5999984741211,113.5999984741211,7000
2006-05-31,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2006-06-01,108.0,109.55000305175781,102.6500015258789,102.6500015258789,102.6500015258789,4400
2006-06-02,98.0,101.0,97.55000305175781,98.55000305175781,98.55000305175781,7100
2006-06-05,95.0,95.0,93.6500015258789,93.6500015258789,93.6500015258789,400
2006-06-06,89.0,91.4000015258789,89.0,89.0,89.0,3000
2006-06-07,85.5,86.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1700
2006-06-08,81.4000015258789,81.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,1800
2006-06-09,77.5,82.25,76.4000015258789,80.3499984741211,80.3499984741211,8000
2006-06-12,76.55000305175781,79.5,76.3499984741211,76.5999984741211,76.5999984741211,2500
2006-06-13,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,200
2006-06-14,75.0,75.0,69.19999694824219,69.19999694824219,69.19999694824219,2000
2006-06-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2006-06-19,72.9000015258789,74.0,70.0,73.94999694824219,73.94999694824219,2400
2006-06-20,76.3499984741211,77.6500015258789,75.0,77.6500015258789,77.6500015258789,1100
2006-06-21,78.0,80.5,78.0,79.94999694824219,79.94999694824219,1300
2006-06-22,82.0,83.94999694824219,82.0,83.94999694824219,83.94999694824219,3400
2006-06-23,88.0,88.1500015258789,86.0,88.1500015258789,88.1500015258789,2100
2006-06-26,92.4000015258789,95.94999694824219,88.0999984741211,89.05000305175781,89.05000305175781,8400
2006-06-27,85.0,93.5,85.0,92.9000015258789,92.9000015258789,7100
2006-06-28,88.5,91.9000015258789,88.25,89.0999984741211,89.0999984741211,2300
2006-06-29,89.0,92.0,88.0,88.0,88.0,1900
2006-06-30,91.8499984741211,91.8499984741211,87.30000305175781,88.44999694824219,88.44999694824219,1400
2006-07-03,87.1500015258789,89.5999984741211,87.0,87.5,87.5,600
2006-07-04,85.0,86.5,84.5,86.4000015258789,86.4000015258789,1200
2006-07-05,85.0,87.75,84.5999984741211,86.4000015258789,86.4000015258789,800
2006-07-06,83.5,86.8499984741211,83.5,86.44999694824219,86.44999694824219,2200
2006-07-07,85.0999984741211,86.5,82.1500015258789,82.3499984741211,82.3499984741211,900
2006-07-10,82.9000015258789,84.9000015258789,78.5,80.75,80.75,1900
2006-07-11,80.75,84.44999694824219,80.75,84.44999694824219,84.44999694824219,900
2006-07-12,81.0,82.5,81.0,82.5,82.5,500
2006-07-13,80.0,81.5,79.25,80.0,80.0,4400
2006-07-14,78.0,80.8499984741211,76.5,80.4000015258789,80.4000015258789,700
2006-07-17,79.0999984741211,80.0,78.55000305175781,80.0,80.0,900
2006-07-18,76.3499984741211,79.5,76.3499984741211,76.4000015258789,76.4000015258789,600
2006-07-19,80.1500015258789,80.1500015258789,73.0,73.44999694824219,73.44999694824219,800
2006-07-20,76.94999694824219,77.0,70.80000305175781,70.8499984741211,70.8499984741211,1000
2006-07-21,69.0,71.9000015258789,69.0,69.0,69.0,1100
2006-07-24,69.94999694824219,70.0,67.1500015258789,69.5,69.5,2000
2006-07-25,72.0,73.0,70.05000305175781,70.69999694824219,70.69999694824219,200
2006-07-26,74.0,74.0,70.80000305175781,71.1500015258789,71.1500015258789,200
2006-07-27,70.0,70.0,70.0,70.0,70.0,0
2006-07-28,73.5,73.5,71.30000305175781,71.5,71.5,300
2006-07-31,75.05000305175781,75.0999984741211,72.0,72.0,72.0,100
2006-08-01,69.30000305175781,74.80000305175781,69.0999984741211,72.1500015258789,72.1500015258789,300
2006-08-02,71.80000305175781,74.9000015258789,71.80000305175781,72.69999694824219,72.69999694824219,700
2006-08-03,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2006-08-04,73.05000305175781,78.5999984741211,73.05000305175781,75.25,75.25,800
2006-08-07,78.25,78.25,78.25,78.25,78.25,0
2006-08-08,79.9000015258789,80.0,78.0,79.05000305175781,79.05000305175781,4700
2006-08-09,80.0,80.0,77.19999694824219,79.80000305175781,79.80000305175781,1400
2006-08-10,83.0,83.0,78.1500015258789,79.19999694824219,79.19999694824219,4200
2006-08-11,83.1500015258789,84.0,79.55000305175781,82.75,82.75,3900
2006-08-14,84.0,85.80000305175781,82.05000305175781,83.0,83.0,2500
2006-08-16,82.0,84.3499984741211,81.5,83.0,83.0,10700
2006-08-17,84.0,84.0,79.30000305175781,81.0,81.0,3800
2006-08-18,84.6500015258789,84.6500015258789,80.19999694824219,82.5,82.5,2900
2006-08-21,84.69999694824219,88.0,83.4000015258789,86.3499984741211,86.3499984741211,3000
2006-08-22,84.0,95.0,84.0,94.69999694824219,94.69999694824219,12500
2006-08-23,104.19999694824219,104.19999694824219,94.5,96.3499984741211,96.3499984741211,15000
2006-08-24,95.5,95.5,90.0,93.05000305175781,93.05000305175781,2600
2006-08-25,91.55000305175781,98.5,91.19999694824219,96.0,96.0,4400
2006-08-28,94.0,97.9000015258789,94.0,96.19999694824219,96.19999694824219,2700
2006-08-29,98.0,100.80000305175781,94.05000305175781,98.6500015258789,98.6500015258789,7000
2006-08-30,98.25,99.5,94.0,96.9000015258789,96.9000015258789,5300
2006-08-31,95.5999984741211,98.44999694824219,95.5,97.0999984741211,97.0999984741211,5100
2006-09-01,98.5,98.5999984741211,96.0999984741211,96.1500015258789,96.1500015258789,3100
2006-09-04,95.0,96.0,95.0,95.25,95.25,3400
2006-09-05,93.0,95.5,93.0,95.0999984741211,95.0999984741211,1800
2006-09-06,97.4000015258789,97.4000015258789,95.19999694824219,96.3499984741211,96.3499984741211,3400
2006-09-07,95.25,96.0,94.6500015258789,95.75,95.75,3300
2006-09-08,98.0,100.0,98.0,99.19999694824219,99.19999694824219,6200
2006-09-11,98.0,99.3499984741211,93.0999984741211,93.25,93.25,3100
2006-09-12,95.0,95.0,92.05000305175781,93.0,93.0,1300
2006-09-13,97.5999984741211,97.9000015258789,96.0999984741211,96.1500015258789,96.1500015258789,3800
2006-09-14,97.0,97.0,94.75,94.8499984741211,94.8499984741211,400
2006-09-15,92.30000305175781,94.94999694824219,92.30000305175781,93.94999694824219,93.94999694824219,200
2006-09-18,96.5,96.5,86.94999694824219,87.75,87.75,16000
2006-09-19,92.9000015258789,92.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,3800
2006-09-20,90.0,90.0,83.55000305175781,87.0999984741211,87.0999984741211,1300
2006-09-21,95.0,95.0,87.1500015258789,89.8499984741211,89.8499984741211,5000
2006-09-22,90.0,90.0,84.69999694824219,85.94999694824219,85.94999694824219,3000
2006-09-25,88.9000015258789,94.0,84.5,84.5,84.5,6100
2006-09-26,82.6500015258789,85.9000015258789,82.6500015258789,84.80000305175781,84.80000305175781,3400
2006-09-27,87.75,88.75,84.5999984741211,85.0,85.0,7100
2006-09-28,85.75,89.0,85.0999984741211,88.0999984741211,88.0999984741211,16500
2006-09-29,88.0,94.69999694824219,85.5999984741211,92.3499984741211,92.3499984741211,20600
2006-10-03,92.0,92.9000015258789,91.19999694824219,92.75,92.75,1400
2006-10-04,91.05000305175781,91.05000305175781,85.5,87.25,87.25,19800
2006-10-05,87.25,88.8499984741211,87.25,87.94999694824219,87.94999694824219,20300
2006-10-06,94.0,94.0,87.0,88.44999694824219,88.44999694824219,1300
2006-10-09,89.0,96.6500015258789,88.9000015258789,89.69999694824219,89.69999694824219,14900
2006-10-10,94.5,94.5,88.0999984741211,91.94999694824219,91.94999694824219,10400
2006-10-11,94.0,95.5,89.0999984741211,89.0999984741211,89.0999984741211,6400
2006-10-12,97.0,97.0,88.25,91.30000305175781,91.30000305175781,3500
2006-10-13,91.9000015258789,94.0,91.5,91.69999694824219,91.69999694824219,3900
2006-10-16,93.4000015258789,95.5,91.0,93.1500015258789,93.1500015258789,6600
2006-10-17,94.5,95.0,90.30000305175781,94.19999694824219,94.19999694824219,2700
2006-10-18,92.0,95.0,92.0,93.4000015258789,93.4000015258789,2800
2006-10-19,96.0,98.0,90.69999694824219,94.6500015258789,94.6500015258789,18900
2006-10-20,97.94999694824219,97.94999694824219,93.05000305175781,93.19999694824219,93.19999694824219,3600
2006-10-23,98.6500015258789,98.6500015258789,92.4000015258789,93.5,93.5,3100
2006-10-26,96.0,97.9000015258789,95.0,97.0,97.0,4700
2006-10-27,99.80000305175781,106.69999694824219,96.25,106.69999694824219,106.69999694824219,37700
2006-10-30,108.94999694824219,117.4000015258789,105.0,117.3499984741211,117.3499984741211,90400
2006-10-31,120.0999984741211,120.0999984741211,111.5,111.5,111.5,27700
2006-11-01,107.05000305175781,109.75,105.94999694824219,106.0,106.0,17800
2006-11-02,109.0,109.0,105.5,106.05000305175781,106.05000305175781,8900
2006-11-03,106.0,106.0,103.0,104.94999694824219,104.94999694824219,6300
2006-11-06,103.0,107.94999694824219,103.0,104.5999984741211,104.5999984741211,20200
2006-11-07,106.0,107.75,103.5,105.8499984741211,105.8499984741211,13300
2006-11-08,108.5,108.5,104.5,104.80000305175781,104.80000305175781,9000
2006-11-09,105.05000305175781,105.5,104.05000305175781,104.69999694824219,104.69999694824219,3100
2006-11-10,107.69999694824219,107.69999694824219,104.0,104.30000305175781,104.30000305175781,6400
2006-11-13,104.5,105.0,104.19999694824219,104.19999694824219,104.19999694824219,600
2006-11-14,105.0,109.44999694824219,105.0,109.3499984741211,109.3499984741211,12100
2006-11-15,112.69999694824219,114.0,106.05000305175781,108.25,108.25,4300
2006-11-16,112.8499984741211,112.8499984741211,106.6500015258789,107.8499984741211,107.8499984741211,3400
2006-11-17,109.0,109.0,102.5999984741211,103.4000015258789,103.4000015258789,6800
2006-11-20,103.4000015258789,103.4000015258789,99.0999984741211,102.0,102.0,3600
2006-11-21,100.0,107.0999984741211,100.0,107.0999984741211,107.0999984741211,7400
2006-11-22,109.0,112.0,105.05000305175781,107.30000305175781,107.30000305175781,5200
2006-11-23,107.69999694824219,111.0,107.0,107.55000305175781,107.55000305175781,2700
2006-11-24,110.0,111.5,107.0,108.19999694824219,108.19999694824219,4100
2006-11-27,109.0,113.6500015258789,109.0,113.6500015258789,113.6500015258789,16100
2006-11-28,112.5,116.5,110.0999984741211,111.44999694824219,111.44999694824219,4300
2006-11-29,113.0,116.94999694824219,111.0,115.1500015258789,115.1500015258789,7300
2006-11-30,120.0,120.94999694824219,117.0,117.69999694824219,117.69999694824219,6900
2006-12-01,119.0,119.3499984741211,114.0,116.0,116.0,5000
2006-12-04,114.0,116.0,112.6500015258789,114.0,114.0,1100
2006-12-05,116.0,119.69999694824219,116.0,119.69999694824219,119.69999694824219,6100
2006-12-06,125.69999694824219,125.69999694824219,117.0,119.9000015258789,119.9000015258789,26400
2006-12-07,118.5,121.0,116.0,117.4000015258789,117.4000015258789,3200
2006-12-08,122.9000015258789,123.25,119.0,120.1500015258789,120.1500015258789,15600
2006-12-11,116.3499984741211,120.0,108.19999694824219,110.30000305175781,110.30000305175781,12500
2006-12-12,112.0,115.9000015258789,103.1500015258789,104.44999694824219,104.44999694824219,4200
2006-12-13,100.1500015258789,107.0,100.1500015258789,106.75,106.75,4700
2006-12-14,110.0,114.9000015258789,109.0,112.19999694824219,112.19999694824219,2500
2006-12-15,118.0,118.0,110.75,111.0,111.0,4400
2006-12-18,119.80000305175781,119.80000305175781,110.0,114.75,114.75,10500
2006-12-19,114.55000305175781,116.5,113.1500015258789,115.4000015258789,115.4000015258789,2800
2006-12-20,115.0,117.9000015258789,112.5,116.6500015258789,116.6500015258789,8200
2006-12-21,113.25,116.0,113.25,113.5999984741211,113.5999984741211,2300
2006-12-22,111.0999984741211,114.4000015258789,111.0999984741211,112.6500015258789,112.6500015258789,6100
2006-12-26,119.4000015258789,119.5,115.0,117.8499984741211,117.8499984741211,5600
2006-12-27,118.0,120.5,116.0,119.1500015258789,119.1500015258789,4900
2006-12-28,123.75,131.10000610351562,121.0,131.10000610351562,131.10000610351562,18100
2006-12-29,140.0,143.0,127.0,128.8000030517578,128.8000030517578,28100
2007-01-02,134.89999389648438,134.89999389648438,131.0,132.3000030517578,132.3000030517578,6800
2007-01-03,135.1999969482422,138.0,132.4499969482422,137.0,137.0,6800
2007-01-04,138.0,139.5,133.0,135.3000030517578,135.3000030517578,8400
2007-01-05,142.0,142.0,135.0,135.9499969482422,135.9499969482422,12700
2007-01-08,132.0,143.0,132.0,140.10000610351562,140.10000610351562,10700
2007-01-09,143.39999389648438,143.39999389648438,136.10000610351562,138.0,138.0,6900
2007-01-10,137.0,140.0,134.4499969482422,134.6999969482422,134.6999969482422,3800
2007-01-11,137.0,138.6999969482422,134.5,137.0500030517578,137.0500030517578,1300
2007-01-12,138.25,139.0,134.1999969482422,137.5,137.5,3600
2007-01-15,138.25,140.0,137.0,139.6999969482422,139.6999969482422,4000
2007-01-16,135.6999969482422,139.4499969482422,132.0500030517578,133.0500030517578,133.0500030517578,2500
2007-01-17,134.39999389648438,137.85000610351562,132.14999389648438,135.5500030517578,135.5500030517578,3500
2007-01-18,135.0,135.0,130.0,131.1999969482422,131.1999969482422,2400
2007-01-19,130.5,135.0,126.0999984741211,128.35000610351562,128.35000610351562,6800
2007-01-22,130.0,139.9499969482422,130.0,132.75,132.75,2700
2007-01-23,131.9499969482422,132.89999389648438,130.5,131.14999389648438,131.14999389648438,2900
2007-01-24,128.64999389648438,132.25,125.0,126.19999694824219,126.19999694824219,3200
2007-01-25,125.25,132.0,125.0,126.80000305175781,126.80000305175781,2300
2007-01-29,127.0,128.75,122.0,126.9000015258789,126.9000015258789,8800
2007-01-31,126.0999984741211,128.0,123.0999984741211,123.44999694824219,123.44999694824219,5800
2007-02-01,129.8000030517578,131.0,121.75,125.0999984741211,125.0999984741211,4200
2007-02-02,118.05000305175781,137.0,118.05000305175781,123.0999984741211,123.0999984741211,1700
2007-02-05,124.80000305175781,135.0,120.5999984741211,131.5500030517578,131.5500030517578,2900
2007-02-06,139.9499969482422,139.9499969482422,128.0,128.85000610351562,128.85000610351562,10200
2007-02-07,129.75,130.0,123.0,125.0,125.0,7300
2007-02-08,123.55000305175781,129.0,118.25,118.25,118.25,1100
2007-02-09,120.0,120.0,115.05000305175781,118.8499984741211,118.8499984741211,3700
2007-02-12,119.0,123.9000015258789,108.0,112.0,112.0,4600
2007-02-13,106.0999984741211,115.75,106.0,112.5999984741211,112.5999984741211,1900
2007-02-14,108.4000015258789,117.0,108.0999984741211,115.9000015258789,115.9000015258789,3800
2007-02-15,120.0,121.5,111.3499984741211,113.1500015258789,113.1500015258789,3000
2007-02-19,115.0,116.94999694824219,113.0,113.0,113.0,11500
2007-02-20,111.5,113.0,111.5,111.5999984741211,111.5999984741211,600
2007-02-21,113.8499984741211,113.8499984741211,110.0,111.19999694824219,111.19999694824219,7000
2007-02-22,110.0,112.0,110.0,110.19999694824219,110.19999694824219,1600
2007-02-23,106.5999984741211,110.3499984741211,102.0999984741211,107.30000305175781,107.30000305175781,2600
2007-02-26,104.5,107.5,102.94999694824219,103.3499984741211,103.3499984741211,6800
2007-02-27,104.4000015258789,113.69999694824219,104.0,106.9000015258789,106.9000015258789,1600
2007-02-28,100.0,104.80000305175781,99.0,100.4000015258789,100.4000015258789,5400
2007-03-01,96.9000015258789,100.0,96.9000015258789,99.75,99.75,2500
2007-03-02,100.0,106.6500015258789,97.05000305175781,99.80000305175781,99.80000305175781,267300
2007-03-05,104.5999984741211,104.5999984741211,90.0999984741211,92.55000305175781,92.55000305175781,2600
2007-03-06,95.0,101.80000305175781,95.0,101.0,101.0,7100
2007-03-07,108.0,109.9000015258789,97.0,99.55000305175781,99.55000305175781,7400
2007-03-08,103.9000015258789,103.9000015258789,96.4000015258789,97.0,97.0,13700
2007-03-09,98.0,99.9000015258789,94.19999694824219,95.75,95.75,9900
2007-03-12,93.4000015258789,96.9000015258789,92.0,95.0999984741211,95.0999984741211,1100
2007-03-13,93.3499984741211,98.9000015258789,93.3499984741211,94.55000305175781,94.55000305175781,2300
2007-03-14,94.9000015258789,96.0,92.69999694824219,95.9000015258789,95.9000015258789,600
2007-03-15,97.0,97.5,92.55000305175781,94.05000305175781,94.05000305175781,3900
2007-03-16,95.0,95.0,92.75,94.80000305175781,94.80000305175781,5100
2007-03-19,86.0,99.75,86.0,97.94999694824219,97.94999694824219,7800
2007-03-20,98.0,100.44999694824219,95.25,98.25,98.25,9700
2007-03-21,99.80000305175781,103.0,94.5,102.44999694824219,102.44999694824219,28100
2007-03-22,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-29,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-03-30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-02,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-03,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-05,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-09,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-10,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-11,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-12,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-13,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-16,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-17,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-18,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-19,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-24,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-25,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2007-04-26,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
