Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,38.400001525878906,38.900001525878906,36.54999923706055,38.599998474121094,38.599998474121094,307452
2012-12-17,39.29999923706055,39.5,37.599998474121094,37.900001525878906,37.900001525878906,37225
2012-12-18,38.95000076293945,38.95000076293945,37.20000076293945,37.79999923706055,37.79999923706055,70394
2012-12-19,38.900001525878906,40.650001525878906,37.54999923706055,39.79999923706055,39.79999923706055,311927
2012-12-20,40.900001525878906,41.5,39.79999923706055,40.150001525878906,40.150001525878906,140455
2012-12-21,39.900001525878906,40.70000076293945,37.75,38.900001525878906,38.900001525878906,133615
2012-12-24,39.0,40.099998474121094,36.79999923706055,39.400001525878906,39.400001525878906,385078
2012-12-26,38.400001525878906,40.0,38.25,39.400001525878906,39.400001525878906,49931
2012-12-27,38.849998474121094,43.25,37.5,42.599998474121094,42.599998474121094,403664
2012-12-28,44.29999923706055,46.5,40.25,40.849998474121094,40.849998474121094,923712
2012-12-31,40.0,42.54999923706055,40.0,41.5,41.5,145599
2013-01-01,41.150001525878906,42.5,41.150001525878906,41.54999923706055,41.54999923706055,72351
2013-01-02,42.0,42.04999923706055,40.0,40.20000076293945,40.20000076293945,81435
2013-01-03,40.25,40.650001525878906,38.70000076293945,38.95000076293945,38.95000076293945,113769
2013-01-04,40.099998474121094,40.25,38.0,38.45000076293945,38.45000076293945,93153
2013-01-07,39.599998474121094,39.70000076293945,37.5,37.849998474121094,37.849998474121094,106793
2013-01-08,38.95000076293945,38.95000076293945,37.0,37.45000076293945,37.45000076293945,66601
2013-01-09,37.95000076293945,40.0,37.099998474121094,39.0,39.0,203826
2013-01-10,40.0,40.75,38.70000076293945,39.0,39.0,181904
2013-01-11,39.400001525878906,40.400001525878906,37.54999923706055,37.75,37.75,60938
2013-01-14,37.79999923706055,38.79999923706055,37.5,38.20000076293945,38.20000076293945,64532
2013-01-15,38.599998474121094,40.400001525878906,38.5,39.04999923706055,39.04999923706055,113427
2013-01-16,37.400001525878906,39.04999923706055,37.400001525878906,37.900001525878906,37.900001525878906,48489
2013-01-17,37.70000076293945,38.70000076293945,37.04999923706055,37.25,37.25,43896
2013-01-18,37.20000076293945,37.75,35.099998474121094,35.900001525878906,35.900001525878906,38413
2013-01-21,36.0,36.75,35.0,35.099998474121094,35.099998474121094,52923
2013-01-22,36.099998474121094,36.75,34.79999923706055,35.400001525878906,35.400001525878906,64763
2013-01-23,35.20000076293945,35.54999923706055,33.29999923706055,33.54999923706055,33.54999923706055,73902
2013-01-24,34.54999923706055,34.54999923706055,29.799999237060547,31.399999618530273,31.399999618530273,87320
2013-01-25,36.900001525878906,36.900001525878906,30.549999237060547,31.950000762939453,31.950000762939453,48047
2013-01-28,31.950000762939453,33.5,31.350000381469727,33.04999923706055,33.04999923706055,53379
2013-01-29,34.0,34.70000076293945,33.45000076293945,33.95000076293945,33.95000076293945,39293
2013-01-30,34.150001525878906,34.400001525878906,33.20000076293945,33.5,33.5,34964
2013-01-31,34.29999923706055,36.5,30.0,36.20000076293945,36.20000076293945,904937
2013-02-01,37.25,37.5,35.099998474121094,35.5,35.5,41236
2013-02-04,35.45000076293945,37.349998474121094,34.5,36.900001525878906,36.900001525878906,132890
2013-02-05,37.0,37.25,34.599998474121094,35.099998474121094,35.099998474121094,231255
2013-02-06,35.5,35.95000076293945,34.79999923706055,35.099998474121094,35.099998474121094,50240
2013-02-07,36.70000076293945,36.75,32.95000076293945,33.75,33.75,56827
2013-02-08,34.0,34.0,31.200000762939453,32.400001525878906,32.400001525878906,67796
2013-02-11,32.150001525878906,32.5,30.549999237060547,31.0,31.0,54904
2013-02-12,30.149999618530273,30.899999618530273,29.450000762939453,29.649999618530273,29.649999618530273,42844
2013-02-13,32.0,32.0,29.649999618530273,30.549999237060547,30.549999237060547,31143
2013-02-14,31.450000762939453,31.450000762939453,28.600000381469727,29.149999618530273,29.149999618530273,47414
2013-02-15,29.0,29.049999237060547,26.299999237060547,28.649999618530273,28.649999618530273,71369
2013-02-18,28.5,29.399999618530273,28.299999237060547,28.850000381469727,28.850000381469727,27431
2013-02-19,29.700000762939453,29.75,28.25,28.899999618530273,28.899999618530273,26163
2013-02-20,29.75,29.75,28.0,28.850000381469727,28.850000381469727,61825
2013-02-21,28.850000381469727,29.700000762939453,27.649999618530273,27.850000381469727,27.850000381469727,32060
2013-02-22,27.149999618530273,28.200000762939453,26.75,27.899999618530273,27.899999618530273,35107
2013-02-25,27.700000762939453,27.950000762939453,25.950000762939453,26.25,26.25,33686
2013-02-26,27.450000762939453,27.450000762939453,24.200000762939453,25.350000381469727,25.350000381469727,33941
2013-02-27,26.450000762939453,26.450000762939453,24.200000762939453,24.950000762939453,24.950000762939453,57044
2013-02-28,25.899999618530273,26.0,21.299999237060547,22.149999618530273,22.149999618530273,48446
2013-03-01,23.649999618530273,24.5,22.25,24.149999618530273,24.149999618530273,70748
2013-03-04,25.200000762939453,25.200000762939453,23.25,24.899999618530273,24.899999618530273,47106
2013-03-05,25.149999618530273,25.399999618530273,23.5,24.350000381469727,24.350000381469727,25148
2013-03-06,25.450000762939453,25.5,24.649999618530273,25.25,25.25,26349
2013-03-07,25.5,26.0,24.700000762939453,25.600000381469727,25.600000381469727,187739
2013-03-08,25.950000762939453,26.299999237060547,25.0,25.5,25.5,15744
2013-03-11,25.100000381469727,26.299999237060547,24.399999618530273,25.0,25.0,29536
2013-03-12,24.899999618530273,24.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,47145
2013-03-13,24.549999237060547,25.600000381469727,23.799999237060547,25.0,25.0,32930
2013-03-14,24.549999237060547,25.700000762939453,24.5,25.0,25.0,11735
2013-03-15,24.700000762939453,26.450000762939453,24.649999618530273,25.200000762939453,25.200000762939453,380842
2013-03-18,24.0,25.350000381469727,23.5,24.049999237060547,24.049999237060547,23007
2013-03-19,26.850000381469727,26.850000381469727,23.100000381469727,24.200000762939453,24.200000762939453,64403
2013-03-20,24.299999237060547,24.399999618530273,23.049999237060547,24.0,24.0,63041
2013-03-21,24.299999237060547,25.149999618530273,24.0,24.149999618530273,24.149999618530273,91028
2013-03-22,24.450000762939453,24.5,22.700000762939453,24.0,24.0,62460
2013-03-25,23.100000381469727,24.950000762939453,22.0,22.399999618530273,22.399999618530273,161847
2013-03-26,21.149999618530273,24.399999618530273,21.149999618530273,23.549999237060547,23.549999237060547,676285
2013-03-28,23.549999237060547,24.200000762939453,23.049999237060547,23.549999237060547,23.549999237060547,44377
2013-04-01,23.549999237060547,26.5,23.549999237060547,26.049999237060547,26.049999237060547,41004
2013-04-02,26.0,27.0,25.5,26.899999618530273,26.899999618530273,40886
2013-04-03,28.0,28.0,25.5,26.850000381469727,26.850000381469727,44899
2013-04-04,25.649999618530273,27.0,25.600000381469727,26.100000381469727,26.100000381469727,55612
2013-04-05,27.950000762939453,27.950000762939453,26.200000762939453,26.700000762939453,26.700000762939453,7868
2013-04-08,26.049999237060547,27.200000762939453,26.0,26.799999237060547,26.799999237060547,34631
2013-04-09,27.5,27.5,25.700000762939453,27.0,27.0,40157
2013-04-10,26.600000381469727,26.799999237060547,24.100000381469727,26.450000762939453,26.450000762939453,59901
2013-04-11,25.649999618530273,27.5,25.0,26.5,26.5,17481
2013-04-12,25.75,26.950000762939453,25.700000762939453,26.149999618530273,26.149999618530273,12647
2013-04-15,25.899999618530273,26.649999618530273,25.149999618530273,25.549999237060547,25.549999237060547,16781
2013-04-16,25.899999618530273,26.149999618530273,24.700000762939453,25.149999618530273,25.149999618530273,66359
2013-04-17,25.649999618530273,26.049999237060547,24.200000762939453,24.5,24.5,22886
2013-04-18,25.299999237060547,25.299999237060547,24.25,24.649999618530273,24.649999618530273,12607
2013-04-22,24.0,25.350000381469727,23.700000762939453,24.899999618530273,24.899999618530273,22596
2013-04-23,24.899999618530273,25.649999618530273,24.899999618530273,25.049999237060547,25.049999237060547,9804
2013-04-25,25.799999237060547,25.799999237060547,24.549999237060547,24.950000762939453,24.950000762939453,19622
2013-04-26,25.649999618530273,25.700000762939453,25.0,25.450000762939453,25.450000762939453,43126
2013-04-29,23.100000381469727,26.0,23.100000381469727,25.200000762939453,25.200000762939453,42708
2013-04-30,24.399999618530273,25.850000381469727,20.399999618530273,24.600000381469727,24.600000381469727,67704
2013-05-02,25.299999237060547,25.399999618530273,24.899999618530273,25.25,25.25,15347
2013-05-03,25.700000762939453,25.700000762939453,21.049999237060547,25.0,25.0,33139
2013-05-06,24.0,25.200000762939453,24.0,24.450000762939453,24.450000762939453,7600
2013-05-07,25.149999618530273,25.149999618530273,22.100000381469727,24.700000762939453,24.700000762939453,18694
2013-05-08,25.399999618530273,25.399999618530273,24.5,25.299999237060547,25.299999237060547,11246
2013-05-09,24.049999237060547,25.850000381469727,24.049999237060547,25.399999618530273,25.399999618530273,10327
2013-05-10,25.299999237060547,26.0,24.399999618530273,25.649999618530273,25.649999618530273,18542
2013-05-13,24.0,25.700000762939453,23.0,23.649999618530273,23.649999618530273,26557
2013-05-14,23.0,24.0,21.899999618530273,23.0,23.0,44534
2013-05-15,22.950000762939453,23.950000762939453,22.5,22.799999237060547,22.799999237060547,15488
2013-05-16,22.799999237060547,22.950000762939453,22.049999237060547,22.549999237060547,22.549999237060547,17554
2013-05-17,21.399999618530273,24.450000762939453,21.399999618530273,24.0,24.0,23677
2013-05-20,24.0,28.799999237060547,23.600000381469727,28.799999237060547,28.799999237060547,83430
2013-05-21,30.450000762939453,31.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,140030
2013-05-22,26.600000381469727,27.5,25.450000762939453,26.0,26.0,16518
2013-05-23,26.149999618530273,26.200000762939453,25.0,25.149999618530273,25.149999618530273,26174
2013-05-24,25.700000762939453,25.700000762939453,23.950000762939453,24.399999618530273,24.399999618530273,26837
2013-05-27,23.5,24.850000381469727,23.5,24.049999237060547,24.049999237060547,13141
2013-05-28,23.600000381469727,24.649999618530273,23.600000381469727,24.149999618530273,24.149999618530273,10672
2013-05-29,24.100000381469727,24.200000762939453,23.75,24.0,24.0,6714
2013-05-30,23.549999237060547,24.75,23.25,24.0,24.0,50321
2013-05-31,23.600000381469727,24.0,23.25,23.450000762939453,23.450000762939453,16623
2013-06-03,23.899999618530273,24.399999618530273,23.149999618530273,24.049999237060547,24.049999237060547,28062
2013-06-04,23.600000381469727,24.75,23.200000762939453,23.600000381469727,23.600000381469727,155194
2013-06-05,23.25,24.0,22.25,23.600000381469727,23.600000381469727,11964
2013-06-06,23.049999237060547,24.0,22.350000381469727,23.950000762939453,23.950000762939453,19388
2013-06-07,23.149999618530273,25.5,23.149999618530273,24.0,24.0,321261
2013-06-10,23.0,25.899999618530273,23.0,24.200000762939453,24.200000762939453,33563
2013-06-11,23.600000381469727,24.299999237060547,22.5,23.899999618530273,23.899999618530273,21216
2013-06-12,23.0,25.899999618530273,22.600000381469727,25.450000762939453,25.450000762939453,23738
2013-06-13,23.600000381469727,24.700000762939453,23.049999237060547,23.649999618530273,23.649999618530273,26851
2013-06-14,23.799999237060547,24.299999237060547,23.799999237060547,24.0,24.0,7139
2013-06-17,23.350000381469727,24.350000381469727,23.25,24.0,24.0,22486
2013-06-18,24.0,24.299999237060547,23.549999237060547,24.049999237060547,24.049999237060547,16082
2013-06-19,24.0,24.75,24.0,24.549999237060547,24.549999237060547,10145
2013-06-20,23.200000762939453,24.549999237060547,23.0,24.5,24.5,20985
2013-06-21,24.0,24.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,40205
2013-06-24,24.0,24.5,23.549999237060547,24.200000762939453,24.200000762939453,62221
2013-06-25,23.5,24.549999237060547,23.5,24.5,24.5,26267
2013-06-26,23.299999237060547,24.5,23.299999237060547,24.200000762939453,24.200000762939453,12847
2013-06-27,23.399999618530273,24.450000762939453,23.399999618530273,24.0,24.0,13059
2013-06-28,23.5,28.799999237060547,23.299999237060547,27.950000762939453,27.950000762939453,142053
2013-07-01,26.399999618530273,27.649999618530273,26.399999618530273,27.200000762939453,27.200000762939453,16740
2013-07-02,26.600000381469727,26.799999237060547,25.0,25.600000381469727,25.600000381469727,13302
2013-07-03,24.799999237060547,25.600000381469727,24.100000381469727,25.549999237060547,25.549999237060547,6427
2013-07-04,25.850000381469727,25.850000381469727,24.850000381469727,25.5,25.5,3462
2013-07-05,24.5,26.0,24.5,25.399999618530273,25.399999618530273,8694
2013-07-08,25.25,26.799999237060547,24.450000762939453,26.299999237060547,26.299999237060547,11697
2013-07-09,25.5,26.350000381469727,25.0,25.799999237060547,25.799999237060547,11490
2013-07-10,25.799999237060547,25.850000381469727,25.0,25.0,25.0,3516
2013-07-11,24.649999618530273,26.0,24.049999237060547,24.399999618530273,24.399999618530273,14254
2013-07-12,24.0,25.25,24.0,24.100000381469727,24.100000381469727,14798
2013-07-15,24.200000762939453,24.600000381469727,21.100000381469727,23.649999618530273,23.649999618530273,20408
2013-07-16,23.200000762939453,24.149999618530273,23.200000762939453,24.0,24.0,11444
2013-07-17,24.0,24.5,23.5,24.0,24.0,14568
2013-07-18,23.75,24.299999237060547,23.600000381469727,24.0,24.0,11892
2013-07-19,24.200000762939453,25.5,24.0,24.600000381469727,24.600000381469727,27023
2013-07-22,23.25,26.25,23.25,25.450000762939453,25.450000762939453,25682
2013-07-23,25.600000381469727,26.0,24.600000381469727,24.799999237060547,24.799999237060547,22962
2013-07-24,24.049999237060547,25.25,23.0,23.950000762939453,23.950000762939453,112451
2013-07-25,23.799999237060547,24.75,23.799999237060547,23.950000762939453,23.950000762939453,129180
2013-07-26,23.799999237060547,24.299999237060547,23.700000762939453,24.049999237060547,24.049999237060547,121844
2013-07-29,24.0,25.0,23.799999237060547,24.0,24.0,12135
2013-07-30,23.600000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,11269
2013-07-31,22.149999618530273,23.75,21.399999618530273,23.450000762939453,23.450000762939453,37450
2013-08-01,21.649999618530273,24.100000381469727,21.649999618530273,23.899999618530273,23.899999618530273,81744
2013-08-02,22.549999237060547,24.950000762939453,22.549999237060547,24.0,24.0,76924
2013-08-05,25.0,25.0,23.149999618530273,23.799999237060547,23.799999237060547,12167
2013-08-06,23.25,24.399999618530273,23.0,23.799999237060547,23.799999237060547,61321
2013-08-07,23.649999618530273,24.0,23.299999237060547,23.899999618530273,23.899999618530273,11578
2013-08-08,23.350000381469727,24.0,23.350000381469727,23.950000762939453,23.950000762939453,12143
2013-08-12,24.0,24.0,23.5,24.0,24.0,7621
2013-08-13,23.5,24.100000381469727,23.5,23.75,23.75,18138
2013-08-14,23.5,23.899999618530273,21.600000381469727,23.649999618530273,23.649999618530273,18388
2013-08-16,23.200000762939453,23.75,22.049999237060547,22.700000762939453,22.700000762939453,11964
2013-08-19,20.399999618530273,23.399999618530273,20.399999618530273,22.600000381469727,22.600000381469727,23985
2013-08-20,22.0,23.0,21.600000381469727,21.799999237060547,21.799999237060547,8015
2013-08-21,21.75,22.950000762939453,20.149999618530273,20.799999237060547,20.799999237060547,11955
2013-08-22,20.700000762939453,21.950000762939453,19.200000762939453,21.0,21.0,116879
2013-08-23,20.899999618530273,22.75,20.649999618530273,22.200000762939453,22.200000762939453,30034
2013-08-26,22.799999237060547,22.799999237060547,21.049999237060547,21.600000381469727,21.600000381469727,29407
2013-08-27,21.200000762939453,21.899999618530273,20.100000381469727,21.350000381469727,21.350000381469727,37753
2013-08-28,20.350000381469727,21.600000381469727,19.5,20.399999618530273,20.399999618530273,25413
2013-08-29,21.950000762939453,21.950000762939453,19.649999618530273,20.75,20.75,21427
2013-08-30,20.399999618530273,21.899999618530273,20.350000381469727,20.649999618530273,20.649999618530273,10303
2013-09-02,18.450000762939453,20.950000762939453,18.450000762939453,20.5,20.5,23235
2013-09-03,20.399999618530273,20.950000762939453,19.600000381469727,20.049999237060547,20.049999237060547,26512
2013-09-04,20.100000381469727,20.649999618530273,19.5,20.0,20.0,11046
2013-09-05,20.350000381469727,20.850000381469727,19.5,20.049999237060547,20.049999237060547,16174
2013-09-06,19.899999618530273,20.350000381469727,19.700000762939453,19.899999618530273,19.899999618530273,19251
2013-09-10,19.850000381469727,20.5,19.649999618530273,20.049999237060547,20.049999237060547,10085
2013-09-11,19.899999618530273,20.350000381469727,19.600000381469727,20.200000762939453,20.200000762939453,14097
2013-09-12,19.200000762939453,21.5,19.0,20.549999237060547,20.549999237060547,18031
2013-09-13,21.0,21.5,20.299999237060547,20.899999618530273,20.899999618530273,9074
2013-09-16,19.350000381469727,20.899999618530273,19.350000381469727,20.399999618530273,20.399999618530273,10201
2013-09-17,19.700000762939453,20.649999618530273,19.600000381469727,20.0,20.0,17910
2013-09-18,19.799999237060547,21.649999618530273,19.799999237060547,21.450000762939453,21.450000762939453,16243
2013-09-19,21.299999237060547,24.75,21.0,24.149999618530273,24.149999618530273,75547
2013-09-20,25.850000381469727,25.850000381469727,24.200000762939453,25.350000381469727,25.350000381469727,283908
2013-09-23,24.5,24.5,23.5,23.649999618530273,23.649999618530273,9978
2013-09-24,23.600000381469727,24.049999237060547,22.149999618530273,23.25,23.25,17477
2013-09-25,23.100000381469727,23.700000762939453,22.299999237060547,23.25,23.25,6197
2013-09-26,21.450000762939453,23.299999237060547,21.450000762939453,22.649999618530273,22.649999618530273,24815
2013-09-27,21.700000762939453,22.75,21.700000762939453,22.100000381469727,22.100000381469727,2209
2013-09-30,22.149999618530273,22.149999618530273,21.0,21.25,21.25,14386
2013-10-01,21.200000762939453,21.700000762939453,20.25,21.200000762939453,21.200000762939453,11453
2013-10-03,21.049999237060547,21.75,20.299999237060547,20.799999237060547,20.799999237060547,5287
2013-10-04,20.399999618530273,20.75,20.0,20.399999618530273,20.399999618530273,4056
2013-10-07,19.799999237060547,21.25,19.799999237060547,20.799999237060547,20.799999237060547,5288
2013-10-08,21.25,21.25,19.850000381469727,20.299999237060547,20.299999237060547,12395
2013-10-09,20.0,20.100000381469727,19.350000381469727,19.700000762939453,19.700000762939453,18582
2013-10-10,20.450000762939453,20.5,19.399999618530273,19.600000381469727,19.600000381469727,13923
2013-10-11,19.049999237060547,20.450000762939453,19.049999237060547,20.0,20.0,7091
2013-10-14,19.5,20.399999618530273,19.399999618530273,19.600000381469727,19.600000381469727,12329
2013-10-15,20.5,20.5,19.149999618530273,19.350000381469727,19.350000381469727,7011
2013-10-17,19.0,19.850000381469727,18.799999237060547,19.450000762939453,19.450000762939453,711937
2013-10-18,19.850000381469727,19.850000381469727,18.600000381469727,19.5,19.5,8718
2013-10-21,18.549999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,10930
2013-10-22,18.549999237060547,20.149999618530273,18.549999237060547,20.149999618530273,20.149999618530273,12324
2013-10-23,20.25,21.149999618530273,20.200000762939453,20.950000762939453,20.950000762939453,7944
2013-10-24,20.899999618530273,21.850000381469727,20.100000381469727,20.649999618530273,20.649999618530273,34766
2013-10-25,21.600000381469727,21.600000381469727,19.799999237060547,20.0,20.0,28744
2013-10-28,20.0,20.0,19.100000381469727,19.700000762939453,19.700000762939453,8893
2013-10-29,18.850000381469727,20.049999237060547,18.799999237060547,19.700000762939453,19.700000762939453,19478
2013-10-30,19.299999237060547,19.549999237060547,18.75,19.100000381469727,19.100000381469727,15543
2013-10-31,19.0,19.5,18.600000381469727,18.850000381469727,18.850000381469727,4524
2013-11-01,18.549999237060547,19.200000762939453,18.549999237060547,18.75,18.75,11059
2013-11-05,19.0,20.0,19.0,19.950000762939453,19.950000762939453,10505
2013-11-06,19.149999618530273,20.649999618530273,19.149999618530273,19.600000381469727,19.600000381469727,15397
2013-11-07,18.850000381469727,19.649999618530273,18.850000381469727,19.649999618530273,19.649999618530273,3849
2013-11-08,18.899999618530273,20.5,18.799999237060547,19.0,19.0,6606
2013-11-11,18.700000762939453,19.399999618530273,18.25,18.399999618530273,18.399999618530273,10508
2013-11-12,18.700000762939453,18.75,18.149999618530273,18.450000762939453,18.450000762939453,19766
2013-11-13,18.100000381469727,19.049999237060547,17.75,18.049999237060547,18.049999237060547,2943
2013-11-14,18.0,18.75,17.649999618530273,17.75,17.75,11513
2013-11-18,18.5,18.5,17.299999237060547,17.549999237060547,17.549999237060547,3737
2013-11-19,17.350000381469727,18.0,16.899999618530273,17.450000762939453,17.450000762939453,24639
2013-11-20,17.950000762939453,18.299999237060547,16.649999618530273,18.149999618530273,18.149999618530273,14259
2013-11-21,18.25,18.899999618530273,17.649999618530273,18.0,18.0,6608
2013-11-22,18.850000381469727,18.850000381469727,17.350000381469727,17.5,17.5,21763
2013-11-25,17.5,17.5,16.850000381469727,16.950000762939453,16.950000762939453,9400
2013-11-26,16.700000762939453,17.75,16.649999618530273,17.600000381469727,17.600000381469727,9906
2013-11-27,17.450000762939453,18.0,16.75,16.850000381469727,16.850000381469727,17270
2013-11-28,17.0,17.0,16.100000381469727,16.350000381469727,16.350000381469727,19342
2013-11-29,16.0,17.149999618530273,15.75,17.149999618530273,17.149999618530273,7226
2013-12-02,17.0,18.0,17.0,17.950000762939453,17.950000762939453,10913
2013-12-03,17.5,18.200000762939453,17.399999618530273,18.0,18.0,6806
2013-12-04,17.899999618530273,18.450000762939453,17.5,17.75,17.75,9967
2013-12-05,17.5,18.549999237060547,17.5,17.600000381469727,17.600000381469727,13751
2013-12-06,17.600000381469727,17.850000381469727,17.350000381469727,17.649999618530273,17.649999618530273,5493
2013-12-09,17.049999237060547,18.25,16.799999237060547,16.799999237060547,16.799999237060547,52626
2013-12-10,17.299999237060547,17.299999237060547,16.0,16.0,16.0,42100
2013-12-11,16.049999237060547,16.649999618530273,16.0,16.100000381469727,16.100000381469727,10068
2013-12-12,16.450000762939453,16.899999618530273,16.100000381469727,16.549999237060547,16.549999237060547,8683
2013-12-13,16.950000762939453,16.950000762939453,16.200000762939453,16.700000762939453,16.700000762939453,141466
2013-12-16,17.450000762939453,17.5,16.5,16.950000762939453,16.950000762939453,14961
2013-12-17,16.75,17.399999618530273,16.25,16.649999618530273,16.649999618530273,7646
2013-12-18,16.399999618530273,17.25,16.149999618530273,17.149999618530273,17.149999618530273,30289
2013-12-19,17.0,17.200000762939453,16.5,16.899999618530273,16.899999618530273,9388
2013-12-20,16.600000381469727,17.0,16.25,16.950000762939453,16.950000762939453,14856
2013-12-23,16.799999237060547,17.299999237060547,16.299999237060547,16.899999618530273,16.899999618530273,21085
2013-12-24,16.649999618530273,17.700000762939453,16.649999618530273,17.700000762939453,17.700000762939453,30346
2013-12-26,17.450000762939453,18.549999237060547,17.450000762939453,18.549999237060547,18.549999237060547,23407
2013-12-27,19.100000381469727,19.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,14762
2013-12-30,17.399999618530273,18.899999618530273,17.399999618530273,18.5,18.5,7933
