Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,8.239999771118164,8.569999694824219,7.78000020980835,7.940000057220459,7.940000057220459,60505
2002-07-31,7.820000171661377,8.0,7.699999809265137,7.78000020980835,7.78000020980835,28005
2002-08-01,7.800000190734863,8.180000305175781,7.619999885559082,7.730000019073486,7.730000019073486,25180
2002-08-02,7.900000095367432,7.980000019073486,7.75,7.889999866485596,7.889999866485596,17925
2002-08-05,7.900000095367432,8.380000114440918,7.900000095367432,8.329999923706055,8.329999923706055,13730
2002-08-06,8.579999923706055,8.579999923706055,7.949999809265137,8.229999542236328,8.229999542236328,12015
2002-08-07,8.220000267028809,8.65999984741211,8.220000267028809,8.569999694824219,8.569999694824219,11155
2002-08-08,8.600000381469727,8.600000381469727,8.0,8.020000457763672,8.020000457763672,16770
2002-08-09,8.029999732971191,8.300000190734863,8.029999732971191,8.15999984741211,8.15999984741211,14260
2002-08-12,8.300000190734863,8.359999656677246,8.229999542236328,8.25,8.25,3875
2002-08-13,8.800000190734863,8.800000190734863,8.239999771118164,8.319999694824219,8.319999694824219,6875
2002-08-14,8.140000343322754,8.300000190734863,8.140000343322754,8.229999542236328,8.229999542236328,3825
2002-08-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2002-08-16,8.260000228881836,8.390000343322754,8.239999771118164,8.319999694824219,8.319999694824219,3975
2002-08-19,8.220000267028809,8.350000381469727,8.010000228881836,8.029999732971191,8.029999732971191,3500
2002-08-20,8.399999618530273,8.489999771118164,8.119999885559082,8.25,8.25,12795
2002-08-21,8.300000190734863,8.449999809265137,8.220000267028809,8.270000457763672,8.270000457763672,25395
2002-08-22,8.300000190734863,8.300000190734863,8.119999885559082,8.1899995803833,8.1899995803833,5955
2002-08-23,8.119999885559082,8.380000114440918,8.119999885559082,8.300000190734863,8.300000190734863,7720
2002-08-26,8.210000038146973,8.319999694824219,8.109999656677246,8.25,8.25,10755
2002-08-27,8.239999771118164,8.460000038146973,8.119999885559082,8.119999885559082,8.119999885559082,10150
2002-08-28,8.100000381469727,8.329999923706055,8.100000381469727,8.210000038146973,8.210000038146973,2300
2002-08-29,8.149999618530273,8.170000076293945,8.010000228881836,8.079999923706055,8.079999923706055,7755
2002-08-30,8.5,8.5,8.020000457763672,8.069999694824219,8.069999694824219,9000
2002-09-02,8.0,8.420000076293945,8.0,8.289999961853027,8.289999961853027,10435
2002-09-03,8.399999618530273,8.399999618530273,8.119999885559082,8.119999885559082,8.119999885559082,2820
2002-09-04,8.020000457763672,8.180000305175781,8.020000457763672,8.039999961853027,8.039999961853027,6755
2002-09-05,8.029999732971191,8.149999618530273,8.029999732971191,8.0600004196167,8.0600004196167,2300
2002-09-06,8.350000381469727,8.350000381469727,7.849999904632568,7.889999866485596,7.889999866485596,13300
2002-09-09,7.0,8.180000305175781,6.619999885559082,7.690000057220459,7.690000057220459,18620
2002-09-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2002-09-11,8.09000015258789,8.09000015258789,7.739999771118164,7.809999942779541,7.809999942779541,4460
2002-09-12,7.78000020980835,7.96999979019165,7.710000038146973,7.730000019073486,7.730000019073486,8300
2002-09-13,7.800000190734863,8.300000190734863,7.800000190734863,7.909999847412109,7.909999847412109,17720
2002-09-16,7.800000190734863,7.900000095367432,7.710000038146973,7.710000038146973,7.710000038146973,6230
2002-09-17,7.880000114440918,8.0,7.639999866485596,7.670000076293945,7.670000076293945,7000
2002-09-18,7.639999866485596,7.679999828338623,7.559999942779541,7.559999942779541,7.559999942779541,7100
2002-09-19,7.340000152587891,7.46999979019165,7.25,7.260000228881836,7.260000228881836,14675
2002-09-20,7.309999942779541,7.400000095367432,7.309999942779541,7.329999923706055,7.329999923706055,4725
2002-09-23,7.199999809265137,7.409999847412109,7.199999809265137,7.300000190734863,7.300000190734863,4000
2002-09-24,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,1075
2002-09-25,7.0,7.570000171661377,7.0,7.010000228881836,7.010000228881836,2455
2002-09-26,8.0,8.0,7.019999980926514,7.099999904632568,7.099999904632568,32420
2002-09-27,7.199999809265137,7.21999979019165,7.119999885559082,7.119999885559082,7.119999885559082,7065
2002-09-30,7.0,7.0,6.809999942779541,6.829999923706055,6.829999923706055,11525
2002-10-01,6.730000019073486,6.800000190734863,6.619999885559082,6.650000095367432,6.650000095367432,9700
2002-10-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2002-10-03,6.820000171661377,6.949999809265137,6.619999885559082,6.699999809265137,6.699999809265137,7380
2002-10-04,6.599999904632568,6.599999904632568,6.519999980926514,6.579999923706055,6.579999923706055,2000
2002-10-07,6.599999904632568,6.75,6.510000228881836,6.53000020980835,6.53000020980835,14165
2002-10-08,6.650000095367432,6.739999771118164,6.650000095367432,6.699999809265137,6.699999809265137,5120
2002-10-09,6.690000057220459,6.789999961853027,6.5,6.570000171661377,6.570000171661377,8460
2002-10-10,6.570000171661377,6.679999828338623,6.570000171661377,6.679999828338623,6.679999828338623,2750
2002-10-11,6.650000095367432,6.679999828338623,6.599999904632568,6.630000114440918,6.630000114440918,3375
2002-10-14,6.619999885559082,6.619999885559082,6.5,6.510000228881836,6.510000228881836,2575
2002-10-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2002-10-16,6.559999942779541,6.760000228881836,6.550000190734863,6.550000190734863,6.550000190734863,3965
2002-10-17,6.519999980926514,6.519999980926514,6.260000228881836,6.389999866485596,6.389999866485596,4465
2002-10-18,6.590000152587891,6.590000152587891,6.329999923706055,6.460000038146973,6.460000038146973,6385
2002-10-21,6.489999771118164,6.489999771118164,6.340000152587891,6.420000076293945,6.420000076293945,2500
2002-10-22,6.349999904632568,6.519999980926514,6.349999904632568,6.409999847412109,6.409999847412109,6905
2002-10-23,6.25,6.409999847412109,6.199999809265137,6.269999980926514,6.269999980926514,6125
2002-10-24,6.179999828338623,6.420000076293945,6.070000171661377,6.179999828338623,6.179999828338623,7750
2002-10-25,6.099999904632568,6.289999961853027,6.0,6.21999979019165,6.21999979019165,12425
2002-10-28,5.980000019073486,6.179999828338623,5.920000076293945,6.090000152587891,6.090000152587891,9250
2002-10-29,5.760000228881836,6.190000057220459,5.760000228881836,6.159999847412109,6.159999847412109,13425
2002-10-30,6.039999961853027,6.199999809265137,6.03000020980835,6.199999809265137,6.199999809265137,2550
2002-10-31,5.599999904632568,6.199999809265137,5.5,6.199999809265137,6.199999809265137,3125
2002-11-01,6.21999979019165,6.21999979019165,6.090000152587891,6.139999866485596,6.139999866485596,1380
2002-11-04,6.199999809265137,6.369999885559082,6.039999961853027,6.199999809265137,6.199999809265137,1750
2002-11-05,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,750
2002-11-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2002-11-07,6.380000114440918,6.550000190734863,6.260000228881836,6.489999771118164,6.489999771118164,6250
2002-11-08,6.440000057220459,6.75,6.440000057220459,6.519999980926514,6.519999980926514,16875
2002-11-11,6.429999828338623,6.539999961853027,6.420000076293945,6.5,6.5,3280
2002-11-12,6.449999809265137,6.5,6.420000076293945,6.440000057220459,6.440000057220459,3815
2002-11-13,6.900000095367432,6.900000095367432,6.46999979019165,6.510000228881836,6.510000228881836,6135
2002-11-14,6.599999904632568,6.630000114440918,6.53000020980835,6.590000152587891,6.590000152587891,4235
2002-11-15,6.199999809265137,6.699999809265137,6.199999809265137,6.690000057220459,6.690000057220459,7775
2002-11-18,6.599999904632568,7.0,6.599999904632568,6.829999923706055,6.829999923706055,13500
2002-11-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2002-11-20,6.699999809265137,7.190000057220459,6.659999847412109,7.0,7.0,24035
2002-11-21,6.5,7.199999809265137,6.5,7.050000190734863,7.050000190734863,15000
2002-11-22,7.199999809265137,7.21999979019165,6.960000038146973,7.119999885559082,7.119999885559082,7000
2002-11-25,7.199999809265137,7.400000095367432,7.199999809265137,7.320000171661377,7.320000171661377,17740
2002-11-26,7.400000095367432,7.46999979019165,7.260000228881836,7.289999961853027,7.289999961853027,10080
2002-11-27,7.199999809265137,7.199999809265137,6.929999828338623,7.0,7.0,20365
2002-11-28,7.050000190734863,7.190000057220459,7.03000020980835,7.099999904632568,7.099999904632568,13415
2002-11-29,6.699999809265137,7.650000095367432,6.699999809265137,7.590000152587891,7.590000152587891,38580
2002-12-02,7.869999885559082,8.100000381469727,7.739999771118164,7.949999809265137,7.949999809265137,50975
2002-12-03,7.71999979019165,8.069999694824219,7.610000133514404,7.670000076293945,7.670000076293945,23440
2002-12-04,7.28000020980835,7.739999771118164,7.28000020980835,7.429999828338623,7.429999828338623,5225
2002-12-05,7.699999809265137,8.0,7.630000114440918,7.889999866485596,7.889999866485596,29685
2002-12-06,7.849999904632568,8.300000190734863,7.829999923706055,8.149999618530273,8.149999618530273,26550
2002-12-09,8.199999809265137,8.289999961853027,7.820000171661377,8.050000190734863,8.050000190734863,17405
2002-12-10,7.730000019073486,7.820000171661377,7.639999866485596,7.710000038146973,7.710000038146973,12195
2002-12-11,7.96999979019165,7.980000019073486,7.619999885559082,7.639999866485596,7.639999866485596,15325
2002-12-12,7.570000171661377,7.619999885559082,7.260000228881836,7.53000020980835,7.53000020980835,20215
2002-12-13,7.739999771118164,7.96999979019165,7.510000228881836,7.630000114440918,7.630000114440918,19215
2002-12-16,7.559999942779541,7.599999904632568,7.28000020980835,7.340000152587891,7.340000152587891,8575
2002-12-17,7.21999979019165,7.360000133514404,7.179999828338623,7.190000057220459,7.190000057220459,7625
2002-12-18,7.130000114440918,7.480000019073486,6.699999809265137,7.210000038146973,7.210000038146973,14595
2002-12-19,7.0,7.300000190734863,7.0,7.079999923706055,7.079999923706055,9670
2002-12-20,7.199999809265137,7.199999809265137,7.059999942779541,7.150000095367432,7.150000095367432,4980
2002-12-23,7.050000190734863,7.119999885559082,6.869999885559082,6.920000076293945,6.920000076293945,8305
2002-12-24,7.059999942779541,7.139999866485596,7.010000228881836,7.059999942779541,7.059999942779541,4750
2002-12-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2002-12-26,7.199999809265137,7.349999904632568,7.019999980926514,7.119999885559082,7.119999885559082,11725
2002-12-27,7.449999809265137,7.559999942779541,7.130000114440918,7.199999809265137,7.199999809265137,13800
2002-12-30,7.5,7.5,6.980000019073486,6.980000019073486,6.980000019073486,5325
2002-12-31,7.070000171661377,7.199999809265137,7.010000228881836,7.090000152587891,7.090000152587891,3500
2003-01-01,7.179999828338623,7.179999828338623,7.0,7.150000095367432,7.150000095367432,4000
2003-01-02,7.039999961853027,7.099999904632568,7.0,7.019999980926514,7.019999980926514,7280
2003-01-03,6.900000095367432,6.980000019073486,6.849999904632568,6.869999885559082,6.869999885559082,9700
2003-01-06,7.320000171661377,7.320000171661377,6.730000019073486,6.869999885559082,6.869999885559082,11490
2003-01-07,6.800000190734863,6.800000190734863,6.510000228881836,6.610000133514404,6.610000133514404,4555
2003-01-08,6.539999961853027,6.75,6.519999980926514,6.519999980926514,6.519999980926514,10695
2003-01-09,6.449999809265137,6.739999771118164,6.449999809265137,6.690000057220459,6.690000057220459,12310
2003-01-10,6.630000114440918,6.690000057220459,6.5,6.679999828338623,6.679999828338623,3130
2003-01-13,6.599999904632568,6.699999809265137,6.460000038146973,6.510000228881836,6.510000228881836,4295
2003-01-14,6.400000095367432,6.590000152587891,6.400000095367432,6.519999980926514,6.519999980926514,3225
2003-01-15,6.619999885559082,6.699999809265137,6.480000019073486,6.480000019073486,6.480000019073486,9185
2003-01-16,6.619999885559082,6.900000095367432,6.539999961853027,6.789999961853027,6.789999961853027,7395
2003-01-17,6.840000152587891,6.900000095367432,6.619999885559082,6.650000095367432,6.650000095367432,11005
2003-01-20,6.650000095367432,6.78000020980835,6.519999980926514,6.519999980926514,6.519999980926514,7130
2003-01-21,6.199999809265137,6.760000228881836,6.199999809265137,6.349999904632568,6.349999904632568,10655
2003-01-22,6.070000171661377,6.28000020980835,6.039999961853027,6.099999904632568,6.099999904632568,19185
2003-01-23,6.099999904632568,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164,21295
2003-01-24,5.829999923706055,6.090000152587891,5.829999923706055,5.929999828338623,5.929999828338623,9695
2003-01-27,5.989999771118164,6.0,5.699999809265137,5.730000019073486,5.730000019073486,17875
2003-01-28,5.639999866485596,5.900000095367432,5.639999866485596,5.900000095367432,5.900000095367432,9110
2003-01-29,5.71999979019165,5.980000019073486,5.699999809265137,5.710000038146973,5.710000038146973,10105
2003-01-30,5.78000020980835,5.789999961853027,5.570000171661377,5.670000076293945,5.670000076293945,9600
2003-01-31,5.659999847412109,5.960000038146973,5.659999847412109,5.880000114440918,5.880000114440918,2530
2003-02-03,5.860000133514404,5.980000019073486,5.71999979019165,5.78000020980835,5.78000020980835,15630
2003-02-04,5.840000152587891,5.940000057220459,5.739999771118164,5.920000076293945,5.920000076293945,5015
2003-02-05,5.659999847412109,5.75,5.659999847412109,5.75,5.75,4000
2003-02-06,5.670000076293945,5.900000095367432,5.670000076293945,5.739999771118164,5.739999771118164,6250
2003-02-07,5.599999904632568,5.760000228881836,5.599999904632568,5.650000095367432,5.650000095367432,1825
2003-02-10,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,5.429999828338623,11350
2003-02-11,5.559999942779541,5.559999942779541,5.400000095367432,5.409999847412109,5.409999847412109,5900
2003-02-12,5.400000095367432,5.440000057220459,5.199999809265137,5.389999866485596,5.389999866485596,11535
2003-02-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2003-02-14,5.090000152587891,5.400000095367432,5.059999942779541,5.150000095367432,5.150000095367432,6975
2003-02-17,5.25,5.539999961853027,5.25,5.460000038146973,5.460000038146973,11580
2003-02-18,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,6600
2003-02-19,5.400000095367432,5.550000190734863,5.349999904632568,5.380000114440918,5.380000114440918,13900
2003-02-20,5.300000190734863,5.400000095367432,5.28000020980835,5.320000171661377,5.320000171661377,19600
2003-02-21,5.139999866485596,5.349999904632568,5.130000114440918,5.300000190734863,5.300000190734863,6155
2003-02-24,4.800000190734863,5.510000228881836,4.800000190734863,5.349999904632568,5.349999904632568,2030
2003-02-25,5.349999904632568,5.400000095367432,5.179999828338623,5.230000019073486,5.230000019073486,10215
2003-02-26,5.300000190734863,5.460000038146973,5.21999979019165,5.28000020980835,5.28000020980835,4300
2003-02-27,5.440000057220459,5.440000057220459,5.199999809265137,5.25,5.25,10525
2003-02-28,5.25,5.320000171661377,5.199999809265137,5.239999771118164,5.239999771118164,5925
2003-03-03,5.579999923706055,5.579999923706055,5.260000228881836,5.28000020980835,5.28000020980835,2475
2003-03-04,5.090000152587891,5.199999809265137,4.900000095367432,4.989999771118164,4.989999771118164,15750
2003-03-05,5.0,5.039999961853027,4.800000190734863,4.929999828338623,4.929999828338623,8550
2003-03-06,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.940000057220459,4800
2003-03-07,4.659999847412109,4.699999809265137,4.46999979019165,4.539999961853027,4.539999961853027,33400
2003-03-10,4.699999809265137,4.699999809265137,4.429999828338623,4.480000019073486,4.480000019073486,12500
2003-03-11,4.28000020980835,4.539999961853027,4.28000020980835,4.429999828338623,4.429999828338623,16400
2003-03-12,4.0,4.650000095367432,4.0,4.46999979019165,4.46999979019165,17905
2003-03-13,4.420000076293945,4.420000076293945,4.25,4.260000228881836,4.260000228881836,15125
2003-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2003-03-17,4.119999885559082,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,8875
2003-03-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2003-03-19,4.579999923706055,4.579999923706055,4.400000095367432,4.480000019073486,4.480000019073486,18935
2003-03-20,4.28000020980835,4.489999771118164,4.28000020980835,4.300000190734863,4.300000190734863,71050
2003-03-21,4.420000076293945,4.579999923706055,4.400000095367432,4.550000190734863,4.550000190734863,13075
2003-03-24,4.420000076293945,4.539999961853027,4.289999961853027,4.449999809265137,4.449999809265137,4730
2003-03-25,4.21999979019165,4.349999904632568,4.110000133514404,4.260000228881836,4.260000228881836,9205
2003-03-26,4.510000228881836,4.510000228881836,4.130000114440918,4.21999979019165,4.21999979019165,23140
2003-03-27,4.059999942779541,4.090000152587891,3.930000066757202,4.079999923706055,4.079999923706055,11895
2003-03-28,4.389999866485596,4.389999866485596,3.9100000858306885,4.0,4.0,20250
2003-03-31,3.630000114440918,4.0,3.619999885559082,3.7100000381469727,3.7100000381469727,20170
2003-04-01,3.640000104904175,3.940000057220459,3.640000104904175,3.8299999237060547,3.8299999237060547,5680
2003-04-02,3.799999952316284,4.139999866485596,3.799999952316284,4.0,4.0,13525
2003-04-03,4.03000020980835,4.400000095367432,4.03000020980835,4.300000190734863,4.300000190734863,19300
2003-04-04,4.199999809265137,4.71999979019165,4.199999809265137,4.670000076293945,4.670000076293945,19220
2003-04-07,4.650000095367432,5.010000228881836,4.639999866485596,5.010000228881836,5.010000228881836,16665
2003-04-08,5.0,5.0,4.809999942779541,4.900000095367432,4.900000095367432,16505
2003-04-09,4.800000190734863,4.849999904632568,4.739999771118164,4.78000020980835,4.78000020980835,9350
2003-04-10,4.449999809265137,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,7225
2003-04-11,4.460000038146973,4.5,4.449999809265137,4.449999809265137,4.449999809265137,6345
2003-04-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-04-15,4.78000020980835,4.78000020980835,4.349999904632568,4.539999961853027,4.539999961853027,6500
2003-04-16,4.539999961853027,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459,6030
2003-04-17,4.010000228881836,4.460000038146973,4.010000228881836,4.349999904632568,4.349999904632568,4500
2003-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-04-21,4.21999979019165,4.590000152587891,4.21999979019165,4.510000228881836,4.510000228881836,6775
2003-04-22,4.550000190734863,4.639999866485596,4.5,4.639999866485596,4.639999866485596,7300
2003-04-23,4.610000133514404,4.699999809265137,4.440000057220459,4.619999885559082,4.619999885559082,11105
2003-04-24,4.699999809265137,4.699999809265137,4.449999809265137,4.570000171661377,4.570000171661377,14700
2003-04-25,4.519999980926514,4.670000076293945,4.519999980926514,4.570000171661377,4.570000171661377,2185
2003-04-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2003-04-29,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,4.539999961853027,9500
2003-04-30,4.5,5.0,4.5,4.820000171661377,4.820000171661377,14530
2003-05-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2003-05-02,5.070000171661377,5.099999904632568,4.699999809265137,4.960000038146973,4.960000038146973,14575
2003-05-05,5.050000190734863,5.699999809265137,4.960000038146973,5.380000114440918,5.380000114440918,39395
2003-05-06,6.360000133514404,6.360000133514404,5.21999979019165,5.429999828338623,5.429999828338623,19420
2003-05-07,5.730000019073486,5.730000019073486,5.210000038146973,5.300000190734863,5.300000190734863,21050
2003-05-08,5.300000190734863,5.46999979019165,5.210000038146973,5.289999961853027,5.289999961853027,11375
2003-05-09,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,5.059999942779541,8000
2003-05-12,5.099999904632568,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,6750
2003-05-13,5.369999885559082,5.369999885559082,5.03000020980835,5.119999885559082,5.119999885559082,14380
2003-05-14,4.860000133514404,5.170000076293945,4.860000133514404,5.050000190734863,5.050000190734863,5510
2003-05-15,5.28000020980835,5.489999771118164,4.949999809265137,5.429999828338623,5.429999828338623,28715
2003-05-16,5.550000190734863,5.880000114440918,5.269999980926514,5.699999809265137,5.699999809265137,63420
2003-05-19,6.199999809265137,6.199999809265137,5.449999809265137,5.539999961853027,5.539999961853027,29780
2003-05-20,6.0,6.0,5.440000057220459,5.570000171661377,5.570000171661377,18485
2003-05-21,5.599999904632568,5.730000019073486,5.309999942779541,5.429999828338623,5.429999828338623,36615
2003-05-22,5.960000038146973,5.960000038146973,5.349999904632568,5.360000133514404,5.360000133514404,9990
2003-05-23,5.5,5.699999809265137,5.21999979019165,5.289999961853027,5.289999961853027,18905
2003-05-26,5.820000171661377,5.820000171661377,5.130000114440918,5.25,5.25,15480
2003-05-27,5.769999980926514,5.769999980926514,5.269999980926514,5.340000152587891,5.340000152587891,3350
2003-05-28,5.869999885559082,5.869999885559082,5.190000057220459,5.230000019073486,5.230000019073486,11195
2003-05-29,5.599999904632568,5.599999904632568,5.179999828338623,5.300000190734863,5.300000190734863,22280
2003-05-30,5.199999809265137,5.820000171661377,5.119999885559082,5.159999847412109,5.159999847412109,16480
2003-06-02,5.0,5.260000228881836,4.800000190734863,5.010000228881836,5.010000228881836,41420
2003-06-03,5.5,5.5,4.929999828338623,4.949999809265137,4.949999809265137,26705
2003-06-04,5.400000095367432,5.400000095367432,5.0,5.349999904632568,5.349999904632568,104745
2003-06-05,5.559999942779541,5.650000095367432,5.369999885559082,5.440000057220459,5.440000057220459,78125
2003-06-06,5.940000057220459,5.989999771118164,5.400000095367432,5.989999771118164,5.989999771118164,128365
2003-06-09,6.150000095367432,6.389999866485596,5.800000190734863,6.340000152587891,6.340000152587891,154790
2003-06-10,6.269999980926514,6.269999980926514,5.920000076293945,5.940000057220459,5.940000057220459,46040
2003-06-11,5.960000038146973,6.059999942779541,5.929999828338623,5.940000057220459,5.940000057220459,17990
2003-06-12,6.099999904632568,6.099999904632568,5.909999847412109,6.0,6.0,26970
2003-06-13,6.019999980926514,6.019999980926514,5.800000190734863,5.849999904632568,5.849999904632568,16425
2003-06-16,5.860000133514404,6.159999847412109,5.860000133514404,6.03000020980835,6.03000020980835,35680
2003-06-17,6.119999885559082,6.199999809265137,5.960000038146973,6.010000228881836,6.010000228881836,24255
2003-06-18,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,27250
2003-06-19,6.170000076293945,6.170000076293945,5.900000095367432,5.980000019073486,5.980000019073486,12320
2003-06-20,5.460000038146973,6.21999979019165,5.460000038146973,5.849999904632568,5.849999904632568,29125
2003-06-23,5.78000020980835,5.909999847412109,5.75,5.820000171661377,5.820000171661377,11730
2003-06-24,5.670000076293945,5.880000114440918,5.630000114440918,5.679999828338623,5.679999828338623,10035
2003-06-25,5.699999809265137,5.949999809265137,5.690000057220459,5.690000057220459,5.690000057220459,10810
2003-06-26,5.769999980926514,5.96999979019165,5.75,5.800000190734863,5.800000190734863,11120
2003-06-27,5.820000171661377,6.070000171661377,5.820000171661377,5.860000133514404,5.860000133514404,33060
2003-06-30,5.800000190734863,6.5,5.800000190734863,6.099999904632568,6.099999904632568,70665
2003-07-01,6.0,6.139999866485596,5.960000038146973,6.0,6.0,9750
2003-07-02,5.860000133514404,7.070000171661377,5.860000133514404,6.920000076293945,6.920000076293945,179425
2003-07-03,7.0,7.360000133514404,6.599999904632568,6.690000057220459,6.690000057220459,112415
2003-07-04,6.630000114440918,6.96999979019165,6.409999847412109,6.539999961853027,6.539999961853027,45820
2003-07-07,6.599999904632568,6.980000019073486,6.570000171661377,6.880000114440918,6.880000114440918,40530
2003-07-08,7.190000057220459,7.190000057220459,6.699999809265137,6.900000095367432,6.900000095367432,48295
2003-07-09,6.900000095367432,6.900000095367432,6.429999828338623,6.449999809265137,6.449999809265137,20625
2003-07-10,5.800000190734863,6.579999923706055,5.800000190734863,6.349999904632568,6.349999904632568,32255
2003-07-11,6.210000038146973,6.5,6.159999847412109,6.28000020980835,6.28000020980835,23995
2003-07-14,6.300000190734863,6.670000076293945,6.300000190734863,6.579999923706055,6.579999923706055,14270
2003-07-15,6.400000095367432,6.539999961853027,6.070000171661377,6.139999866485596,6.139999866485596,30545
2003-07-16,6.090000152587891,6.349999904632568,6.090000152587891,6.239999771118164,6.239999771118164,15025
2003-07-17,6.260000228881836,6.400000095367432,6.010000228881836,6.090000152587891,6.090000152587891,17885
2003-07-18,6.269999980926514,6.269999980926514,5.849999904632568,5.96999979019165,5.96999979019165,29600
2003-07-21,6.0,6.0,5.440000057220459,5.579999923706055,5.579999923706055,25570
2003-07-22,5.670000076293945,5.769999980926514,5.630000114440918,5.730000019073486,5.730000019073486,11555
2003-07-23,5.889999866485596,6.0,5.840000152587891,6.0,6.0,15230
2003-07-24,5.75,6.050000190734863,5.730000019073486,5.840000152587891,5.840000152587891,12900
2003-07-25,5.800000190734863,5.989999771118164,5.800000190734863,5.980000019073486,5.980000019073486,8300
2003-07-28,6.0,6.090000152587891,5.880000114440918,5.920000076293945,5.920000076293945,38925
2003-07-29,5.900000095367432,6.139999866485596,5.75,5.929999828338623,5.929999828338623,13515
2003-07-30,5.800000190734863,6.329999923706055,5.800000190734863,6.21999979019165,6.21999979019165,23075
2003-07-31,6.5,6.559999942779541,6.090000152587891,6.179999828338623,6.179999828338623,42220
2003-08-01,6.03000020980835,6.269999980926514,6.0,6.059999942779541,6.059999942779541,24175
2003-08-04,6.0,6.289999961853027,6.0,6.090000152587891,6.090000152587891,14800
2003-08-05,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,36750
2003-08-06,5.849999904632568,6.139999866485596,5.840000152587891,5.880000114440918,5.880000114440918,22440
