Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,508.5,515.0,508.5,510.79998779296875,498.90313720703125,608800
2017-12-08,512.0,516.7000122070312,511.6499938964844,513.9500122070312,501.9798278808594,373586
2017-12-11,515.0,518.7000122070312,512.0,514.0499877929688,502.0774841308594,597996
2017-12-12,515.0,515.2000122070312,508.0,510.3999938964844,498.5124816894531,623576
2017-12-13,510.0,511.8999938964844,506.29998779296875,508.5,496.6567687988281,2073910
2017-12-14,511.0,511.0,501.5,508.25,496.41253662109375,1128295
2017-12-15,512.0,513.0,508.75,509.70001220703125,497.8288269042969,872437
2017-12-18,509.5,511.8999938964844,497.75,507.0,495.1916809082031,935339
2017-12-19,509.95001220703125,519.3499755859375,508.20001220703125,517.4500122070312,505.3983154296875,2306811
2017-12-20,520.0,523.75,514.2999877929688,516.2999877929688,504.2750549316406,737003
2017-12-21,515.1500244140625,519.8499755859375,512.5999755859375,515.7999877929688,503.7867431640625,596680
2017-12-22,517.0,518.5,511.29998779296875,515.4000244140625,503.3960266113281,678570
2017-12-26,514.0,520.0,513.0,517.0999755859375,505.0564270019531,606345
2017-12-27,519.4000244140625,519.4000244140625,510.0,513.8499755859375,501.882080078125,417580
2017-12-28,510.5,514.75,506.0,507.3999938964844,495.5823669433594,525011
2017-12-29,508.8500061035156,511.1000061035156,507.8500061035156,510.1000061035156,498.2194519042969,378997
2018-01-01,510.0,513.7999877929688,508.95001220703125,510.0,498.1217956542969,469078
2018-01-02,510.8999938964844,513.4000244140625,508.1499938964844,511.6499938964844,499.7333679199219,616196
2018-01-03,513.4000244140625,516.7999877929688,509.0,514.9000244140625,502.9076843261719,1510019
2018-01-04,519.8499755859375,519.8499755859375,510.70001220703125,517.4000244140625,505.3494567871094,845849
2018-01-05,519.0,542.0,515.5499877929688,539.7000122070312,527.1300659179688,4365631
2018-01-08,543.9500122070312,550.0,540.25,545.4500122070312,532.7462158203125,1731320
2018-01-09,546.7999877929688,547.0999755859375,533.5999755859375,538.9000244140625,526.3487548828125,826546
2018-01-10,538.7000122070312,540.2000122070312,527.5999755859375,529.5,517.1676635742188,1222398
2018-01-11,529.0999755859375,542.4000244140625,529.0499877929688,533.5999755859375,521.172119140625,1990560
2018-01-12,536.7999877929688,539.3499755859375,526.3499755859375,530.75,518.3885498046875,831501
2018-01-15,529.5499877929688,537.25,529.5499877929688,530.5999755859375,518.2420043945312,604395
2018-01-16,530.0,532.2999877929688,518.2000122070312,522.7000122070312,510.5260009765625,795236
2018-01-17,524.0,530.9000244140625,520.0,525.5,513.2608032226562,593309
2018-01-18,537.4000244140625,540.0,522.9000244140625,526.2999877929688,514.0421752929688,1011562
2018-01-19,528.5,534.75,518.7000122070312,523.2999877929688,511.1119689941406,1237585
2018-01-22,526.0,531.9000244140625,521.6500244140625,530.6500244140625,518.2908935546875,644170
2018-01-23,534.9500122070312,543.9000244140625,532.0999755859375,536.7000122070312,524.1998901367188,2687655
2018-01-24,535.0,536.0,500.1499938964844,514.2000122070312,502.2239990234375,2983717
2018-01-25,513.5,518.0,508.95001220703125,510.3999938964844,498.5124816894531,1114257
2018-01-29,513.4500122070312,514.1500244140625,502.8999938964844,504.8500061035156,493.09173583984375,753974
2018-01-30,502.25,508.0,496.1000061035156,504.54998779296875,492.7987060546875,1284248
2018-01-31,500.45001220703125,505.29998779296875,499.1499938964844,503.5,491.773193359375,713984
2018-02-01,505.5,511.5,492.45001220703125,504.6000061035156,492.8475646972656,1062229
2018-02-02,500.0,500.0,479.0,482.75,471.5064392089844,1515876
2018-02-05,480.0,488.8999938964844,452.54998779296875,485.20001220703125,473.8994140625,1331382
2018-02-06,461.0,478.8999938964844,455.0,474.6000061035156,463.5462951660156,1797966
2018-02-07,481.0,487.79998779296875,470.0,480.75,469.55303955078125,1598663
2018-02-08,480.75,492.3500061035156,476.04998779296875,484.8999938964844,473.60638427734375,1152396
2018-02-09,476.45001220703125,485.45001220703125,469.54998779296875,482.3500061035156,471.11578369140625,1028174
2018-02-12,485.0,489.70001220703125,480.0,484.79998779296875,473.5086975097656,956276
2018-02-14,492.0,492.0,482.3999938964844,483.6499938964844,472.385498046875,946063
2018-02-15,484.45001220703125,485.5,476.0,480.79998779296875,469.60186767578125,902127
2018-02-16,481.1000061035156,486.1000061035156,473.6000061035156,476.45001220703125,465.35321044921875,909124
2018-02-19,476.5,478.5,470.04998779296875,473.8500061035156,462.81378173828125,533683
2018-02-20,472.0,477.6000061035156,470.5,471.6499938964844,460.66497802734375,403703
2018-02-21,473.0,474.5,460.54998779296875,470.8500061035156,459.8836364746094,821992
2018-02-22,470.3999938964844,474.3500061035156,467.1499938964844,469.8500061035156,458.90692138671875,713039
2018-02-23,471.3999938964844,490.0,471.3999938964844,488.0,476.6341857910156,712961
2018-02-26,490.04998779296875,497.8500061035156,481.95001220703125,494.70001220703125,483.17816162109375,823736
2018-02-27,495.0,496.79998779296875,486.0,490.29998779296875,478.880615234375,637796
2018-02-28,485.0,493.1499938964844,483.5,490.20001220703125,478.7829895019531,666710
2018-03-01,492.0,495.0,483.5,485.04998779296875,473.75286865234375,513447
2018-03-05,485.04998779296875,488.0,475.1000061035156,477.25,466.1345520019531,1343382
2018-03-06,482.0,483.6499938964844,468.0,470.0,459.0534362792969,533420
2018-03-07,470.0,470.0,452.04998779296875,453.70001220703125,443.133056640625,1280681
2018-03-08,458.0,458.0,443.29998779296875,455.45001220703125,444.8423156738281,1434046
2018-03-09,457.70001220703125,462.8500061035156,453.25,456.29998779296875,445.6724853515625,556573
2018-03-12,461.0,468.79998779296875,455.3500061035156,466.6000061035156,455.73260498046875,819085
2018-03-13,465.8999938964844,475.95001220703125,462.5,467.5,456.6116638183594,2994206
2018-03-14,466.0,475.0,462.0,472.1000061035156,461.1045227050781,2944991
2018-03-15,471.29998779296875,478.8999938964844,471.29998779296875,476.3500061035156,465.25555419921875,1085239
2018-03-16,475.95001220703125,479.95001220703125,466.1499938964844,468.3500061035156,457.4418640136719,422240
2018-03-19,468.0,471.75,460.0,463.1000061035156,452.3141174316406,784079
2018-03-20,461.04998779296875,469.0,461.04998779296875,465.1000061035156,454.2675476074219,902018
2018-03-21,469.3500061035156,470.1499938964844,461.29998779296875,462.1000061035156,451.3374328613281,754688
2018-03-22,463.0,467.0,459.04998779296875,462.70001220703125,451.9234924316406,751828
2018-03-23,450.0,464.75,450.0,461.6000061035156,450.8490905761719,936292
2018-03-26,461.0,467.0,456.6499938964844,465.04998779296875,454.21868896484375,696905
2018-03-27,467.79998779296875,488.79998779296875,467.79998779296875,477.20001220703125,466.0857238769531,1464457
2018-03-28,476.8999938964844,490.0,466.1499938964844,479.8500061035156,468.6740417480469,2361632
2018-04-02,479.8500061035156,487.5,475.0,484.6499938964844,473.36224365234375,1791136
2018-04-03,480.6000061035156,487.0,479.8999938964844,484.75,473.45989990234375,579155
2018-04-04,486.45001220703125,499.95001220703125,486.0,489.1499938964844,477.75738525390625,1491424
2018-04-05,498.79998779296875,498.79998779296875,492.0,496.5,484.93621826171875,1257116
2018-04-06,496.5,502.45001220703125,493.04998779296875,494.1000061035156,482.5921325683594,554890
2018-04-09,495.25,503.0,492.79998779296875,496.04998779296875,484.4967041015625,1255675
2018-04-10,496.5,502.8500061035156,494.3500061035156,501.0,489.3314208984375,1584810
2018-04-11,505.0,510.0,500.54998779296875,505.04998779296875,493.287109375,955560
2018-04-12,505.3999938964844,506.8500061035156,498.04998779296875,499.95001220703125,488.3058776855469,425131
2018-04-13,505.0,505.0,496.8999938964844,501.3999938964844,489.7220764160156,761212
2018-04-16,498.95001220703125,512.25,498.75,510.0,498.1217956542969,549654
2018-04-17,514.9000244140625,515.2000122070312,508.5,512.6500244140625,500.7101135253906,454736
2018-04-18,513.0,514.8499755859375,506.1499938964844,510.04998779296875,498.17059326171875,311527
2018-04-19,512.0,512.5,507.5,508.8999938964844,497.0473937988281,482877
2018-04-20,508.0,509.29998779296875,501.0,507.3500061035156,495.5335388183594,304662
2018-04-23,508.0,510.5,501.1000061035156,502.45001220703125,490.7476806640625,556274
2018-04-24,502.95001220703125,513.0,502.95001220703125,511.6499938964844,499.7333679199219,822689
2018-04-25,511.1000061035156,524.75,508.79998779296875,521.0999755859375,508.9632568359375,1444717
2018-04-26,522.9000244140625,524.0,514.75,520.3499755859375,508.2307434082031,1091594
2018-04-27,526.2999877929688,545.0,526.2999877929688,537.6500244140625,525.1278076171875,3687851
2018-04-30,541.0,541.7999877929688,525.9000244140625,530.5499877929688,518.193115234375,3428458
2018-05-02,529.7999877929688,529.7999877929688,513.2000122070312,518.3499755859375,506.27728271484375,1594732
2018-05-03,516.7000122070312,526.0,509.0,520.5499877929688,508.42608642578125,1645682
2018-05-04,521.0,528.7999877929688,520.0999755859375,523.5499877929688,511.3561706542969,852654
2018-05-07,524.9500122070312,527.6500244140625,514.0999755859375,524.1500244140625,511.94219970703125,1155587
2018-05-08,523.9500122070312,523.9500122070312,514.5499877929688,519.1500244140625,507.0587158203125,1267882
2018-05-09,518.0,519.5,514.0,515.0999755859375,503.1029968261719,403382
2018-05-10,514.0,523.4500122070312,514.0,519.2999877929688,507.20513916015625,747441
2018-05-11,519.5,521.4000244140625,516.0,518.4000244140625,506.3262023925781,471362
2018-05-14,519.8499755859375,519.8499755859375,511.29998779296875,515.4500122070312,503.44488525390625,268295
2018-05-15,511.3500061035156,519.6500244140625,511.0,512.6500244140625,500.7101135253906,1162430
2018-05-16,510.0,518.2999877929688,507.1000061035156,513.7999877929688,501.83331298828125,370021
2018-05-17,513.0,516.4000244140625,509.1000061035156,513.5499877929688,501.5890808105469,402958
2018-05-18,511.1000061035156,513.4000244140625,502.1499938964844,508.5,496.6567687988281,410019
2018-05-21,505.54998779296875,508.8999938964844,493.6000061035156,498.20001220703125,486.5966491699219,869992
2018-05-22,497.75,505.8999938964844,495.0,500.95001220703125,489.2825927734375,446437
2018-05-23,498.0,503.79998779296875,495.6000061035156,499.45001220703125,487.81756591796875,352703
2018-05-24,503.5,503.5,492.29998779296875,495.45001220703125,483.91070556640625,268491
2018-05-25,495.45001220703125,516.5,493.8999938964844,515.0499877929688,503.0541687011719,791707
2018-05-28,515.9000244140625,525.0,513.9000244140625,521.9000244140625,509.7446594238281,564563
2018-05-29,525.0,528.8499755859375,521.5999755859375,527.4500122070312,515.1654052734375,912425
2018-05-30,524.1500244140625,525.2000122070312,515.25,521.7999877929688,509.64697265625,727084
2018-05-31,518.6500244140625,521.0999755859375,508.8500061035156,515.9000244140625,503.8843994140625,1105731
2018-06-01,514.6500244140625,514.9500122070312,506.1000061035156,507.54998779296875,495.72882080078125,727533
2018-06-04,507.0,513.75,502.0,507.70001220703125,495.8753662109375,467987
2018-06-05,510.0,519.0,508.5,513.4000244140625,501.4426574707031,1525303
2018-06-06,511.8999938964844,521.2000122070312,509.45001220703125,519.0499877929688,506.9610290527344,951886
2018-06-07,521.0,530.5,518.4500122070312,526.2999877929688,514.0421752929688,1028703
2018-06-08,527.2999877929688,536.2999877929688,521.5,532.7999877929688,520.3907470703125,1497960
2018-06-11,536.0499877929688,548.9000244140625,533.1500244140625,541.2999877929688,528.6927490234375,2707805
2018-06-12,542.8499755859375,549.0,535.9000244140625,548.1500244140625,535.38330078125,1375950
2018-06-13,549.9500122070312,570.0,549.9000244140625,557.6500244140625,544.6620483398438,3879174
2018-06-14,556.9500122070312,564.4000244140625,553.25,558.7999877929688,545.78515625,1325183
2018-06-15,558.7000122070312,564.9500122070312,557.7999877929688,559.75,546.7130737304688,1233383
2018-06-18,560.0,561.5999755859375,549.5,551.5999755859375,538.7529296875,671194
2018-06-19,549.0,550.4500122070312,540.0999755859375,542.0499877929688,529.4253540039062,547022
2018-06-20,540.0999755859375,549.7999877929688,540.0999755859375,544.4500122070312,531.7694702148438,627524
2018-06-21,543.0,554.3499755859375,537.0999755859375,538.9500122070312,526.3975219726562,1155509
2018-06-22,540.1500244140625,555.4000244140625,534.1500244140625,554.0,541.0970458984375,1018849
2018-06-25,552.8499755859375,567.0,551.4000244140625,558.8499755859375,545.8340454101562,1858906
2018-06-26,557.0999755859375,564.75,555.0499877929688,559.5999755859375,546.5665283203125,1133449
2018-06-27,560.0,571.7999877929688,539.0999755859375,544.2999877929688,531.6229248046875,5286321
2018-06-28,547.9500122070312,549.9000244140625,537.2999877929688,542.1500244140625,529.5230712890625,1702139
2018-06-29,542.6500244140625,554.9000244140625,542.6500244140625,552.0499877929688,539.1924438476562,1217218
2018-07-02,555.7000122070312,556.0,546.0,550.6500244140625,537.8250732421875,727363
2018-07-03,549.4000244140625,567.8499755859375,548.75,564.9500122070312,551.7919921875,1215241
2018-07-04,566.3499755859375,576.0,563.25,570.25,556.968505859375,2266725
2018-07-05,572.9000244140625,574.5,561.0,564.4500122070312,551.3035888671875,1172941
2018-07-06,562.0,568.7999877929688,560.9500122070312,563.0499877929688,549.9362182617188,699437
2018-07-09,567.7999877929688,581.7999877929688,565.5499877929688,579.2000122070312,565.7100219726562,1730058
2018-07-10,584.9500122070312,590.5,575.25,579.9000244140625,566.393798828125,3476982
2018-07-11,580.75,585.7000122070312,575.5,579.4500122070312,565.9542846679688,871161
2018-07-12,583.0,588.8499755859375,572.5999755859375,575.7000122070312,562.2916259765625,1205975
2018-07-13,577.8499755859375,579.3499755859375,566.2999877929688,570.5999755859375,557.3103637695312,558514
2018-07-16,571.5,572.25,548.5,550.2000122070312,537.3855590820312,1039749
2018-07-17,553.5,565.9000244140625,551.0499877929688,562.0999755859375,549.0083618164062,4327245
2018-07-18,567.7999877929688,569.0,547.2999877929688,565.0499877929688,551.8896484375,2676096
2018-07-19,567.9000244140625,568.4000244140625,547.0,557.4000244140625,544.4177856445312,7197198
2018-07-20,558.0,585.0,557.0,577.7999877929688,564.3426513671875,4535513
2018-07-23,580.7999877929688,583.7000122070312,565.75,569.7999877929688,556.5289916992188,1274978
2018-07-24,571.7999877929688,576.5499877929688,566.4500122070312,569.75,556.480224609375,1395119
2018-07-25,571.0,578.9000244140625,569.25,569.9500122070312,556.6755981445312,1545252
2018-07-26,570.0,574.2000122070312,565.0999755859375,567.25,556.0872802734375,1915920
2018-07-27,569.8499755859375,573.0,565.0,570.0499877929688,558.8322143554688,843524
2018-07-30,568.4000244140625,569.9000244140625,560.0,562.75,551.6759033203125,487148
2018-07-31,562.7000122070312,574.25,560.3499755859375,572.9000244140625,561.6261596679688,1152938
2018-08-01,574.9500122070312,575.6500244140625,565.5,568.9500122070312,557.7538452148438,643703
2018-08-02,567.9000244140625,576.5,556.0999755859375,568.7000122070312,557.5087890625,995670
2018-08-03,571.0499877929688,574.9000244140625,567.0,567.7999877929688,556.6265258789062,779169
2018-08-06,571.0,572.0999755859375,563.0499877929688,565.5,554.3717651367188,860361
2018-08-07,565.2000122070312,570.25,562.3499755859375,565.0999755859375,553.9796142578125,612134
2018-08-08,565.0,572.4000244140625,564.0,571.5499877929688,560.3026733398438,926377
2018-08-09,574.9000244140625,582.2000122070312,561.5999755859375,567.4000244140625,556.2344360351562,2499504
2018-08-10,569.4000244140625,575.2000122070312,566.0499877929688,568.75,557.5578002929688,984756
2018-08-13,560.0,568.25,560.0,562.25,551.1857299804688,456781
2018-08-14,562.5999755859375,565.7000122070312,560.0,564.1500244140625,553.0484008789062,548701
2018-08-16,561.0,579.7999877929688,561.0,571.25,560.0086059570312,1802923
2018-08-17,574.7000122070312,578.7999877929688,571.2999877929688,573.4500122070312,562.1654052734375,1010312
2018-08-20,581.0,593.0,574.0,591.2999877929688,579.6640625,2985648
2018-08-21,595.0,603.8499755859375,594.2000122070312,596.5999755859375,584.8596801757812,3884090
2018-08-23,597.9000244140625,598.5,590.5,595.0999755859375,583.3892822265625,1135035
2018-08-24,593.7000122070312,612.7999877929688,592.7000122070312,609.7000122070312,597.7020263671875,3266786
2018-08-27,617.9000244140625,638.7000122070312,613.1500244140625,636.7999877929688,624.2686767578125,5991583
2018-08-28,639.9500122070312,640.4500122070312,626.1500244140625,634.3499755859375,621.8668212890625,1776671
2018-08-29,631.9000244140625,651.9500122070312,630.0,639.9000244140625,627.3077392578125,3063073
2018-08-30,640.0,642.0,623.0,626.9000244140625,614.5634765625,1683517
2018-08-31,627.0,633.7000122070312,620.5,627.25,614.9066162109375,948373
2018-09-03,630.0999755859375,643.5,622.0,623.9000244140625,611.6224975585938,1532438
2018-09-04,623.0999755859375,627.2999877929688,601.5,608.0,596.035400390625,1608895
2018-09-05,605.0999755859375,610.9500122070312,586.2000122070312,593.5499877929688,581.8697509765625,1533562
2018-09-06,598.0,600.0,578.6500244140625,591.5499877929688,579.9091796875,1766611
2018-09-07,593.7999877929688,611.7999877929688,588.0,609.75,597.7509765625,1571506
2018-09-10,607.7999877929688,617.0,587.5,599.25,587.4576416015625,2369403
2018-09-11,605.2000122070312,611.9000244140625,597.7000122070312,602.9000244140625,591.0358276367188,1810187
2018-09-12,605.7000122070312,608.0,589.7999877929688,598.4500122070312,586.6734008789062,1625231
2018-09-14,604.0,612.7999877929688,598.5,611.25,599.221435546875,1173043
2018-09-17,610.5,610.5,595.0,596.6500244140625,584.9088134765625,783421
2018-09-18,596.9000244140625,606.9000244140625,595.0499877929688,596.2000122070312,584.4676513671875,914926
2018-09-19,599.7000122070312,602.25,587.5499877929688,589.6500244140625,578.0465698242188,780356
2018-09-21,593.1500244140625,601.0,539.2999877929688,564.5999755859375,553.4894409179688,2077298
2018-09-24,560.2000122070312,564.0,527.2000122070312,531.3499755859375,520.893798828125,2440295
2018-09-25,528.0,537.7999877929688,509.25,521.2000122070312,510.94354248046875,2793090
2018-09-26,528.4000244140625,538.4000244140625,519.0499877929688,536.25,525.6973876953125,1415243
2018-09-27,538.9500122070312,541.9500122070312,520.5999755859375,523.2000122070312,512.9041748046875,1580799
2018-09-28,526.9000244140625,530.5999755859375,504.3500061035156,511.8999938964844,501.8265380859375,1547374
2018-10-01,495.0,532.9000244140625,491.0,524.9000244140625,514.5707397460938,2979461
2018-10-03,526.0,538.4000244140625,519.2000122070312,526.1500244140625,515.796142578125,1524905
2018-10-04,516.4000244140625,521.1500244140625,506.0,508.8500061035156,498.8365783691406,1341158
2018-10-05,510.0,516.2999877929688,485.0,490.25,480.6025695800781,1915931
2018-10-08,490.25,503.0,483.20001220703125,495.1000061035156,485.3571472167969,1347259
2018-10-09,499.0,505.0,495.1000061035156,499.75,489.9156494140625,1089914
2018-10-10,504.0,538.5,499.04998779296875,534.7000122070312,524.1779174804688,2063805
2018-10-11,515.0,534.9000244140625,507.1000061035156,519.6500244140625,509.4240417480469,1544696
2018-10-12,527.7000122070312,549.7999877929688,525.0,526.8499755859375,516.4822998046875,1493753
2018-10-15,527.7999877929688,533.5,518.0999755859375,527.1500244140625,516.7764892578125,918034
2018-10-16,529.9500122070312,543.9500122070312,525.6500244140625,538.7000122070312,528.0991821289062,1348412
2018-10-17,542.4000244140625,551.0,532.1500244140625,537.9000244140625,527.3148803710938,1710098
2018-10-19,530.0,539.7999877929688,500.5,506.1000061035156,496.14068603515625,1570109
2018-10-22,508.0,510.0,459.75,469.25,460.0158386230469,6442087
2018-10-23,465.0,483.5,438.20001220703125,464.8999938964844,455.7514343261719,9215694
2018-10-24,478.3999938964844,495.95001220703125,473.04998779296875,493.25,483.54351806640625,3990958
2018-10-25,486.70001220703125,498.5,483.04998779296875,493.79998779296875,484.08270263671875,3212247
2018-10-26,500.0,507.29998779296875,486.29998779296875,498.8999938964844,489.0823669433594,2373225
2018-10-29,493.0,518.5,490.54998779296875,516.8499755859375,506.6791076660156,1568388
2018-10-30,519.0,537.4000244140625,516.9000244140625,526.4500122070312,516.0902709960938,2384629
2018-10-31,526.4000244140625,537.75,521.0,524.5,514.1785278320312,1207952
2018-11-01,525.0,534.2999877929688,521.0,523.25,512.9531860351562,1416021
2018-11-02,529.0,534.0,519.25,522.2999877929688,512.0219116210938,1721770
2018-11-05,522.5,535.5,517.9000244140625,533.1500244140625,522.6583862304688,1069064
2018-11-06,535.7999877929688,543.9500122070312,533.5999755859375,538.4000244140625,527.8050537109375,1595009
2018-11-07,542.9000244140625,543.0,538.1500244140625,540.0999755859375,529.4716186523438,171237
2018-11-09,539.0,556.25,537.75,551.6500244140625,540.7943725585938,1421596
2018-11-12,557.0499877929688,559.7000122070312,530.5999755859375,546.5999755859375,535.8436279296875,2276238
2018-11-13,545.0,561.5999755859375,538.0999755859375,554.3499755859375,543.4412231445312,1751191
2018-11-14,555.8499755859375,556.8499755859375,542.7999877929688,548.7000122070312,537.9024047851562,2252778
2018-11-15,547.0499877929688,555.0,541.6500244140625,551.1500244140625,540.3041381835938,1695874
2018-11-16,548.1500244140625,561.9000244140625,548.1500244140625,559.25,548.2447509765625,1592422
2018-11-19,560.8499755859375,563.9500122070312,552.5499877929688,556.4500122070312,545.4998779296875,892097
2018-11-20,553.7000122070312,563.5,552.0999755859375,555.9500122070312,545.009765625,1002590
2018-11-21,554.0,561.9500122070312,548.8499755859375,554.0499877929688,543.1470336914062,1008146
2018-11-22,555.3499755859375,563.9500122070312,555.0,558.5499877929688,547.5585327148438,978350
2018-11-26,555.6500244140625,569.0,552.8499755859375,558.3499755859375,547.3624877929688,1552045
2018-11-27,559.5,577.4500122070312,559.5,574.7999877929688,563.48876953125,1975953
2018-11-28,569.0999755859375,570.9500122070312,540.0,543.2999877929688,532.608642578125,2155403
2018-11-29,545.0,551.2000122070312,524.2000122070312,545.3499755859375,534.6182861328125,2860251
2018-11-30,545.7000122070312,564.4000244140625,535.5999755859375,548.4000244140625,537.6082763671875,3869279
2018-12-03,558.7000122070312,562.0,552.7999877929688,556.2000122070312,545.2547607421875,920819
2018-12-04,555.0,559.7000122070312,553.0,556.2000122070312,545.2547607421875,751940
2018-12-05,549.9500122070312,561.0,549.5,559.0499877929688,548.0486450195312,1197565
2018-12-06,555.0,561.9000244140625,547.2000122070312,550.0,539.1768188476562,1455898
2018-12-07,553.9000244140625,558.0,539.3499755859375,548.25,537.4612426757812,977478
2018-12-10,538.0,554.9500122070312,538.0,548.0,537.2161254882812,1065322
2018-12-11,538.0,560.7000122070312,536.2000122070312,558.9500122070312,547.95068359375,821559
2018-12-12,559.9000244140625,577.5,557.4000244140625,574.3499755859375,563.0475463867188,1849893
2018-12-13,579.0,587.4500122070312,567.5,581.5999755859375,570.1549072265625,2423750
2018-12-14,579.7999877929688,590.5,571.0,577.7999877929688,566.4296875,1426838
2018-12-17,580.0,587.0,573.9500122070312,578.9500122070312,567.55712890625,1098313
2018-12-18,578.0,580.2000122070312,570.0999755859375,577.5499877929688,566.1846923828125,1028557
2018-12-19,578.0,584.0,573.75,581.9000244140625,570.4490356445312,939076
2018-12-20,578.6500244140625,586.9000244140625,576.0999755859375,578.75,567.361083984375,917842
2018-12-21,578.75,582.5,562.0,563.6500244140625,552.5582275390625,701013
2018-12-24,563.0,567.7000122070312,556.7000122070312,561.2000122070312,550.1563720703125,474576
2018-12-26,556.5,566.4000244140625,548.8499755859375,558.9000244140625,547.901611328125,745347
2018-12-27,563.9000244140625,580.0,559.2000122070312,576.9000244140625,565.5474853515625,2250025
2018-12-28,579.0999755859375,581.6500244140625,574.0,580.4500122070312,569.027587890625,1158664
2018-12-31,581.0,587.0,574.0999755859375,575.5999755859375,564.2730102539062,791051
2019-01-01,578.7000122070312,578.9500122070312,571.4500122070312,577.0999755859375,565.7434692382812,302522
2019-01-02,577.0999755859375,581.9000244140625,564.25,565.2000122070312,554.07763671875,756154
2019-01-03,569.4000244140625,573.4500122070312,561.0,562.0999755859375,551.0386962890625,458259
2019-01-04,562.0999755859375,575.6500244140625,562.0999755859375,571.6500244140625,560.4007568359375,880714
2019-01-07,576.2000122070312,578.9000244140625,567.5499877929688,574.1500244140625,562.8516235351562,1167752
2019-01-08,574.0,575.9000244140625,551.9000244140625,565.0,553.8816528320312,944170
2019-01-09,569.5999755859375,581.75,566.9000244140625,577.0999755859375,565.7434692382812,1206091
2019-01-10,580.0,584.0,570.25,579.25,567.8511962890625,787468
2019-01-11,577.5,583.0,570.5,575.75,564.4200439453125,505821
2019-01-14,571.5499877929688,578.9000244140625,569.0999755859375,576.2000122070312,564.8612060546875,545568
2019-01-15,576.0,581.2000122070312,573.2999877929688,579.25,567.8511962890625,485032
2019-01-16,574.2000122070312,580.5999755859375,571.5499877929688,574.25,562.9495239257812,534422
2019-01-17,573.4000244140625,574.0,566.0999755859375,569.9500122070312,558.7342529296875,578654
2019-01-18,569.0999755859375,571.9000244140625,560.5,569.6500244140625,558.4401245117188,625098
2019-01-21,571.0,581.0,569.1500244140625,579.9000244140625,568.4884033203125,757942
2019-01-22,582.8499755859375,588.9500122070312,571.25,575.0999755859375,563.7827758789062,1618877
2019-01-23,578.25,584.0,575.7000122070312,578.5,567.115966796875,745315
2019-01-24,580.0,582.8499755859375,572.5,578.1500244140625,566.7728881835938,423909
2019-01-25,581.7999877929688,583.5999755859375,571.2000122070312,573.6500244140625,562.3613891601562,955137
2019-01-28,574.8499755859375,575.7999877929688,552.3499755859375,563.1500244140625,552.0679931640625,2517674
2019-01-29,560.0,560.9500122070312,542.0,550.5,539.6669311523438,2575635
2019-01-30,552.0,565.0,551.25,563.0,551.9208984375,1164482
2019-01-31,565.0,573.75,555.5499877929688,568.6500244140625,557.4597778320312,1330990
2019-02-01,568.9000244140625,580.9500122070312,566.4500122070312,577.2000122070312,565.841552734375,642726
2019-02-04,579.4500122070312,600.0,573.5,594.5,582.8010864257812,2096586
2019-02-05,600.0,607.4500122070312,582.9500122070312,585.5999755859375,574.076171875,2851206
2019-02-06,584.1500244140625,589.75,578.7999877929688,584.1500244140625,572.6547241210938,859597
2019-02-07,584.5,594.7999877929688,577.9500122070312,580.0999755859375,568.6844482421875,1970033
2019-02-08,579.7000122070312,585.0499877929688,570.7000122070312,572.8499755859375,561.5770874023438,1218281
2019-02-11,573.0999755859375,575.9500122070312,559.75,564.5999755859375,553.4894409179688,1090830
2019-02-12,564.5,571.8499755859375,560.2000122070312,563.5,552.4111328125,943928
2019-02-14,558.9500122070312,558.9500122070312,545.5,551.4500122070312,540.5982666015625,1157745
2019-02-15,551.0,556.75,543.4500122070312,548.5499877929688,537.7553100585938,878754
2019-02-18,549.0,557.0,545.5,548.2999877929688,537.5101928710938,912427
2019-02-19,545.0,554.5,544.0,546.6500244140625,535.8927612304688,614103
2019-02-20,550.0,556.2999877929688,546.6500244140625,554.75,543.8333129882812,759871
2019-02-21,556.5,561.8499755859375,550.5499877929688,559.5,548.4898071289062,1325462
2019-02-22,558.7999877929688,565.8499755859375,558.7999877929688,563.8499755859375,552.7542114257812,1247101
2019-02-25,563.9000244140625,578.5,557.2999877929688,574.2999877929688,562.9985961914062,1189374
2019-02-26,567.0,578.7999877929688,560.5999755859375,576.0,564.6651611328125,996819
2019-02-27,577.1500244140625,588.0,568.9500122070312,571.75,560.498779296875,1543374
2019-02-28,572.0,581.0,571.5499877929688,577.8499755859375,566.4786987304688,1230096
2019-03-01,580.0,597.7000122070312,578.0999755859375,595.7999877929688,584.0755615234375,1527384
2019-03-05,595.0,611.0,592.4000244140625,609.4500122070312,597.4569091796875,2592636
2019-03-06,614.3499755859375,628.9000244140625,612.0,627.5,615.1516723632812,3806078
2019-03-07,628.8499755859375,632.4000244140625,617.4500122070312,622.4500122070312,610.2010498046875,3413214
2019-03-08,620.0,641.9500122070312,618.0,638.0999755859375,625.5430908203125,3784443
2019-03-11,642.4000244140625,658.9000244140625,634.0999755859375,642.9000244140625,630.2486572265625,6114207
2019-03-12,638.2999877929688,642.5499877929688,630.5499877929688,633.25,620.78857421875,3855895
2019-03-13,634.75,640.0,623.2999877929688,627.25,614.9066162109375,2025239
2019-03-14,631.0,644.7999877929688,624.0,636.9000244140625,624.3667602539062,3522703
