Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,597.5999755859375,625.0,581.0999755859375,594.4000244140625,592.9632568359375,7189
2021-12-02,594.4500122070312,600.0999755859375,582.2000122070312,596.0,594.559326171875,2772
2021-12-03,596.9500122070312,715.2000122070312,594.4500122070312,706.5999755859375,704.8919677734375,77383
2021-12-06,722.4500122070312,734.9000244140625,664.2000122070312,701.0999755859375,699.4052124023438,72791
2021-12-07,707.25,716.0999755859375,682.0,700.9500122070312,699.2556762695312,21318
2021-12-08,700.0,774.0,700.0,738.0999755859375,736.3157958984375,107358
2021-12-09,738.0,769.9000244140625,730.0499877929688,743.8499755859375,742.0519409179688,44925
2021-12-10,755.0,758.0,702.0999755859375,712.7999877929688,711.0769653320312,33198
2021-12-13,779.9000244140625,829.0,755.25,804.25,802.305908203125,177210
2021-12-14,819.0,837.0,787.75,797.5499877929688,795.6220703125,50397
2021-12-15,795.0,812.0499877929688,771.25,784.9000244140625,783.0027465820312,35929
2021-12-16,799.0,918.7999877929688,785.4500122070312,843.25,841.211669921875,345052
2021-12-17,846.9000244140625,858.9500122070312,772.2000122070312,782.25,780.359130859375,54112
2021-12-20,780.0,857.3499755859375,752.3499755859375,845.1500244140625,843.1071166992188,110876
2021-12-21,867.4500122070312,902.0,835.6500244140625,864.7000122070312,862.6098022460938,111939
2021-12-22,873.7000122070312,885.0,835.1500244140625,840.75,838.7177124023438,30356
2021-12-23,849.4000244140625,959.4000244140625,823.5999755859375,924.7999877929688,922.5645141601562,137074
2021-12-24,933.0,999.0,904.25,982.25,979.8756103515625,148359
2021-12-27,999.4000244140625,1019.7999877929688,975.5999755859375,988.7000122070312,986.31005859375,90017
2021-12-28,999.9000244140625,1008.9500122070312,904.4000244140625,965.8499755859375,963.5152587890625,73697
2021-12-29,985.0,995.0,940.1500244140625,947.25,944.9602661132812,36142
2021-12-30,965.0,965.0,906.0,922.0499877929688,919.8211669921875,33535
2021-12-31,925.0,965.0,877.5999755859375,887.5999755859375,885.4544677734375,57179
2022-01-03,898.9000244140625,999.0,887.0,980.0999755859375,977.7308349609375,84253
2022-01-04,986.9000244140625,1005.0,952.5,983.7000122070312,981.3222045898438,43987
2022-01-05,984.7000122070312,1000.0,947.5,966.6500244140625,964.3134155273438,41834
2022-01-06,951.0,964.0,930.1500244140625,953.0499877929688,950.7462768554688,18698
2022-01-07,964.5,964.5,935.0,941.5999755859375,939.3238525390625,12334
2022-01-10,949.9000244140625,959.0,910.6500244140625,916.75,914.5339965820312,26487
2022-01-11,929.0,929.0,869.2000122070312,877.2000122070312,875.07958984375,34108
2022-01-12,887.7000122070312,887.7000122070312,844.1500244140625,848.8499755859375,846.798095703125,31146
2022-01-13,841.0,926.9500122070312,827.5,870.7999877929688,868.6950073242188,51899
2022-01-14,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,867.6974487304688,14075
2022-01-17,850.0,877.0,846.5,855.9500122070312,853.8809814453125,21289
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,837.3211059570312,12314
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,838.119140625,18114
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,835.675048828125,10128
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,813.9776611328125,12010
2022-01-24,805.0,860.0,767.0,839.9000244140625,837.8698120117188,33975
2022-01-25,813.0,857.0999755859375,813.0,841.25,839.2164916992188,27013
2022-01-27,849.0,853.5,824.5,844.75,842.7080688476562,13522
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,821.8086547851562,10930
2022-01-31,835.0,842.5999755859375,802.5,808.0,806.046875,6689
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,814.87548828125,11053
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,822.3074340820312,8052
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,833.8794555664062,9287
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,824.851318359375,5826
2022-02-07,830.0,882.0,830.0,870.4000244140625,868.2960815429688,24372
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,847.3468627929688,15019
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,786.3944702148438,56266
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,767.6898193359375,11912
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,737.0140991210938,13222
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,683.1945190429688,16713
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,701.9491577148438,15486
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,704.9418334960938,7316
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,682.4962768554688,10420
2022-02-18,666.0,706.5,661.3499755859375,669.75,668.1310424804688,8111
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,639.6500854492188,13704
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,627.1304321289062,19129
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,618.5512084960938,15167
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,595.6068115234375,23441
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,635.111083984375,16538
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,660.798828125,8941
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,663.4423828125,10042
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,652.119873046875,7100
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,622.4916381835938,18879
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,611.1690673828125,21196
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,624.636474609375,8301
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,656.2598266601562,6559
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,663.5421752929688,10449
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,669.0787353515625,7022
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,681.1495361328125,10045
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,657.5067749023438,8603
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,662.1455688476562,6214
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,668.7296142578125,12465
2022-03-21,689.4000244140625,696.0,660.0,689.75,688.0827026367188,14317
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,681.748046875,10913
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,674.6651611328125,7442
2022-03-24,664.0,683.0,639.0,648.1500244140625,646.583251953125,16943
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,648.67822265625,13481
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,635.1609497070312,14991
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,627.0805053710938,13809
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,643.640380859375,22785
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,639.3009033203125,24086
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,679.1044311523438,29345
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,719.8556518554688,32767
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,798.4153442382812,268314
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,797.517578125,43095
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,789.1378173828125,17022
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,793.7267456054688,15936
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,785.3469848632812,10681
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,761.5047607421875,7353
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,757.6641235351562,5891
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,760.4074096679688,10021
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,717.1123657226562,14179
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,719.9055786132812,11146
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,710.4285888671875,19863
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,696.46240234375,13228
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,687.4841918945312,11035
2022-04-26,702.0499877929688,710.0,677.5,683.75,682.0972290039062,8454
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,689.4793701171875,7036
2022-04-28,701.5,705.0,672.5,674.9000244140625,673.2686157226562,7896
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,671.3233032226562,7994
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,711.1268310546875,20616
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,723.796142578125,70649
2022-05-05,742.0,747.0,690.0,711.4500122070312,709.7302856445312,25917
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,681.099609375,20033
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,669.1785278320312,13679
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,679.7529296875,51024
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,632.2180786132812,32539
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,632.3178100585938,12772
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,665.238037109375,27582
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,675.9620361328125,11260
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,683.7930908203125,17688
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,658.7039184570312,14474
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,669.477783203125,12441
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,657.4569091796875,27130
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,666.9339599609375,7820
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,636.6074829101562,10702
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,605.5825805664062,19634
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,618.9501953125,25530
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,628.7265014648438,7661
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,658.9533081054688,16739
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,650.5736083984375,12595
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,662.9934692382812,9090
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,706.0890502929688,33488
2022-06-03,710.0,729.0,690.5,705.0999755859375,703.3955688476562,19516
2022-06-06,724.0,724.0,687.7999877929688,693.75,692.0730590820312,5605
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,687.783447265625,4587
2022-06-08,700.0499877929688,705.0,670.0,676.75,675.1140747070312,5941
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,659.6017456054688,4853
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,653.56640625,3044
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,630.5221557617188,9936
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,630.5221557617188,6393
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,629.9236450195312,7063
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,608.3758544921875,10497
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,608.625244140625,5148
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,566.4773559570312,19578
2022-06-21,585.0,602.3499755859375,570.0,575.25,573.8594970703125,6674
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,572.7122802734375,10752
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,583.93505859375,2170
2022-06-24,637.0,637.0,586.5,623.7999877929688,622.2921142578125,11512
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,679.0545654296875,20818
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,706.9869384765625,34496
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,706.0890502929688,12727
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,667.831787109375,11316
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,671.5228271484375,2447
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,659.5518798828125,4913
2022-07-05,664.0,680.0,663.5,666.8499755859375,665.238037109375,4423
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,680.75048828125,7318
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,675.014404296875,7109
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,688.0827026367188,12394
2022-07-11,693.0,695.0,674.2999877929688,690.75,689.0802612304688,3863
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,678.0071411132812,6583
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,668.6797485351562,3633
2022-07-14,670.5,680.0,661.5,672.2999877929688,670.6749267578125,3775
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,651.8704833984375,4682
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,664.9387817382812,5912
2022-07-19,668.0,680.0,658.5,679.7999877929688,678.15673828125,7628
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,695.5147094726562,24948
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,700.1035766601562,26993
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,713.5709228515625,9369
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,699.8042602539062,9803
2022-07-26,691.75,711.5,687.0,706.5999755859375,704.8919677734375,10885
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,769.08642578125,60619
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,763.699462890625,74724
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,780.2094116210938,55237
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,775.3711547851562,20152
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,789.1378173828125,52700
2022-08-03,785.0,797.0,770.0,774.5,772.6278076171875,13957
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,749.8829956054688,12272
2022-08-05,758.25,781.25,752.0,766.5499877929688,764.6970825195312,17034
2022-08-08,756.0,779.0,756.0,773.4000244140625,771.530517578125,7218
2022-08-10,769.0,777.0,752.4000244140625,756.75,754.9207763671875,6099
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,748.7357177734375,18520
2022-08-12,758.0,771.8499755859375,740.0,750.25,748.4364624023438,11643
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,733.6223754882812,31129
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,736.36572265625,15306
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,737.1139526367188,6035
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,854.5293579101562,167688
2022-08-22,840.0,924.0,820.0,896.0999755859375,893.9338989257812,73983
2022-08-23,888.0,920.0,873.0,898.9000244140625,896.7271728515625,36910
2022-08-24,909.9000244140625,1078.6500244140625,903.5,1077.1500244140625,1074.5462646484375,413917
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1047.611572265625,182644
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1116.9434814453125,156109
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1130.3609619140625,62997
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1174.204833984375,61036
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1198.4959716796875,39180
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1129.61279296875,73323
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1089.6097412109375,35659
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1077.18994140625,29325
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1106.1695556640625,43027
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1078.037841796875,29085
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1083.474609375,22904
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1084.0731201171875,22205
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1102.37890625,29089
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1097.690185546875,31386
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1091.1561279296875,17157
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1051.4522705078125,22976
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1074.86767578125,14467
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1129.4874267578125,45942
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1108.967529296875,23110
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1087.4493408203125,10213
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1070.224609375,32095
2022-09-26,1070.0,1070.0,981.0,1012.0,1010.5125122070312,38986
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,986.3480834960938,27096
2022-09-28,977.9000244140625,1013.4000244140625,977.9000244140625,989.0999755859375,987.6461181640625,12885
2022-09-29,999.0,1035.0,976.9000244140625,983.4000244140625,981.95458984375,18316
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1024.0426025390625,12521
2022-10-03,1042.9000244140625,1078.0,981.3499755859375,991.5999755859375,990.1424560546875,15364
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140625,1005.17041015625,11098
2022-10-06,1008.75,1022.9000244140625,988.0,999.7999877929688,998.3304443359375,11469
2022-10-07,1004.4000244140625,1015.0,975.0,982.3499755859375,980.9060668945312,11485
2022-10-10,982.3499755859375,1018.0,960.3499755859375,997.3499755859375,995.884033203125,15093
2022-10-11,1016.0,1022.0,985.5,997.4000244140625,995.9340209960938,10496
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,941.5640258789062,19782
2022-10-13,941.0,960.5,920.4000244140625,930.7000122070312,929.33203125,6150
2022-10-14,940.0,960.0,900.5499877929688,909.0,907.6638793945312,10028
2022-10-17,903.9500122070312,919.4000244140625,880.5499877929688,888.75,887.4436645507812,11745
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,892.3864135742188,9622
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,890.039794921875,12826
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,925.13818359375,11624
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,908.4627075195312,10021
2022-10-24,925.0,943.0,923.0,934.0999755859375,932.7269897460938,2201
2022-10-25,925.6500244140625,933.9500122070312,910.5999755859375,914.9000244140625,913.5552368164062,2519
2022-10-27,914.9000244140625,920.0,890.0499877929688,893.4500122070312,892.1367797851562,5182
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,848.800537109375,43019
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,845.4055786132812,59677
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,861.2821655273438,15704
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,845.0560302734375,6863
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,924.5889892578125,39181
2022-11-04,936.75,936.75,906.6500244140625,921.7000122070312,920.3452758789062,7700
2022-11-07,928.25,928.25,896.7999877929688,912.5,911.1587524414062,8782
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140625,917.2997436523438,9281
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,886.4950561523438,8939
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,897.029541015625,7337
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,854.192626953125,12638
2022-11-15,855.4500122070312,859.25,834.5,843.25,842.0105590820312,18411
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,830.3776245117188,17827
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,814.5010375976562,8566
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,870.4187622070312,23759
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,837.3174438476562,9512
2022-11-22,854.5,876.0,838.5999755859375,862.75,861.4818725585938,10997
2022-11-23,875.0,890.0,867.0,879.0499877929688,877.7579345703125,12877
2022-11-24,879.0499877929688,890.0,870.0,882.5,881.202880859375,5154
2022-11-25,881.9000244140625,902.3499755859375,859.0,863.8499755859375,862.5802612304688,8764
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,847.6522827148438,4876
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,862.5303344726562,8232
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,860.3335571289062,6406
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,847.003173828125,5384
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,840.2131958007812,9216
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,847.8519287109375,2564
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,831.176513671875,3926
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,838.5156860351562,2627
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,848.3511962890625,2453
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,844.30712890625,7192
2022-12-12,827.0,855.4000244140625,818.0,824.25,823.0384521484375,7322
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,827.8314208984375,9482
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,853.393798828125,11694
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,881.0530395507812,17873
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,875.5611572265625,5594
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,850.0487060546875,5933
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,845.0560302734375,5197
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,823.4379272460938,7123
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,811.255859375,10754
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,781.2000122070312,13248
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,799.0238647460938,9503
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,823.88720703125,4712
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,814.8505249023438,5471
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,806.8623046875,7448
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,829.279296875,12958
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,865.4260864257812,9047
2023-01-03,868.0,868.0,841.75,845.75,844.5068969726562,7054
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,841.2117309570312,5140
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,830.5274658203125,3454
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,831.4261474609375,2248
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,839.6640014648438,24598
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,825.6846313476562,10807
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,828.0810546875,3105
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,835.5200805664062,5178
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,845.4555053710938,7614
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,833.8724975585938,2097
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,825.7344970703125,3754
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,830.9268798828125,3600
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,826.9327392578125,3193
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,818.4452514648438,2700
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,829.179443359375,3722
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,818.6448974609375,5798
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,816.7976684570312,2197
2023-01-27,821.75,829.5499877929688,765.0,770.5,769.3674926757812,18613
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,743.5554809570312,12215
2023-01-31,753.5,753.5,717.0,733.0999755859375,732.0223999023438,18762
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,719.3411254882812,10484
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,735.0679931640625,2455
