Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,23.549999237060547,24.200000762939453,23.5,23.899999618530273,20.734830856323242,2080
2002-08-09,24.5,24.5,23.5,23.899999618530273,20.734830856323242,1543
2002-08-12,23.549999237060547,24.100000381469727,23.549999237060547,24.100000381469727,20.908344268798828,490
2002-08-13,24.100000381469727,24.200000762939453,23.700000762939453,24.049999237060547,20.86496353149414,1787
2002-08-14,28.0,28.0,23.649999618530273,23.649999618530273,20.5179386138916,1867
2002-08-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.5179386138916,0
2002-08-16,23.649999618530273,24.0,23.5,23.700000762939453,20.561317443847656,4510
2002-08-19,23.5,24.0,23.5,24.0,20.82158660888672,1550
2002-08-20,23.600000381469727,23.600000381469727,23.5,23.600000381469727,20.47456169128418,1102
2002-08-21,23.149999618530273,24.399999618530273,23.149999618530273,24.299999237060547,21.08185577392578,5435
2002-08-22,24.399999618530273,24.399999618530273,23.700000762939453,23.75,20.60469627380371,3177
2002-08-23,24.0,24.0,23.600000381469727,23.799999237060547,20.6480712890625,1487
2002-08-26,24.0,24.0,23.700000762939453,23.75,20.60469627380371,3435
2002-08-27,23.700000762939453,24.049999237060547,23.600000381469727,23.649999618530273,20.5179386138916,2291
2002-08-28,23.75,24.0,23.700000762939453,24.0,20.82158660888672,2254
2002-08-29,24.149999618530273,24.149999618530273,23.5,23.799999237060547,20.6480712890625,1964
2002-08-30,22.5,23.850000381469727,22.5,23.350000381469727,20.257667541503906,5807
2002-09-02,23.75,23.75,23.100000381469727,23.700000762939453,20.561317443847656,1569
2002-09-03,24.350000381469727,24.350000381469727,23.0,23.200000762939453,20.127534866333008,2833
2002-09-04,22.25,23.600000381469727,22.25,23.350000381469727,20.257667541503906,1350
2002-09-05,24.399999618530273,24.399999618530273,23.200000762939453,23.299999237060547,20.214290618896484,847
2002-09-06,25.0,25.0,21.5,21.75,18.869564056396484,8706
2002-09-09,21.5,21.850000381469727,20.799999237060547,21.0,18.218889236450195,5775
2002-09-10,21.0,21.0,21.0,21.0,18.218889236450195,0
2002-09-11,22.700000762939453,22.700000762939453,19.5,19.799999237060547,17.17780876159668,13243
2002-09-12,21.5,21.5,19.0,20.200000762939453,17.52483367919922,13310
2002-09-13,21.049999237060547,21.049999237060547,20.299999237060547,20.799999237060547,18.045373916625977,3822
2002-09-16,19.600000381469727,21.25,19.600000381469727,20.850000381469727,18.088756561279297,3501
2002-09-17,24.700000762939453,24.700000762939453,20.549999237060547,20.950000762939453,18.175512313842773,3061
2002-09-18,21.399999618530273,21.399999618530273,20.950000762939453,21.049999237060547,18.262264251708984,6002
2002-09-19,20.100000381469727,22.700000762939453,20.100000381469727,21.100000381469727,18.305644989013672,3574
2002-09-20,20.0,22.850000381469727,20.0,22.149999618530273,19.216588973999023,5791
2002-09-23,22.200000762939453,22.700000762939453,21.850000381469727,21.899999618530273,18.99969482421875,5501
2002-09-24,21.649999618530273,22.0,21.100000381469727,21.200000762939453,18.39240074157715,5317
2002-09-25,21.5,21.5,20.450000762939453,20.950000762939453,18.175512313842773,5643
2002-09-26,20.950000762939453,20.950000762939453,20.350000381469727,20.5,17.785106658935547,2569
2002-09-27,20.350000381469727,20.399999618530273,19.649999618530273,20.0,17.3513240814209,6179
2002-09-30,20.5,20.5,19.850000381469727,19.899999618530273,17.264564514160156,2920
2002-10-01,19.25,20.350000381469727,19.25,19.850000381469727,17.221187591552734,2964
2002-10-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.221187591552734,0
2002-10-03,20.0,20.0,19.549999237060547,19.549999237060547,16.96091651916504,1021
2002-10-04,21.450000762939453,21.450000762939453,19.5,19.75,17.134429931640625,1525
2002-10-07,19.700000762939453,20.25,19.700000762939453,20.200000762939453,17.52483367919922,1050
2002-10-08,20.100000381469727,20.299999237060547,19.700000762939453,20.299999237060547,17.611591339111328,267
2002-10-09,20.299999237060547,20.450000762939453,20.0,20.0,17.3513240814209,1815
2002-10-10,20.25,20.25,20.0,20.049999237060547,17.394699096679688,400
2002-10-11,19.799999237060547,20.100000381469727,19.799999237060547,19.799999237060547,17.17780876159668,2584
2002-10-14,19.5,20.399999618530273,19.049999237060547,19.200000762939453,16.657268524169922,1629
2002-10-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.657268524169922,0
2002-10-16,20.850000381469727,20.850000381469727,19.0,19.200000762939453,16.657268524169922,1473
2002-10-17,19.899999618530273,19.950000762939453,19.5,19.850000381469727,17.221187591552734,1018
2002-10-18,20.649999618530273,20.649999618530273,19.25,20.299999237060547,17.611591339111328,1657
2002-10-21,22.0,22.0,19.700000762939453,20.0,17.3513240814209,1343
2002-10-22,19.75,20.5,19.5,19.850000381469727,17.221187591552734,1823
2002-10-23,20.149999618530273,20.149999618530273,19.049999237060547,19.399999618530273,16.830781936645508,2238
2002-10-24,20.200000762939453,20.200000762939453,18.200000762939453,18.450000762939453,16.006595611572266,7914
2002-10-25,20.5,20.5,17.899999618530273,18.0,15.616189002990723,10638
2002-10-28,21.399999618530273,21.399999618530273,17.049999237060547,17.200000762939453,14.922138214111328,18062
2002-10-29,17.950000762939453,19.350000381469727,17.0,17.549999237060547,15.225786209106445,28517
2002-10-30,18.0,18.5,17.899999618530273,18.399999618530273,15.963216781616211,5199
2002-10-31,17.299999237060547,18.799999237060547,17.299999237060547,18.75,16.266864776611328,3673
2002-11-01,21.0,21.0,18.850000381469727,19.100000381469727,16.570512771606445,3702
2002-11-04,19.0,19.5,19.0,19.299999237060547,16.74402618408203,3222
2002-11-05,19.899999618530273,19.899999618530273,19.0,19.450000762939453,16.874162673950195,803
2002-11-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.874162673950195,0
2002-11-07,19.950000762939453,19.950000762939453,19.0,19.0,16.48375701904297,3856
2002-11-08,18.75,19.149999618530273,18.200000762939453,18.899999618530273,16.39699935913086,810
2002-11-11,19.799999237060547,19.799999237060547,18.950000762939453,19.600000381469727,17.004295349121094,4452
2002-11-12,20.149999618530273,20.149999618530273,19.200000762939453,19.649999618530273,17.04767417907715,1386
2002-11-13,19.399999618530273,19.850000381469727,19.350000381469727,19.75,17.134429931640625,2024
2002-11-14,19.5,19.850000381469727,19.399999618530273,19.649999618530273,17.04767417907715,2447
2002-11-15,19.100000381469727,20.25,19.100000381469727,20.0,17.3513240814209,4884
2002-11-18,19.5,20.5,19.5,20.399999618530273,17.698348999023438,5080
2002-11-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.698348999023438,0
2002-11-20,20.149999618530273,20.799999237060547,20.149999618530273,20.75,18.001995086669922,9382
2002-11-21,20.5,20.950000762939453,20.149999618530273,20.799999237060547,18.959062576293945,7063
2002-11-22,19.25,21.75,19.25,20.850000381469727,19.004640579223633,10694
2002-11-25,20.950000762939453,21.350000381469727,20.700000762939453,20.950000762939453,19.095788955688477,6771
2002-11-26,21.700000762939453,21.799999237060547,21.0,21.600000381469727,19.688261032104492,9726
2002-11-27,21.700000762939453,22.0,21.049999237060547,21.200000762939453,19.32366371154785,6669
2002-11-28,21.200000762939453,21.5,21.200000762939453,21.399999618530273,19.50596046447754,5425
2002-11-29,21.5,21.799999237060547,21.200000762939453,21.600000381469727,19.688261032104492,5969
2002-12-02,22.0,23.549999237060547,21.899999618530273,23.399999618530273,21.328948974609375,13523
2002-12-03,23.600000381469727,23.600000381469727,22.0,22.049999237060547,20.098430633544922,8574
2002-12-04,20.25,21.899999618530273,20.25,21.299999237060547,19.414810180664062,5050
2002-12-05,21.399999618530273,21.950000762939453,21.399999618530273,21.799999237060547,19.870555877685547,1614
2002-12-06,21.700000762939453,22.0,21.600000381469727,21.700000762939453,19.779409408569336,4039
2002-12-09,21.850000381469727,21.899999618530273,21.0,21.100000381469727,19.232513427734375,7719
2002-12-10,21.350000381469727,21.350000381469727,21.049999237060547,21.25,19.36923599243164,4157
2002-12-11,22.0,22.0,21.299999237060547,21.399999618530273,19.50596046447754,4805
2002-12-12,21.200000762939453,21.700000762939453,20.600000381469727,20.700000762939453,18.867916107177734,3725
2002-12-13,20.75,21.149999618530273,20.75,21.149999618530273,19.278085708618164,2897
2002-12-16,20.600000381469727,21.0,20.5,20.850000381469727,19.004640579223633,2011
2002-12-17,20.600000381469727,20.649999618530273,20.399999618530273,20.450000762939453,18.64004135131836,7050
2002-12-18,21.0,21.0,20.399999618530273,20.5,18.685617446899414,2565
2002-12-19,20.299999237060547,20.600000381469727,20.299999237060547,20.5,18.685617446899414,5446
2002-12-20,20.299999237060547,20.5,20.299999237060547,20.5,18.685617446899414,1346
2002-12-23,20.299999237060547,20.649999618530273,20.299999237060547,20.5,18.685617446899414,4598
2002-12-24,19.799999237060547,20.549999237060547,19.799999237060547,20.5,18.685617446899414,2410
2002-12-25,20.5,20.5,20.5,20.5,18.685617446899414,0
2002-12-26,21.0,21.0,20.75,21.0,19.1413631439209,3662
2002-12-27,21.0,21.5,20.799999237060547,21.049999237060547,19.18693733215332,9841
2002-12-30,21.0,21.0,20.149999618530273,20.600000381469727,18.776765823364258,2911
2002-12-31,20.5,21.0,20.5,20.700000762939453,18.867916107177734,3117
2003-01-01,21.0,21.0,20.5,20.649999618530273,18.82234001159668,3059
2003-01-02,20.799999237060547,21.299999237060547,20.549999237060547,20.799999237060547,18.959062576293945,1957
2003-01-03,20.899999618530273,21.0,20.600000381469727,20.600000381469727,18.776765823364258,3941
2003-01-06,21.600000381469727,21.600000381469727,21.0,21.200000762939453,19.32366371154785,7337
2003-01-07,21.149999618530273,21.450000762939453,21.149999618530273,21.149999618530273,19.278085708618164,3189
2003-01-08,21.450000762939453,21.5,21.149999618530273,21.5,19.597108840942383,2438
2003-01-09,21.5,22.450000762939453,21.399999618530273,22.049999237060547,20.098430633544922,9853
2003-01-10,22.200000762939453,23.0,22.0,22.350000381469727,20.37187957763672,12948
2003-01-13,22.5,22.75,21.899999618530273,22.399999618530273,20.417451858520508,4318
2003-01-14,22.149999618530273,22.450000762939453,22.0,22.0,20.0528564453125,2466
2003-01-15,21.899999618530273,22.600000381469727,21.899999618530273,22.600000381469727,20.59975242614746,4647
2003-01-16,22.25,22.700000762939453,22.25,22.450000762939453,20.463029861450195,4130
2003-01-17,22.899999618530273,23.399999618530273,22.549999237060547,22.899999618530273,20.873199462890625,8768
2003-01-20,22.100000381469727,23.100000381469727,22.049999237060547,22.950000762939453,20.91877555847168,4520
2003-01-21,23.0,23.049999237060547,22.5,22.5,20.508604049682617,4106
2003-01-22,22.899999618530273,24.75,22.299999237060547,24.25,22.103717803955078,49208
2003-01-23,24.5,24.649999618530273,23.5,23.549999237060547,21.46567153930664,24681
2003-01-24,25.0,25.0,22.549999237060547,23.100000381469727,21.055500030517578,11827
2003-01-27,22.850000381469727,22.850000381469727,21.600000381469727,21.600000381469727,19.688261032104492,7651
2003-01-28,21.649999618530273,23.950000762939453,21.649999618530273,22.350000381469727,20.37187957763672,5111
2003-01-29,22.200000762939453,22.5,21.799999237060547,22.100000381469727,20.144006729125977,6955
2003-01-30,22.0,22.0,21.549999237060547,21.75,19.824983596801758,3400
2003-01-31,20.299999237060547,22.0,20.299999237060547,21.950000762939453,20.00728416442871,2614
2003-02-03,21.0,22.299999237060547,21.0,22.299999237060547,20.326305389404297,1268
2003-02-04,22.399999618530273,22.399999618530273,21.0,21.299999237060547,19.414810180664062,3094
2003-02-05,21.299999237060547,22.0,21.0,21.149999618530273,19.278085708618164,6614
2003-02-06,21.200000762939453,21.399999618530273,21.0,21.149999618530273,19.278085708618164,2459
2003-02-07,22.0,22.0,21.100000381469727,21.149999618530273,19.278085708618164,6841
2003-02-10,21.200000762939453,21.5,21.100000381469727,21.149999618530273,19.278085708618164,2720
2003-02-11,22.0,22.0,21.25,21.5,19.597108840942383,4244
2003-02-12,22.0,22.049999237060547,21.25,21.5,19.597108840942383,4106
2003-02-13,21.5,21.5,21.5,21.5,19.597108840942383,0
2003-02-14,21.75,21.75,21.049999237060547,21.299999237060547,19.414810180664062,3620
2003-02-17,22.0,22.0,21.299999237060547,21.600000381469727,19.688261032104492,2386
2003-02-18,21.950000762939453,22.0,21.600000381469727,22.0,20.0528564453125,2115
2003-02-19,22.0,22.0,21.450000762939453,21.950000762939453,20.00728416442871,1718
2003-02-20,21.649999618530273,22.0,21.649999618530273,21.799999237060547,19.870555877685547,500
2003-02-21,22.0,22.0,21.549999237060547,21.899999618530273,19.961708068847656,1185
2003-02-24,22.0,22.0,21.450000762939453,21.850000381469727,19.9161319732666,4523
2003-02-25,21.299999237060547,21.899999618530273,21.25,21.700000762939453,19.779409408569336,2097
2003-02-26,21.299999237060547,21.700000762939453,21.299999237060547,21.5,19.597108840942383,1196
2003-02-27,21.950000762939453,21.950000762939453,21.399999618530273,21.75,19.824983596801758,3290
2003-02-28,21.25,21.950000762939453,21.25,21.700000762939453,19.779409408569336,1319
2003-03-03,21.450000762939453,21.700000762939453,21.149999618530273,21.25,19.36923599243164,2294
2003-03-04,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,19.32366371154785,394
2003-03-05,20.75,21.899999618530273,20.75,20.899999618530273,19.050212860107422,7134
2003-03-06,20.700000762939453,21.0,20.399999618530273,20.450000762939453,18.64004135131836,2650
2003-03-07,20.350000381469727,20.350000381469727,20.0,20.0,18.229869842529297,8029
2003-03-10,20.5,20.5,19.350000381469727,19.649999618530273,17.910846710205078,2770
2003-03-11,19.549999237060547,19.549999237060547,19.399999618530273,19.5,17.774124145507812,2482
2003-03-12,19.299999237060547,19.299999237060547,18.799999237060547,18.899999618530273,17.22722816467285,13465
2003-03-13,18.899999618530273,19.0,18.299999237060547,18.649999618530273,16.999353408813477,16556
2003-03-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.999353408813477,0
2003-03-17,18.600000381469727,18.75,18.100000381469727,18.350000381469727,16.725906372070312,6131
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.725906372070312,0
2003-03-19,18.299999237060547,18.5,17.649999618530273,18.299999237060547,16.680330276489258,2733
2003-03-20,18.049999237060547,18.25,17.850000381469727,18.049999237060547,16.452457427978516,12350
2003-03-21,18.100000381469727,18.899999618530273,18.049999237060547,18.75,17.090503692626953,5075
2003-03-24,18.549999237060547,18.899999618530273,18.5,18.75,17.090503692626953,2951
2003-03-25,18.299999237060547,18.850000381469727,18.299999237060547,18.600000381469727,16.953779220581055,3042
2003-03-26,19.350000381469727,19.350000381469727,18.399999618530273,18.5,16.862627029418945,5549
2003-03-27,18.100000381469727,18.600000381469727,18.100000381469727,18.5,16.862627029418945,2796
2003-03-28,18.5,18.899999618530273,18.350000381469727,18.649999618530273,16.999353408813477,1618
2003-03-31,17.200000762939453,18.600000381469727,17.200000762939453,17.899999618530273,16.315732955932617,3201
2003-04-01,18.049999237060547,18.5,18.0,18.049999237060547,16.452457427978516,3850
2003-04-02,18.049999237060547,18.549999237060547,18.049999237060547,18.5,16.862627029418945,2287
2003-04-03,18.549999237060547,19.0,18.549999237060547,19.0,17.318376541137695,1165
2003-04-04,22.0,22.0,19.25,19.899999618530273,18.13871955871582,1857
2003-04-07,19.700000762939453,21.299999237060547,19.700000762939453,20.950000762939453,19.095788955688477,11584
2003-04-08,21.0,21.200000762939453,20.299999237060547,21.100000381469727,19.232513427734375,5956
2003-04-09,20.5,21.399999618530273,20.450000762939453,20.649999618530273,18.82234001159668,4479
2003-04-10,20.450000762939453,20.649999618530273,20.149999618530273,20.450000762939453,18.64004135131836,4360
2003-04-11,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,18.50331687927246,2210
2003-04-15,20.299999237060547,20.299999237060547,19.75,20.0,18.229869842529297,2302
2003-04-16,18.399999618530273,20.100000381469727,18.399999618530273,20.100000381469727,18.321020126342773,513
2003-04-17,20.0,20.0,19.799999237060547,19.850000381469727,18.09314727783203,650
2003-04-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.09314727783203,0
2003-04-21,19.399999618530273,20.25,19.399999618530273,20.25,18.45774269104004,3256
2003-04-22,21.0,21.0,19.700000762939453,19.850000381469727,18.09314727783203,752
2003-04-23,19.950000762939453,20.100000381469727,19.899999618530273,20.0,18.229869842529297,1900
2003-04-24,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,18.047571182250977,500
2003-04-25,20.100000381469727,20.149999618530273,19.5,19.700000762939453,17.9564208984375,1075
2003-04-28,19.600000381469727,20.25,19.600000381469727,20.200000762939453,18.412168502807617,3010
2003-04-29,20.100000381469727,20.25,20.0,20.049999237060547,18.275442123413086,1136
2003-04-30,19.600000381469727,20.25,19.600000381469727,19.950000762939453,18.184295654296875,5304
2003-05-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.184295654296875,0
2003-05-02,19.799999237060547,20.399999618530273,19.700000762939453,20.049999237060547,18.275442123413086,7478
2003-05-05,20.200000762939453,20.850000381469727,20.149999618530273,20.450000762939453,18.64004135131836,5334
2003-05-06,21.0,21.0,20.549999237060547,20.899999618530273,19.050212860107422,5336
2003-05-07,21.0,21.899999618530273,21.0,21.649999618530273,19.73383331298828,10024
2003-05-08,21.850000381469727,23.200000762939453,21.649999618530273,23.049999237060547,21.009923934936523,21743
2003-05-09,23.0,27.700000762939453,23.0,27.100000381469727,24.701475143432617,127268
2003-05-12,27.75,32.25,26.700000762939453,31.149999618530273,28.393020629882812,293752
2003-05-13,31.450000762939453,33.900001525878906,29.299999237060547,30.549999237060547,27.84612464904785,154967
2003-05-14,29.5,31.299999237060547,29.200000762939453,29.899999618530273,27.25365447998047,70165
2003-05-15,30.25,31.0,28.700000762939453,29.149999618530273,26.570035934448242,65086
2003-05-16,29.299999237060547,30.299999237060547,28.5,28.600000381469727,26.068714141845703,31149
2003-05-19,33.0,33.0,28.0,28.25,25.749691009521484,19854
2003-05-20,28.049999237060547,28.75,27.75,28.5,25.977561950683594,12646
2003-05-21,28.5,30.5,28.5,29.399999618530273,26.79790687561035,54713
2003-05-22,27.25,29.450000762939453,27.25,28.700000762939453,26.15986442565918,11172
2003-05-23,28.600000381469727,30.0,28.600000381469727,28.950000762939453,26.387737274169922,24698
2003-05-26,29.5,30.799999237060547,29.049999237060547,30.100000381469727,27.43595314025879,28965
2003-05-27,30.75,31.450000762939453,29.75,29.899999618530273,27.25365447998047,30162
2003-05-28,30.950000762939453,31.0,28.5,29.0,26.43330955505371,33706
2003-05-29,30.700000762939453,31.850000381469727,30.299999237060547,31.25,28.484172821044922,109124
2003-05-30,31.899999618530273,37.0,31.899999618530273,35.400001525878906,32.26687240600586,317165
2003-06-02,36.0,37.04999923706055,33.25,34.75,31.67439842224121,122633
2003-06-03,34.849998474121094,37.0,32.70000076293945,32.95000076293945,30.033710479736328,41770
2003-06-04,33.0,34.0,33.0,33.5,30.535030364990234,34170
2003-06-05,34.0,34.0,32.0,32.150001525878906,29.30451774597168,33687
2003-06-06,32.75,38.5,32.75,33.099998474121094,30.170434951782227,36156
2003-06-09,36.0,36.0,33.04999923706055,34.79999923706055,31.719972610473633,39017
2003-06-10,34.95000076293945,35.349998474121094,34.0,34.20000076293945,31.173076629638672,31637
2003-06-11,33.04999923706055,35.0,33.04999923706055,33.95000076293945,30.945205688476562,12972
2003-06-12,33.5,34.5,33.5,34.25,31.218652725219727,21282
2003-06-13,34.0,36.650001525878906,34.0,35.20000076293945,32.08456802368164,64119
2003-06-16,35.5,36.0,35.0,35.54999923706055,32.403594970703125,32735
2003-06-17,36.0,36.099998474121094,34.04999923706055,34.45000076293945,31.400951385498047,19564
2003-06-18,35.400001525878906,35.79999923706055,34.349998474121094,34.54999923706055,31.492095947265625,28080
2003-06-19,35.0,35.0,34.349998474121094,34.54999923706055,31.492095947265625,12016
2003-06-20,34.5,35.20000076293945,33.099998474121094,34.400001525878906,31.355377197265625,28965
2003-06-23,35.0,37.0,34.29999923706055,35.20000076293945,32.08456802368164,51113
2003-06-24,34.400001525878906,39.75,34.400001525878906,39.0,35.548248291015625,132617
2003-06-25,39.849998474121094,40.04999923706055,38.5,38.95000076293945,35.50267028808594,83754
2003-06-26,39.0,39.0,37.20000076293945,37.75,34.40888214111328,25855
2003-06-27,36.0,39.0,36.0,38.599998474121094,35.18364715576172,47835
2003-06-30,39.75,42.5,39.0,40.45000076293945,36.86991500854492,106409
2003-07-01,41.0,41.0,39.75,40.099998474121094,36.55088424682617,31467
2003-07-02,39.0,42.5,39.0,41.650001525878906,37.96370315551758,71776
2003-07-03,41.0,43.20000076293945,41.0,42.0,38.2827262878418,42257
2003-07-04,42.0,42.5,40.5,40.79999923706055,37.188934326171875,18399
2003-07-07,40.400001525878906,42.400001525878906,39.599998474121094,40.54999923706055,36.9610595703125,54309
2003-07-08,41.45000076293945,42.0,40.5,41.20000076293945,37.553531646728516,26183
2003-07-09,41.54999923706055,41.75,38.54999923706055,39.04999923706055,35.59382247924805,17284
2003-07-10,39.0,40.0,38.5,38.95000076293945,35.50267028808594,15083
2003-07-11,38.5,39.400001525878906,37.75,38.29999923706055,34.91019821166992,8149
2003-07-14,39.5,40.0,38.900001525878906,39.70000076293945,36.18629455566406,8453
2003-07-15,40.099998474121094,43.5,38.25,39.29999923706055,35.821693420410156,25998
2003-07-16,38.04999923706055,40.54999923706055,38.04999923706055,39.45000076293945,35.95841598510742,27879
2003-07-17,41.0,41.0,38.349998474121094,38.79999923706055,35.36594772338867,23216
2003-07-18,38.04999923706055,39.95000076293945,38.04999923706055,38.75,35.32037353515625,8000
2003-07-21,38.5,39.400001525878906,37.04999923706055,39.0,35.548248291015625,10113
2003-07-22,39.0,39.0,37.29999923706055,37.599998474121094,34.272151947021484,12311
2003-07-23,38.0,38.29999923706055,36.79999923706055,37.20000076293945,33.90755844116211,8933
2003-07-24,37.0,37.599998474121094,36.45000076293945,37.0,33.72525405883789,7812
2003-07-25,36.5,38.0,36.5,37.150001525878906,33.86198425292969,22245
2003-07-28,38.0,43.400001525878906,38.0,40.900001525878906,37.28008270263672,96008
2003-07-29,42.400001525878906,42.5,40.5,41.70000076293945,38.009281158447266,41553
2003-07-30,42.79999923706055,44.0,40.5,42.099998474121094,38.37387466430664,68430
2003-07-31,41.5,42.0,40.150001525878906,41.75,38.05485153198242,38900
2003-08-01,41.0,42.900001525878906,41.0,42.599998474121094,38.829620361328125,36105
2003-08-04,41.5,46.25,41.5,44.04999923706055,40.15128707885742,82247
2003-08-05,46.20000076293945,46.20000076293945,41.849998474121094,42.099998474121094,38.37387466430664,46683
2003-08-06,42.0,44.099998474121094,42.0,42.45000076293945,38.69289779663086,29356
2003-08-07,43.70000076293945,44.20000076293945,42.70000076293945,43.95000076293945,40.06013870239258,18719
2003-08-08,44.70000076293945,46.650001525878906,44.04999923706055,45.650001525878906,41.60968017578125,64262
2003-08-11,47.5,48.95000076293945,45.849998474121094,46.70000076293945,42.56674575805664,154047
2003-08-12,47.400001525878906,47.400001525878906,45.0,45.900001525878906,41.83755111694336,29490
2003-08-13,46.0,55.099998474121094,46.0,55.099998474121094,50.223289489746094,210078
2003-08-14,56.650001525878906,56.650001525878906,49.650001525878906,52.099998474121094,47.488807678222656,233905
2003-08-15,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,47.488807678222656,0
2003-08-18,52.900001525878906,54.70000076293945,51.5,51.900001525878906,47.30651092529297,63708
2003-08-19,53.70000076293945,53.70000076293945,48.5,48.900001525878906,44.5720329284668,72011
2003-08-20,49.0,50.0,47.599998474121094,48.25,43.97956085205078,33940
2003-08-21,49.0,49.70000076293945,47.5,48.75,44.43531036376953,34866
2003-08-22,47.95000076293945,49.099998474121094,47.0,47.099998474121094,42.93134307861328,21413
2003-08-25,49.75,50.0,42.70000076293945,43.849998474121094,39.968990325927734,44632
2003-08-26,46.0,47.5,44.70000076293945,47.099998474121094,42.93134307861328,34094
2003-08-27,45.5,48.5,45.5,47.54999923706055,43.341514587402344,20613
2003-08-28,47.79999923706055,48.349998474121094,45.099998474121094,45.79999923706055,41.74639892578125,14984
2003-08-29,45.0,47.0,45.0,45.25,41.245079040527344,20901
2003-09-01,46.099998474121094,49.0,45.5,46.25,42.15657424926758,31443
2003-09-02,47.0,47.0,45.5,45.95000076293945,41.88312530517578,23521
2003-09-03,46.95000076293945,50.0,46.95000076293945,47.849998474121094,43.614959716796875,75041
2003-09-04,49.400001525878906,49.400001525878906,46.29999923706055,46.599998474121094,42.47559356689453,13626
2003-09-05,47.0,48.20000076293945,46.5,47.04999923706055,42.88576889038086,13310
2003-09-08,48.70000076293945,49.5,45.75,46.04999923706055,41.974273681640625,19461
2003-09-09,46.04999923706055,46.900001525878906,45.099998474121094,45.29999923706055,41.290653228759766,13215
2003-09-10,45.5,46.0,44.95000076293945,45.900001525878906,41.83755111694336,8131
2003-09-11,44.0,45.79999923706055,44.0,44.400001525878906,42.31406021118164,11909
2003-09-12,45.0,45.0,44.0,44.20000076293945,42.12345504760742,7499
2003-09-15,41.0,44.0,41.0,42.099998474121094,40.12211227416992,18981
2003-09-16,42.5,43.25,40.0,41.20000076293945,39.264400482177734,35164
2003-09-17,43.0,43.75,42.0,42.04999923706055,40.074462890625,12138
2003-09-18,41.75,41.75,39.099998474121094,39.650001525878906,37.78721618652344,18905
2003-09-19,40.25,40.25,38.099998474121094,38.900001525878906,37.072452545166016,12648
