Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,397.54998779296875,397.54998779296875,387.04998779296875,390.8999938964844,390.8999938964844,15557
2023-01-11,391.6000061035156,394.45001220703125,380.04998779296875,383.0,383.0,11604
2023-01-12,384.0,390.0,380.1499938964844,383.8999938964844,383.8999938964844,11834
2023-01-13,390.0,390.04998779296875,375.04998779296875,377.3500061035156,377.3500061035156,15938
2023-01-16,382.5,387.0,374.20001220703125,378.3999938964844,378.3999938964844,18697
2023-01-17,380.0,382.0,374.95001220703125,380.1499938964844,380.1499938964844,11488
2023-01-18,376.8500061035156,384.79998779296875,376.0,379.8999938964844,379.8999938964844,33706
2023-01-19,383.3999938964844,383.3999938964844,370.04998779296875,372.04998779296875,372.04998779296875,17373
2023-01-20,373.0,375.95001220703125,361.0,364.95001220703125,364.95001220703125,192119
2023-01-23,362.04998779296875,369.79998779296875,362.0,362.70001220703125,362.70001220703125,8659
2023-01-24,363.0,369.8999938964844,360.8500061035156,362.0,362.0,146928
2023-01-25,360.79998779296875,361.0,355.1000061035156,356.95001220703125,356.95001220703125,95649
2023-01-27,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,345.8500061035156,129033
2023-01-30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,346.20001220703125,53060
2023-01-31,342.1499938964844,358.0,342.1499938964844,348.8999938964844,348.8999938964844,10968
2023-02-01,348.8999938964844,356.95001220703125,340.3999938964844,343.75,343.75,12839
2023-02-02,345.0,345.0,335.0,337.6000061035156,337.6000061035156,10858
2023-02-03,337.29998779296875,347.8999938964844,327.04998779296875,333.25,333.25,17135
2023-02-06,333.5,348.95001220703125,331.54998779296875,343.70001220703125,343.70001220703125,20128
2023-02-07,345.1000061035156,346.95001220703125,333.0,336.0,336.0,10228
2023-02-08,338.3999938964844,339.0,324.6499938964844,330.8500061035156,330.8500061035156,15060
2023-02-09,334.5,338.0,329.45001220703125,330.8999938964844,330.8999938964844,23373
2023-02-10,331.0,331.95001220703125,316.29998779296875,318.8999938964844,318.8999938964844,182678
2023-02-13,320.0,320.0,305.0,307.0,307.0,86782
2023-02-14,307.04998779296875,322.0,296.6499938964844,317.20001220703125,317.20001220703125,86932
2023-02-15,312.45001220703125,315.0,303.3999938964844,313.3999938964844,313.3999938964844,125968
2023-02-16,315.0,315.0,303.70001220703125,307.25,307.25,25111
2023-02-17,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,309.29998779296875,65002
2023-02-20,309.29998779296875,314.75,303.0,305.1499938964844,305.1499938964844,149083
2023-02-21,308.20001220703125,309.95001220703125,299.0,300.8999938964844,300.8999938964844,52862
2023-02-22,304.8500061035156,308.45001220703125,297.0,303.0,303.0,42533
2023-02-23,303.0,303.0,297.0,298.75,298.75,10682
2023-02-24,301.75,301.95001220703125,290.0,292.95001220703125,292.95001220703125,16842
2023-02-27,292.95001220703125,292.95001220703125,281.0,289.6499938964844,289.6499938964844,41928
2023-02-28,294.0,315.8999938964844,289.25,313.6000061035156,313.6000061035156,146560
2023-03-01,308.95001220703125,309.0,297.1000061035156,302.45001220703125,302.45001220703125,198908
2023-03-02,299.0,309.8999938964844,299.0,303.54998779296875,303.54998779296875,276818
2023-03-03,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,306.1499938964844,187549
2023-03-06,308.5,315.1499938964844,304.0,307.25,307.25,286652
2023-03-08,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,299.8500061035156,234581
2023-03-09,301.0,301.0,281.0,282.1000061035156,282.1000061035156,411125
2023-03-10,283.79998779296875,285.0,254.0500030517578,261.1000061035156,261.1000061035156,450409
2023-03-13,268.0,268.0,211.9499969482422,216.75,216.75,887949
2023-03-14,221.0,231.85000610351562,209.5500030517578,220.25,220.25,467924
2023-03-15,226.5,239.89999389648438,221.3000030517578,224.6999969482422,224.6999969482422,187489
2023-03-16,232.6999969482422,232.6999969482422,215.0,218.14999389648438,218.14999389648438,63682
2023-03-17,221.0,224.25,210.10000610351562,211.60000610351562,211.60000610351562,92351
2023-03-20,215.3000030517578,215.3000030517578,200.5,203.10000610351562,203.10000610351562,40394
2023-03-21,209.0,209.0,195.89999389648438,198.0,198.0,131462
2023-03-22,207.0,211.0,198.0,200.35000610351562,200.35000610351562,104730
2023-03-23,200.35000610351562,202.14999389648438,190.25,194.5500030517578,194.5500030517578,65394
2023-03-24,196.6999969482422,196.6999969482422,181.10000610351562,191.25,191.25,172019
2023-03-27,191.25,192.1999969482422,173.0,175.4499969482422,175.4499969482422,126189
2023-03-28,175.8000030517578,186.75,168.60000610351562,171.35000610351562,171.35000610351562,392058
2023-03-29,173.3000030517578,186.39999389648438,171.75,181.6999969482422,181.6999969482422,101297
2023-03-31,188.0,197.0,181.10000610351562,183.4499969482422,183.4499969482422,216106
2023-04-03,187.0,197.1999969482422,184.35000610351562,196.3000030517578,196.3000030517578,144246
2023-04-05,199.85000610351562,201.0,192.1999969482422,194.0,194.0,60145
2023-04-06,195.4499969482422,196.10000610351562,190.10000610351562,193.0,193.0,23813
2023-04-10,191.0500030517578,199.1999969482422,190.0,196.89999389648438,196.89999389648438,54176
2023-04-11,199.89999389648438,200.0,194.0,196.75,196.75,17385
2023-04-12,196.75,204.5,194.0500030517578,197.0,197.0,142043
2023-04-13,198.0,203.75,190.0,193.5500030517578,193.5500030517578,100411
2023-04-17,192.75,192.89999389648438,181.25,182.6999969482422,182.6999969482422,83208
2023-04-18,183.6999969482422,183.6999969482422,175.0,176.9499969482422,176.9499969482422,95470
2023-04-19,176.9499969482422,180.89999389648438,172.5500030517578,173.1999969482422,173.1999969482422,146092
2023-04-20,175.3000030517578,180.0,173.3000030517578,176.39999389648438,176.39999389648438,304068
2023-04-21,178.89999389648438,178.89999389648438,164.75,169.1999969482422,169.1999969482422,126303
2023-04-24,173.5,177.39999389648438,168.3000030517578,175.9499969482422,175.9499969482422,109494
2023-04-25,178.6999969482422,181.8000030517578,170.5500030517578,178.75,178.75,157505
2023-04-26,179.89999389648438,196.60000610351562,179.89999389648438,192.85000610351562,192.85000610351562,241687
2023-04-27,198.0,201.64999389648438,191.60000610351562,196.4499969482422,196.4499969482422,65873
2023-04-28,197.0500030517578,208.0,195.4499969482422,202.89999389648438,202.89999389648438,195505
2023-05-02,200.0,204.39999389648438,194.25,195.14999389648438,195.14999389648438,80424
2023-05-03,193.10000610351562,195.85000610351562,183.89999389648438,191.1999969482422,191.1999969482422,89221
2023-05-04,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,187.6999969482422,28112
2023-05-05,188.4499969482422,188.60000610351562,170.6999969482422,183.5,183.5,81704
2023-05-08,185.85000610351562,199.0,183.5,194.5500030517578,194.5500030517578,89742
2023-05-09,195.5,196.60000610351562,190.75,191.5500030517578,191.5500030517578,18171
2023-05-10,190.0,202.1999969482422,190.0,199.14999389648438,199.14999389648438,84002
2023-05-11,203.5,205.10000610351562,198.0500030517578,199.1999969482422,199.1999969482422,28663
2023-05-12,200.0,202.1999969482422,195.25,198.25,198.25,37631
2023-05-15,198.35000610351562,204.0,196.14999389648438,198.35000610351562,198.35000610351562,65983
2023-05-16,199.0,199.35000610351562,195.0,196.1999969482422,196.1999969482422,30613
2023-05-17,201.0,201.0,191.8000030517578,193.39999389648438,193.39999389648438,18646
2023-05-18,195.0,199.0,191.5500030517578,196.10000610351562,196.10000610351562,24911
2023-05-19,199.9499969482422,199.9499969482422,190.1999969482422,193.25,193.25,22275
2023-05-22,190.5,195.64999389648438,190.39999389648438,191.0,191.0,18796
2023-05-23,191.9499969482422,192.64999389648438,185.0,187.35000610351562,187.35000610351562,25619
2023-05-24,190.39999389648438,190.39999389648438,175.8000030517578,176.75,176.75,157174
2023-05-25,173.0,180.0500030517578,167.10000610351562,173.39999389648438,173.39999389648438,146920
2023-05-26,174.0,178.0,170.10000610351562,171.9499969482422,171.9499969482422,128892
2023-05-29,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,168.5500030517578,129984
2023-05-30,170.0,177.0,159.0,159.89999389648438,159.89999389648438,133313
2023-05-31,161.89999389648438,170.5500030517578,159.0,168.1999969482422,168.1999969482422,145368
2023-06-01,172.0,175.9499969482422,165.10000610351562,173.3000030517578,173.3000030517578,110669
2023-06-02,174.64999389648438,174.9499969482422,170.0,170.9499969482422,170.9499969482422,51009
2023-06-05,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,167.39999389648438,67951
2023-06-06,168.39999389648438,180.89999389648438,168.39999389648438,179.0500030517578,179.0500030517578,101335
2023-06-07,181.0,185.89999389648438,177.0500030517578,178.89999389648438,178.89999389648438,85159
2023-06-08,182.4499969482422,182.4499969482422,172.1999969482422,173.5,173.5,43006
2023-06-09,177.8000030517578,180.5500030517578,172.0500030517578,176.75,176.75,82656
2023-06-12,176.8000030517578,194.39999389648438,171.0500030517578,193.1999969482422,193.1999969482422,259188
2023-06-13,198.9499969482422,200.0,188.0,189.9499969482422,189.9499969482422,110378
2023-06-14,192.4499969482422,196.5,186.89999389648438,187.5,187.5,61999
2023-06-15,190.89999389648438,190.89999389648438,180.1999969482422,182.3000030517578,182.3000030517578,93411
2023-06-16,183.5,187.0,177.1999969482422,180.75,180.75,66135
2023-06-19,178.4499969482422,185.89999389648438,178.4499969482422,180.4499969482422,180.4499969482422,61527
2023-06-20,180.0,180.5,176.10000610351562,177.1999969482422,177.1999969482422,46486
2023-06-21,178.8000030517578,180.85000610351562,175.0,176.5,176.5,28703
2023-06-22,178.8000030517578,181.75,175.5,176.25,176.25,28187
2023-06-23,175.64999389648438,177.1999969482422,172.5,173.85000610351562,173.85000610351562,19352
2023-06-26,176.89999389648438,177.60000610351562,173.25,174.1999969482422,174.1999969482422,17338
2023-06-27,177.4499969482422,177.4499969482422,174.0,175.35000610351562,175.35000610351562,10512
2023-06-28,174.5500030517578,176.9499969482422,172.0,173.60000610351562,173.60000610351562,19566
2023-06-30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,171.14999389648438,123582
2023-07-03,172.5,175.0,166.0,167.39999389648438,167.39999389648438,190441
2023-07-04,168.10000610351562,169.85000610351562,166.0,166.5500030517578,166.5500030517578,54456
2023-07-05,169.8000030517578,169.9499969482422,165.25,166.75,166.75,52262
2023-07-06,168.39999389648438,168.39999389648438,164.75,165.64999389648438,165.64999389648438,58266
2023-07-07,166.8000030517578,168.25,165.0,165.9499969482422,165.9499969482422,32824
2023-07-10,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,173.14999389648438,156895
2023-07-11,173.5,178.85000610351562,169.0,169.8000030517578,169.8000030517578,67658
2023-07-12,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,167.4499969482422,54020
2023-07-13,170.5,170.5500030517578,162.0500030517578,163.10000610351562,163.10000610351562,78451
2023-07-14,163.75,179.39999389648438,163.75,179.39999389648438,179.39999389648438,379223
2023-07-17,187.5500030517578,197.3000030517578,186.5,189.3000030517578,189.3000030517578,681504
2023-07-18,189.0,189.3000030517578,179.9499969482422,181.4499969482422,181.4499969482422,168547
2023-07-19,183.1999969482422,188.9499969482422,180.64999389648438,184.0500030517578,184.0500030517578,69234
2023-07-20,184.0500030517578,189.5,182.60000610351562,187.35000610351562,187.35000610351562,80629
2023-07-21,186.5,188.1999969482422,182.3000030517578,185.60000610351562,185.60000610351562,61697
2023-07-24,187.5,188.0,183.3000030517578,183.89999389648438,183.89999389648438,48378
2023-07-25,183.89999389648438,186.5,180.1999969482422,182.0,182.0,64804
2023-07-26,182.89999389648438,186.0,180.5,181.39999389648438,181.39999389648438,73715
2023-07-27,183.0500030517578,185.10000610351562,180.5500030517578,182.9499969482422,182.9499969482422,37509
2023-07-28,184.14999389648438,184.5,166.1999969482422,171.89999389648438,171.89999389648438,160356
2023-07-31,173.14999389648438,179.0,169.0,170.60000610351562,170.60000610351562,131306
2023-08-01,171.85000610351562,176.0,166.10000610351562,167.75,167.75,125534
2023-08-02,168.6999969482422,172.89999389648438,167.75,171.8000030517578,171.8000030517578,89947
2023-08-03,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562,169.85000610351562,48208
2023-08-04,170.9499969482422,172.5,169.4499969482422,170.64999389648438,170.64999389648438,39496
2023-08-07,172.0,174.75,169.60000610351562,172.39999389648438,172.39999389648438,60789
2023-08-08,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578,172.0500030517578,30762
2023-08-09,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422,175.1999969482422,64210
2023-08-10,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578,175.0500030517578,36535
2023-08-11,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438,172.14999389648438,62015
2023-08-14,173.1999969482422,175.0500030517578,169.0,169.4499969482422,169.4499969482422,31857
2023-08-16,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562,170.35000610351562,19723
2023-08-17,169.0,178.9499969482422,169.0,173.8000030517578,173.8000030517578,112690
2023-08-18,175.0,178.0,174.10000610351562,175.89999389648438,175.89999389648438,61527
2023-08-21,175.89999389648438,178.89999389648438,173.0,173.6999969482422,173.6999969482422,22117
2023-08-22,176.14999389648438,176.85000610351562,172.5,173.10000610351562,173.10000610351562,33056
2023-08-23,176.10000610351562,198.35000610351562,174.89999389648438,187.0,187.0,1081376
2023-08-24,191.0,197.5,188.64999389648438,193.0500030517578,193.0500030517578,409857
2023-08-25,192.8000030517578,193.5,188.60000610351562,192.10000610351562,192.10000610351562,148390
2023-08-28,193.0,193.0,180.1999969482422,181.4499969482422,181.4499969482422,250308
2023-08-29,183.25,188.14999389648438,182.1999969482422,183.6999969482422,183.6999969482422,122394
2023-08-30,185.5,186.6999969482422,182.89999389648438,185.14999389648438,185.14999389648438,60057
2023-08-31,186.75,187.39999389648438,181.8000030517578,182.35000610351562,182.35000610351562,65646
2023-09-01,182.89999389648438,184.6999969482422,182.14999389648438,183.64999389648438,183.64999389648438,36576
2023-09-04,184.4499969482422,185.9499969482422,176.3000030517578,178.75,178.75,104094
2023-09-05,178.75,181.8000030517578,177.8000030517578,179.64999389648438,179.64999389648438,172657
2023-09-06,179.5,212.5,178.0500030517578,210.5,210.5,2148817
2023-09-07,213.0,230.39999389648438,212.0,222.5500030517578,222.5500030517578,2091256
2023-09-08,227.5500030517578,230.0,216.0,218.3000030517578,218.3000030517578,435008
2023-09-11,220.0,224.0,215.0,217.10000610351562,217.10000610351562,185082
2023-09-12,217.14999389648438,218.5,193.35000610351562,199.0500030517578,199.0500030517578,327826
2023-09-13,199.0500030517578,204.9499969482422,195.0,198.0500030517578,198.0500030517578,150325
2023-09-14,199.5500030517578,214.6999969482422,199.4499969482422,209.89999389648438,209.89999389648438,278261
2023-09-15,212.6999969482422,221.0,212.64999389648438,215.5,215.5,192842
2023-09-18,213.0,215.75,205.0,206.1999969482422,206.1999969482422,187594
2023-09-20,205.85000610351562,208.6999969482422,201.60000610351562,203.85000610351562,203.85000610351562,112015
2023-09-21,203.5,207.25,198.60000610351562,202.5,202.5,77273
2023-09-22,202.0,205.0,197.0,199.1999969482422,199.1999969482422,84130
2023-09-25,202.14999389648438,211.4499969482422,201.0,202.8000030517578,202.8000030517578,267925
2023-09-26,205.0,214.25,203.6999969482422,206.39999389648438,206.39999389648438,175103
2023-09-27,207.0,208.3000030517578,200.10000610351562,203.4499969482422,203.4499969482422,70011
2023-09-28,204.60000610351562,212.39999389648438,198.14999389648438,200.5,200.5,127802
2023-09-29,203.1999969482422,206.0,199.35000610351562,200.39999389648438,200.39999389648438,92971
2023-10-03,203.0,203.25,197.8000030517578,200.5500030517578,200.5500030517578,52601
2023-10-04,200.5,200.60000610351562,192.89999389648438,194.75,194.75,86083
2023-10-05,198.0,199.39999389648438,194.75,196.25,196.25,62724
2023-10-06,197.0,198.14999389648438,194.14999389648438,195.9499969482422,195.9499969482422,45034
2023-10-09,194.6999969482422,194.6999969482422,185.85000610351562,188.64999389648438,188.64999389648438,110712
2023-10-10,190.5,191.89999389648438,185.8000030517578,186.8000030517578,186.8000030517578,83720
2023-10-11,188.8000030517578,193.10000610351562,187.60000610351562,188.85000610351562,188.85000610351562,67327
2023-10-12,188.85000610351562,191.5,185.0,187.64999389648438,187.64999389648438,77158
2023-10-13,188.10000610351562,190.8000030517578,188.0500030517578,188.8000030517578,188.8000030517578,47805
2023-10-16,188.8000030517578,190.0,185.1999969482422,185.89999389648438,185.89999389648438,77207
2023-10-17,186.0500030517578,210.75,186.0500030517578,207.5,207.5,526209
2023-10-18,208.6999969482422,208.6999969482422,198.8000030517578,200.10000610351562,200.10000610351562,250519
2023-10-19,199.5,210.0,195.64999389648438,205.0,205.0,218582
2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422,200.1999969482422,50831
2023-10-23,202.0,202.8000030517578,181.0,189.25,189.25,203140
2023-10-25,189.9499969482422,200.0,185.0,190.64999389648438,190.64999389648438,110953
2023-10-26,190.0,193.8000030517578,182.35000610351562,189.5500030517578,189.5500030517578,68418
2023-10-27,192.0,197.5,191.0,194.39999389648438,194.39999389648438,55707
2023-10-30,194.0,199.0,186.3000030517578,196.39999389648438,196.39999389648438,92643
2023-10-31,198.0,204.39999389648438,196.39999389648438,199.9499969482422,199.9499969482422,103591
2023-11-01,201.60000610351562,202.0,194.0,194.9499969482422,194.9499969482422,52451
2023-11-02,195.6999969482422,203.25,195.6999969482422,200.10000610351562,200.10000610351562,119464
2023-11-03,201.89999389648438,202.35000610351562,198.0500030517578,200.1999969482422,200.1999969482422,47707
2023-11-06,202.4499969482422,209.89999389648438,199.75,201.8000030517578,201.8000030517578,171888
2023-11-07,203.39999389648438,207.9499969482422,199.35000610351562,201.0500030517578,201.0500030517578,103854
2023-11-08,201.0,203.10000610351562,199.35000610351562,201.1999969482422,201.1999969482422,50991
2023-11-09,202.60000610351562,203.9499969482422,196.60000610351562,197.4499969482422,197.4499969482422,39671
2023-11-10,197.39999389648438,201.0,196.39999389648438,198.89999389648438,198.89999389648438,26523
2023-11-13,196.0,203.0,195.89999389648438,199.25,199.25,50837
2023-11-15,193.10000610351562,193.10000610351562,181.5,189.60000610351562,189.60000610351562,236037
2023-11-16,191.0,194.0,188.39999389648438,189.85000610351562,189.85000610351562,51797
2023-11-17,190.0,190.85000610351562,187.0500030517578,187.8000030517578,187.8000030517578,47896
2023-11-20,188.0,194.60000610351562,187.0,190.89999389648438,190.89999389648438,73737
2023-11-21,192.0,198.85000610351562,188.5500030517578,192.9499969482422,192.9499969482422,114283
2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422,188.4499969482422,71840
2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578,191.8000030517578,56247
2023-11-24,191.0,193.0500030517578,188.5,189.75,189.75,52297
2023-11-28,189.5,191.6999969482422,186.8000030517578,187.39999389648438,187.39999389648438,67838
2023-11-29,187.39999389648438,190.89999389648438,186.0,187.0,187.0,52744
2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422,188.6999969482422,33078
2023-12-01,190.25,193.3000030517578,188.1999969482422,189.64999389648438,189.64999389648438,53833
2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578,188.0500030517578,45765
2023-12-05,188.0500030517578,198.39999389648438,186.14999389648438,195.39999389648438,195.39999389648438,258721
2023-12-06,197.35000610351562,199.0,189.0,190.10000610351562,190.10000610351562,233167
2023-12-07,188.8000030517578,191.6999969482422,187.14999389648438,189.0,189.0,76857
2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422,188.4499969482422,91028
2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5,192.5,259099
2023-12-12,193.8000030517578,209.85000610351562,193.35000610351562,207.3000030517578,207.3000030517578,1024624
2023-12-13,207.89999389648438,219.0,201.75,214.6999969482422,214.6999969482422,856054
2023-12-14,216.8000030517578,216.8000030517578,206.6999969482422,208.89999389648438,208.89999389648438,292586
2023-12-15,210.25,213.1999969482422,202.35000610351562,203.5500030517578,203.5500030517578,172625
2023-12-18,205.89999389648438,207.35000610351562,203.0,204.10000610351562,204.10000610351562,68607
2023-12-19,204.0,206.10000610351562,199.85000610351562,203.14999389648438,203.14999389648438,133994
