Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,45.599998474121094,48.0,45.599998474121094,46.0,44.97548294067383,282000
2018-02-28,46.0,46.29999923706055,46.0,46.0,44.97548294067383,30000
2018-03-01,46.0,46.0,46.0,46.0,44.97548294067383,6000
2018-03-05,46.0,46.0,46.0,46.0,44.97548294067383,24000
2018-03-06,46.0,46.0,46.0,46.0,44.97548294067383,27000
2018-03-07,46.0,46.0,46.0,46.0,44.97548294067383,0
2018-03-08,46.0,46.0,37.220001220703125,42.380001068115234,41.43610763549805,24000
2018-03-09,39.91999816894531,39.91999816894531,39.400001525878906,39.400001525878906,38.52248001098633,6000
2018-03-12,38.79999923706055,41.20000076293945,38.79999923706055,41.20000076293945,40.28239059448242,9000
2018-03-13,42.79999923706055,46.0,42.79999923706055,46.0,44.97548294067383,78000
2018-03-14,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.74626159667969,3000
2018-03-15,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,3000
2018-03-16,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,0
2018-03-19,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.908138275146484,0
2018-03-20,39.939998626708984,42.0,39.939998626708984,42.0,41.064571380615234,9000
2018-03-21,42.0,42.0,42.0,42.0,41.064571380615234,0
2018-03-22,42.0,42.0,42.0,42.0,41.064571380615234,0
2018-03-23,43.29999923706055,43.29999923706055,42.599998474121094,42.599998474121094,41.651206970214844,6000
2018-03-26,42.81999969482422,42.81999969482422,42.400001525878906,42.400001525878906,41.455665588378906,12000
2018-03-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0
2018-03-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0
2018-04-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.455665588378906,0
2018-04-03,40.5,40.5,40.5,40.5,39.59798049926758,3000
2018-04-04,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-05,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-06,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-09,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-10,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-11,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-12,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-13,40.5,40.5,40.5,40.5,39.59798049926758,0
2018-04-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584442138672,3000
2018-04-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584442138672,0
2018-04-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.326934814453125,3000
2018-04-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584442138672,3000
2018-04-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584442138672,0
2018-04-23,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.09770965576172,3000
2018-04-24,36.880001068115234,36.880001068115234,35.0,35.20000076293945,34.41602325439453,9000
2018-04-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2018-04-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2018-04-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2018-04-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,3000
2018-05-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0
2018-05-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0
2018-05-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.024932861328125,0
2018-05-07,35.20000076293945,40.0,35.20000076293945,40.0,39.10911560058594,9000
2018-05-08,37.400001525878906,46.0,37.400001525878906,45.81999969482422,44.79949188232422,216000
2018-05-09,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.74626159667969,3000
2018-05-10,44.15999984741211,46.0,44.15999984741211,45.97999954223633,44.955928802490234,39000
2018-05-11,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-14,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-16,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-17,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-18,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-21,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.955928802490234,0
2018-05-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.980384826660156,15000
2018-05-23,36.79999923706055,38.0,36.79999923706055,38.0,37.153663635253906,6000
2018-05-24,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-05-25,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-05-28,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-05-29,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-05-30,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-05-31,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-01,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-04,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-05,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-06,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-07,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-08,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-11,38.0,38.0,38.0,38.0,37.153663635253906,0
2018-06-12,37.79999923706055,40.0,37.79999923706055,40.0,39.10911560058594,9000
2018-06-13,40.0,40.0,40.0,40.0,39.10911560058594,3000
2018-06-14,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-15,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-18,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-19,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-20,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-21,40.0,40.0,40.0,40.0,39.10911560058594,0
2018-06-22,45.97999954223633,45.97999954223633,32.599998474121094,32.599998474121094,31.87392807006836,6000
2018-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0
2018-06-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0
2018-06-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0
2018-06-28,32.79999923706055,36.0,32.79999923706055,36.0,35.198204040527344,6000
2018-06-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,6000
2018-07-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0
2018-07-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,3000
2018-07-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
2018-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
2018-07-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
2018-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
2018-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
2018-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0
