Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,136.0,136.0,129.1999969482422,129.1999969482422,122.54535675048828,48555
2015-09-16,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,116.4180908203125,22865
2015-09-18,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,110.60382843017578,17750
2015-09-21,113.19999694824219,116.61000061035156,110.77999877929688,110.77999877929688,105.07411193847656,195240
2015-09-22,105.25,108.4800033569336,105.25,106.54000091552734,101.05250549316406,396950
2015-09-23,106.5999984741211,111.86000061035156,102.44000244140625,111.73999786376953,105.98465728759766,225165
2015-09-24,112.0,113.58999633789062,106.19999694824219,106.70999908447266,101.2137451171875,130095
2015-09-28,108.0,108.0,101.83999633789062,103.51000213623047,98.1785659790039,505800
2015-09-29,103.0,103.0,98.43000030517578,101.01000213623047,95.80734252929688,263845
2015-09-30,101.01000213623047,105.98999786376953,99.80000305175781,103.72000122070312,98.37775421142578,646235
2015-10-01,106.0,107.30000305175781,96.04000091552734,97.30000305175781,92.28842163085938,2578215
2015-10-05,98.6500015258789,98.6500015258789,90.63999938964844,93.08999633789062,88.29524993896484,2667835
2015-10-06,93.5999984741211,96.72000122070312,92.05999755859375,92.70999908447266,87.93482971191406,807825
2015-10-07,92.98999786376953,95.66999816894531,91.98999786376953,94.93000030517578,90.04048919677734,1420820
2015-10-08,94.19999694824219,101.87999725341797,94.19999694824219,98.06999969482422,93.01875305175781,2149560
2015-10-09,99.18000030517578,100.0,95.72000122070312,97.1500015258789,92.1461410522461,522350
2015-10-12,97.80000305175781,98.76000213623047,95.69999694824219,96.05000305175781,91.10281372070312,246120
2015-10-13,95.97000122070312,98.5999984741211,94.12000274658203,97.52999877929688,92.5065689086914,468945
2015-10-14,98.19999694824219,100.76000213623047,97.38999938964844,98.44999694824219,93.37918853759766,585620
2015-10-15,99.52999877929688,100.37000274658203,97.41000366210938,97.79000091552734,92.75318908691406,267885
2015-10-16,97.5999984741211,98.36000061035156,96.05999755859375,97.11000061035156,92.10820007324219,220085
2015-10-19,97.22000122070312,98.41000366210938,96.80000305175781,97.48999786376953,92.46864318847656,334460
2015-10-20,97.8499984741211,100.12999725341797,96.80999755859375,98.81999969482422,93.7301254272461,499995
2015-10-21,99.19999694824219,106.16999816894531,98.5199966430664,104.31999969482422,98.94684600830078,1536750
2015-10-23,104.95999908447266,108.77999877929688,104.19999694824219,105.27999877929688,99.85739135742188,896310
2015-10-26,105.23999786376953,106.12999725341797,104.20999908447266,105.30999755859375,99.88584899902344,439895
2015-10-27,105.19999694824219,106.95999908447266,104.0,104.83000183105469,99.43057250976562,373695
2015-10-28,104.80000305175781,106.83999633789062,104.04000091552734,106.23999786376953,100.76795196533203,357865
2015-10-29,106.5999984741211,111.5999984741211,106.43000030517578,111.12999725341797,105.40608978271484,704545
2015-10-30,112.0,112.80000305175781,108.62999725341797,111.04000091552734,105.32072448730469,486820
2015-11-02,110.81999969482422,112.13999938964844,107.62999725341797,108.1500015258789,102.57957458496094,249455
2015-11-03,109.12000274658203,109.37999725341797,106.38999938964844,106.94000244140625,101.43190002441406,231965
2015-11-04,108.0,111.11000061035156,107.13999938964844,110.27999877929688,104.599853515625,324130
2015-11-05,111.48999786376953,112.36000061035156,108.98999786376953,111.27999877929688,105.5483627319336,282470
2015-11-06,106.33000183105469,108.80000305175781,103.0,106.54000091552734,101.05250549316406,520580
2015-11-09,106.0,106.0,102.93000030517578,103.94000244140625,98.58641815185547,291095
2015-11-10,103.80000305175781,104.62999725341797,102.72000122070312,103.54000091552734,98.20701599121094,126590
2015-11-13,101.5,107.0999984741211,101.4000015258789,102.86000061035156,97.56204986572266,235430
2015-11-16,99.26000213623047,101.36000061035156,99.26000213623047,100.58999633789062,95.40895080566406,115320
2015-11-17,101.88999938964844,102.80000305175781,98.31999969482422,98.61000061035156,93.53093719482422,1154305
2015-11-18,99.58999633789062,100.4000015258789,94.79000091552734,96.37000274658203,91.40631866455078,135030
2015-11-19,97.37999725341797,98.4000015258789,96.5,97.13999938964844,92.13665771484375,101720
2015-11-20,98.19999694824219,114.0,98.19999694824219,102.4800033569336,97.20161437988281,3270215
2015-11-23,102.9800033569336,110.7699966430664,102.63999938964844,108.83999633789062,103.2340316772461,1225760
2015-11-24,109.5,110.98999786376953,107.19999694824219,109.88999938964844,104.2299575805664,604975
2015-11-26,110.5999984741211,112.4000015258789,108.79000091552734,111.27999877929688,105.5483627319336,393155
2015-11-27,112.4000015258789,112.58000183105469,109.5999984741211,111.62000274658203,105.870849609375,282820
2015-11-30,111.69999694824219,116.4000015258789,110.19999694824219,115.01000213623047,109.08623504638672,574580
2015-12-01,116.05000305175781,116.80000305175781,114.0,115.81999969482422,109.85452270507812,435095
2015-12-02,116.38999938964844,116.38999938964844,113.0,113.48999786376953,107.64453125,88375
2015-12-03,114.13999938964844,114.16000366210938,109.22000122070312,110.37000274658203,104.68523406982422,207685
2015-12-04,109.79000091552734,114.30000305175781,108.4800033569336,111.05000305175781,105.3302001953125,228295
2015-12-07,112.0,113.9000015258789,109.5999984741211,110.68000030517578,104.97926330566406,149665
2015-12-08,110.5999984741211,113.16000366210938,109.0,109.95999908447266,104.29634857177734,283260
2015-12-09,110.47000122070312,110.86000061035156,106.62000274658203,107.11000061035156,101.5931396484375,107750
2015-12-10,107.0,110.0,107.0,109.1500015258789,103.52806091308594,252585
2015-12-11,109.80000305175781,111.0,107.4000015258789,109.81999969482422,104.16357421875,274550
2015-12-14,109.0,111.4000015258789,109.0,110.9800033569336,105.2638168334961,81985
2015-12-15,109.23999786376953,114.80000305175781,108.75,114.2300033569336,108.34642028808594,435980
2015-12-16,115.01000213623047,125.55999755859375,114.7300033569336,120.12999725341797,113.94251251220703,4090640
2015-12-17,121.45999908447266,123.56999969482422,117.5999984741211,120.79000091552734,115.53024291992188,632290
2015-12-18,121.61000061035156,121.88999938964844,117.62999725341797,118.0999984741211,112.95736694335938,294975
2015-12-21,118.66999816894531,120.80000305175781,116.5999984741211,117.51000213623047,112.39307403564453,260245
2015-12-22,117.5999984741211,121.3499984741211,117.5999984741211,119.68000030517578,114.46858978271484,430940
2015-12-23,120.0,122.4000015258789,119.7699966430664,120.87000274658203,115.60677337646484,296540
2015-12-24,121.2300033569336,121.94000244140625,119.55999755859375,120.05999755859375,114.83203125,222860
2015-12-28,120.94999694824219,122.77999877929688,118.20999908447266,120.33000183105469,115.09027862548828,205695
2015-12-29,121.5999984741211,125.0,120.5999984741211,123.52999877929688,118.15093994140625,430075
2015-12-30,123.4000015258789,128.17999267578125,122.05000305175781,123.5999984741211,118.21788024902344,666105
2015-12-31,123.77999877929688,128.8800048828125,123.19000244140625,124.93000030517578,119.48997497558594,729335
2016-01-01,125.76000213623047,128.25,124.98999786376953,125.73999786376953,120.26469421386719,297295
2016-01-04,126.19999694824219,127.0,122.81999969482422,123.70999908447266,118.3230972290039,296270
2016-01-05,124.56999969482422,134.39999389648438,123.9000015258789,131.02000427246094,125.31478881835938,965990
2016-01-06,131.97999572753906,133.74000549316406,127.62000274658203,128.27000427246094,122.68452453613281,767665
2016-01-07,125.80000305175781,129.60000610351562,124.19999694824219,127.23999786376953,121.69937133789062,566730
2016-01-08,128.8000030517578,135.39999389648438,128.02999877929688,128.8300018310547,123.22016143798828,1386415
2016-01-11,125.0999984741211,132.36000061035156,125.0999984741211,128.7100067138672,123.10537719726562,620505
2016-01-12,129.49000549316406,130.2899932861328,126.0,126.81999969482422,121.29767608642578,271045
2016-01-13,127.87999725341797,128.13999938964844,116.52999877929688,121.5199966430664,116.22845458984375,437710
2016-01-14,119.94999694824219,121.01000213623047,118.0199966430664,118.5199966430664,113.35908508300781,420015
2016-01-15,119.70999908447266,120.98999786376953,111.66999816894531,112.41000366210938,107.51515197753906,313805
2016-01-18,108.4000015258789,113.98999786376953,105.19999694824219,106.23999786376953,101.61381530761719,309975
2016-01-19,108.98999786376953,109.88999938964844,106.4000015258789,108.41000366210938,103.68934631347656,259575
2016-01-20,105.41000366210938,108.45999908447266,105.19999694824219,107.18000030517578,102.51288604736328,384535
2016-01-21,108.01000213623047,109.68000030517578,106.19999694824219,108.13999938964844,103.43107604980469,151290
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,105.70744323730469,194210
2016-01-25,110.0199966430664,114.80000305175781,110.0199966430664,113.2300033569336,108.29944610595703,176490
2016-01-27,112.0,119.80000305175781,112.0,117.66999816894531,112.54610443115234,306705
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.05000305175781,110.0401840209961,134580
2016-01-29,115.0,116.04000091552734,113.19999694824219,114.45999908447266,109.47587585449219,1303935
2016-02-01,114.97000122070312,115.19999694824219,110.0,110.38999938964844,105.58309936523438,541160
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,103.46934509277344,379960
2016-02-03,105.5999984741211,107.30000305175781,98.80999755859375,101.7300033569336,97.30021667480469,298855
2016-02-04,102.98999786376953,112.19999694824219,102.98999786376953,106.08000183105469,101.4607925415039,527890
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894531,103.22065734863281,155000
2016-02-08,108.69000244140625,110.4000015258789,107.19999694824219,108.86000061035156,104.11973571777344,504905
2016-02-09,103.80000305175781,109.37000274658203,100.33000183105469,106.62999725341797,101.9868392944336,526035
2016-02-10,105.98999786376953,108.77999877929688,105.98999786376953,106.70999908447266,102.06336212158203,142950
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,97.16629791259766,143720
2016-02-12,101.5999984741211,103.19999694824219,97.19999694824219,99.4000015258789,95.07166290283203,473100
2016-02-15,100.0,106.0,100.0,104.31999969482422,99.77742767333984,128230
2016-02-16,105.0,105.9800033569336,101.94000244140625,102.18000030517578,97.7306137084961,73670
2016-02-17,102.0,105.72000122070312,101.80000305175781,105.0,100.42781829833984,113350
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.30000305175781,102.6276626586914,181305
2016-02-19,107.80000305175781,107.80000305175781,104.3499984741211,106.55999755859375,101.91988372802734,45135
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658203,101.02082061767578,70075
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,101.36514282226562,156360
2016-02-24,105.80000305175781,106.43000030517578,102.19999694824219,103.69999694824219,99.18441772460938,66890
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,95.66466522216797,154775
2016-02-26,102.19999694824219,102.19999694824219,98.0,98.36000061035156,94.07695007324219,52080
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,92.0396957397461,104465
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658203,94.32562255859375,360590
2016-03-02,99.2300033569336,101.47000122070312,97.19999694824219,97.88999938964844,93.62741088867188,195560
2016-03-03,97.80000305175781,101.4000015258789,97.80000305175781,99.63999938964844,95.30121612548828,529060
2016-03-04,100.0,101.79000091552734,99.69999694824219,100.12999725341797,95.7698745727539,322650
2016-03-08,100.0,106.16000366210938,99.41999816894531,101.2300033569336,96.82198333740234,318290
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,96.50635528564453,127880
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,96.98458099365234,356155
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376953,97.30975341796875,264510
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,95.88465881347656,140790
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,95.75074768066406,243115
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,96.2098388671875,86655
2016-03-17,101.0,113.80000305175781,101.0,105.22000122070312,100.63823699951172,1411830
2016-03-18,105.19999694824219,107.0999984741211,100.61000061035156,104.04000091552734,99.50961303710938,311480
2016-03-21,104.0,107.80000305175781,104.0,105.54000091552734,100.94429779052734,166250
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,104.23451232910156,424165
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658203,101.02082061767578,169800
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105469,104.6500015258789,100.0930404663086,93385
2016-03-29,104.6500015258789,107.76000213623047,104.0999984741211,106.97000122070312,102.3120346069336,142345
2016-03-30,106.80000305175781,108.5999984741211,106.12999725341797,106.8499984741211,102.19725799560547,74880
2016-03-31,107.19999694824219,113.0,107.19999694824219,110.51000213623047,105.69788360595703,1204140
2016-04-01,109.38999938964844,111.23999786376953,107.2699966430664,108.06999969482422,103.36412048339844,221195
2016-04-04,108.80000305175781,108.80999755859375,106.5999984741211,107.98999786376953,103.28761291503906,31550
2016-04-05,107.0,110.30000305175781,106.62000274658203,107.75,103.05807495117188,101670
2016-04-06,107.98999786376953,109.5999984741211,106.19999694824219,108.05000305175781,103.34500122070312,224310
2016-04-07,109.0,109.4000015258789,106.08000183105469,106.62999725341797,101.9868392944336,65310
2016-04-08,107.4000015258789,108.23999786376953,106.12000274658203,106.87999725341797,102.2259292602539,43365
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105469,102.41724395751953,52735
2016-04-12,107.19999694824219,110.33999633789062,106.5999984741211,108.11000061035156,103.40238952636719,144700
2016-04-13,109.18000030517578,112.0,108.44000244140625,110.0,105.2100830078125,282660
