Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,10.52750015258789,10.71500015258789,10.507499694824219,10.645000457763672,9.997395515441895,2885860
2015-09-18,10.699999809265137,10.949999809265137,10.670000076293945,10.7524995803833,10.098352432250977,3562860
2015-09-21,10.800000190734863,10.914999961853027,10.712499618530273,10.802499771118164,10.145313262939453,3207560
2015-09-22,10.8100004196167,10.859999656677246,10.600000381469727,10.647500038146973,9.99974250793457,3090300
2015-09-23,10.487500190734863,10.5,10.0,10.074999809265137,9.46207046508789,2151680
2015-09-24,10.024999618530273,10.237500190734863,10.0,10.100000381469727,9.485550880432129,2434052
2015-09-28,10.25,10.274999618530273,10.0,10.137499809265137,9.520768165588379,2048204
2015-09-29,10.0,10.225000381469727,10.0,10.149999618530273,9.53250789642334,2267356
2015-09-30,10.25,11.737500190734863,10.137499809265137,11.625,10.91777229309082,3024548
2015-10-01,11.737500190734863,12.524999618530273,11.600000381469727,12.0,11.2699613571167,2970840
2015-10-05,12.475000381469727,13.037500381469727,12.137499809265137,13.012499809265137,12.220864295959473,2329444
2015-10-06,13.112500190734863,13.25,12.350000381469727,13.0625,12.267820358276367,2617520
2015-10-07,13.074999809265137,13.5625,12.5,13.225000381469727,12.42043685913086,2609440
2015-10-08,13.024999618530273,13.25,12.5,12.774999618530273,11.997811317443848,2189012
2015-10-09,12.774999618530273,13.125,12.712499618530273,13.074999809265137,12.279560089111328,2037912
2015-10-12,13.112500190734863,13.112500190734863,12.774999618530273,12.899999618530273,12.115206718444824,2094368
2015-10-13,12.824999809265137,13.074999809265137,12.662500381469727,12.912500381469727,12.126947402954102,1836764
2015-10-14,12.875,13.024999618530273,12.75,12.862500190734863,12.079988479614258,1839052
2015-10-15,12.837499618530273,13.237500190734863,12.75,13.087499618530273,12.291299819946289,1754784
2015-10-16,13.074999809265137,13.199999809265137,12.774999618530273,12.925000190734863,12.138687133789062,2013848
2015-10-19,12.949999809265137,13.0,12.675000190734863,12.75,11.974333763122559,2164148
2015-10-20,12.737500190734863,13.199999809265137,12.649999618530273,12.712499618530273,11.939114570617676,2137228
2015-10-21,12.75,13.625,12.6875,13.5,12.678706169128418,1944960
2015-10-23,13.662500381469727,13.837499618530273,13.512499809265137,13.75,12.913496971130371,2104864
2015-10-26,13.75,13.75,13.425000190734863,13.5,12.678706169128418,1919372
2015-10-27,13.399999618530273,13.5,13.0625,13.375,12.561309814453125,2388644
2015-10-28,13.4375,13.4375,12.774999618530273,13.0625,12.267820358276367,1953844
2015-10-29,13.225000381469727,13.225000381469727,12.962499618530273,13.050000190734863,12.256082534790039,2255552
2015-10-30,13.0,13.399999618530273,12.875,12.987500190734863,12.19738483428955,2148368
2015-11-02,12.875,13.100000381469727,12.699999809265137,13.0,12.209123611450195,2265484
2015-11-03,13.024999618530273,13.287500381469727,13.0,13.0625,12.267820358276367,1943604
2015-11-04,13.100000381469727,13.462499618530273,13.100000381469727,13.3125,12.50261116027832,2539724
2015-11-05,13.274999618530273,13.449999809265137,12.762499809265137,12.899999618530273,12.115206718444824,4563008
2015-11-06,12.774999618530273,12.987500190734863,12.774999618530273,12.912500381469727,12.126947402954102,2558516
2015-11-09,12.774999618530273,12.912500381469727,12.475000381469727,12.637499809265137,11.868677139282227,1624516
2015-11-10,12.625,12.649999618530273,12.037500381469727,12.125,11.387356758117676,1426956
2015-11-13,12.25,12.3125,11.962499618530273,12.0625,11.328657150268555,1313800
2015-11-16,12.125,12.462499618530273,11.925000190734863,12.300000190734863,11.55171012878418,2133776
2015-11-17,12.375,12.475000381469727,12.100000381469727,12.362500190734863,11.610408782958984,2032952
2015-11-18,12.387499809265137,12.550000190734863,11.800000190734863,11.912500381469727,11.187785148620605,2488352
2015-11-19,12.0,12.175000190734863,11.824999809265137,11.949999809265137,11.223003387451172,2205948
2015-11-20,11.925000190734863,12.375,11.800000190734863,12.0,11.2699613571167,1914156
2015-11-23,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,11.176044464111328,2282296
2015-11-24,11.975000381469727,12.225000381469727,11.862500190734863,11.912500381469727,11.187785148620605,1875068
2015-11-26,11.975000381469727,12.199999809265137,11.824999809265137,12.149999618530273,11.410834312438965,1975780
2015-11-27,12.1875,12.662500381469727,12.074999809265137,12.425000190734863,11.669106483459473,2231420
2015-11-30,12.399999618530273,12.625,12.149999618530273,12.25,11.504751205444336,1806636
2015-12-01,12.475000381469727,12.675000190734863,12.262499809265137,12.274999618530273,11.528229713439941,2064212
2015-12-02,12.350000381469727,12.375,12.125,12.175000190734863,11.434314727783203,2142512
2015-12-03,12.225000381469727,12.25,11.949999809265137,11.975000381469727,11.246481895446777,2235024
2015-12-04,11.925000190734863,11.987500190734863,11.762499809265137,11.875,11.152565002441406,2593604
2015-12-07,11.824999809265137,12.149999618530273,11.787500381469727,11.912500381469727,11.187785148620605,1707264
2015-12-08,11.875,11.987500190734863,11.699999809265137,11.762499809265137,11.046908378601074,2149960
2015-12-09,11.574999809265137,11.862500190734863,11.5625,11.637499809265137,10.929513931274414,1853432
2015-12-10,11.625,12.125,11.625,12.0625,11.328657150268555,1930432
2015-12-11,12.0,12.199999809265137,11.875,11.912500381469727,11.187785148620605,2351656
2015-12-14,11.875,12.25,11.774999618530273,12.087499618530273,11.352137565612793,3084636
2015-12-15,12.25,12.524999618530273,11.862500190734863,12.412500381469727,11.657366752624512,1968552
2015-12-16,12.5,12.875,12.399999618530273,12.649999618530273,11.880414962768555,2115880
2015-12-17,12.75,13.087499618530273,12.387499809265137,12.962499618530273,12.173904418945312,2759260
2015-12-18,12.962499618530273,13.012499809265137,12.75,12.824999809265137,12.044769287109375,2226868
2015-12-21,12.800000190734863,13.362500190734863,12.625,13.287500381469727,12.479134559631348,1811348
2015-12-22,13.287500381469727,13.362500190734863,13.024999618530273,13.050000190734863,12.256082534790039,1733972
2015-12-23,13.024999618530273,13.600000381469727,13.012499809265137,13.574999809265137,12.749141693115234,2151032
2015-12-24,13.675000190734863,13.762499809265137,13.475000381469727,13.550000190734863,12.725662231445312,2741824
2015-12-28,13.75,14.125,13.524999618530273,14.024999618530273,13.171765327453613,2488260
2015-12-29,14.037500381469727,14.274999618530273,13.850000381469727,14.212499618530273,13.347859382629395,2456296
2015-12-30,14.25,15.125,14.137499809265137,15.037500381469727,14.12267017364502,3233580
2015-12-31,15.175000190734863,15.675000190734863,14.875,15.524999618530273,14.580510139465332,2592244
2016-01-01,15.712499618530273,15.975000381469727,15.287500381469727,15.762499809265137,14.803563117980957,2768216
2016-01-04,15.912500381469727,17.125,14.875,15.024999618530273,14.110929489135742,3889316
2016-01-05,15.25,15.75,15.024999618530273,15.287500381469727,14.35745906829834,2530172
2016-01-06,15.300000190734863,15.625,15.0,15.112500190734863,14.193105697631836,2198152
2016-01-07,15.125,15.125,14.5,14.524999618530273,13.64134693145752,2114724
2016-01-08,14.75,15.100000381469727,14.524999618530273,14.949999809265137,14.04049301147461,1769464
2016-01-11,14.875,16.725000381469727,14.637499809265137,16.487499237060547,15.484456062316895,2833660
2016-01-12,16.75,18.475000381469727,16.462499618530273,17.9375,16.846240997314453,3830252
2016-01-13,18.125,19.25,17.375,18.762500762939453,17.62105369567871,2810128
2016-01-14,18.5,18.862499237060547,17.837499618530273,18.450000762939453,17.327564239501953,2664552
2016-01-15,18.662500381469727,18.674999237060547,18.0,18.024999618530273,16.928421020507812,2326628
2016-01-18,18.0,18.125,17.649999618530273,17.8125,16.728849411010742,2092076
2016-01-19,17.825000762939453,18.600000381469727,17.762500762939453,18.512500762939453,17.386262893676758,1978392
2016-01-20,18.262500762939453,18.424999237060547,17.5,17.625,16.597579956054688,1974072
2016-01-21,17.799999237060547,18.100000381469727,17.524999618530273,17.75,16.715295791625977,2138644
2016-01-22,18.0,18.862499237060547,17.774999618530273,18.637500762939453,17.551061630249023,2590452
2016-01-25,18.537500381469727,19.600000381469727,18.299999237060547,19.475000381469727,18.339740753173828,2595424
2016-01-27,19.537500381469727,21.424999237060547,19.537500381469727,21.337499618530273,20.093666076660156,3237952
2016-01-28,21.375,21.625,20.837499618530273,21.0,19.77584457397461,2269176
2016-01-29,21.0,21.5625,21.0,21.399999618530273,20.15252685546875,2542216
2016-02-01,21.649999618530273,21.825000762939453,21.299999237060547,21.512500762939453,20.258468627929688,2175468
2016-02-02,21.625,21.625,20.774999618530273,20.837499618530273,19.62281608581543,2734256
2016-02-03,20.5,20.825000762939453,20.450000762939453,20.537500381469727,19.340303421020508,2265808
2016-02-04,20.75,21.0,20.5,20.787500381469727,19.57573127746582,2902200
2016-02-05,21.0,21.125,20.649999618530273,21.075000762939453,19.846473693847656,2540016
2016-02-08,21.0,21.149999618530273,20.774999618530273,20.887500762939453,19.66990089416504,2529312
2016-02-09,20.737499237060547,20.837499618530273,20.25,20.362499237060547,19.17550277709961,2600904
2016-02-10,20.3125,20.475000381469727,20.0,20.3125,19.12841796875,2599856
2016-02-11,20.362499237060547,20.399999618530273,17.875,19.012500762939453,17.904199600219727,2512748
2016-02-12,19.149999618530273,19.625,18.75,19.325000762939453,18.198482513427734,2336380
2016-02-15,19.625,22.725000381469727,19.487499237060547,22.6875,21.364973068237305,3341852
2016-02-16,22.774999618530273,22.950000762939453,22.0625,22.162500381469727,20.870576858520508,2447432
2016-02-17,22.475000381469727,22.625,21.75,22.587499618530273,21.270801544189453,2880304
2016-02-18,22.637500762939453,23.350000381469727,22.475000381469727,23.012500762939453,21.671030044555664,2440668
2016-02-19,23.0,23.112499237060547,22.5,23.024999618530273,21.682802200317383,2250400
2016-02-22,23.200000762939453,23.375,23.0,23.112499237060547,21.765195846557617,2224232
2016-02-23,23.049999237060547,23.087499618530273,22.5,22.5625,21.24725914001465,2321188
2016-02-24,22.625,22.625,22.262500762939453,22.362499237060547,21.058916091918945,2430288
2016-02-25,22.5,22.6875,21.762500762939453,21.875,20.599838256835938,2510028
2016-02-26,22.112499237060547,22.725000381469727,21.887500762939453,22.637500762939453,21.317888259887695,1811892
2016-02-29,22.950000762939453,22.975000381469727,22.037500381469727,22.4375,21.129547119140625,2440748
2016-03-01,22.512500762939453,24.0,22.274999618530273,23.912500381469727,22.5185604095459,3127660
2016-03-02,24.125,24.600000381469727,24.125,24.524999618530273,23.095359802246094,3351780
2016-03-03,24.75,25.25,24.587499618530273,24.712499618530273,23.271928787231445,3052672
2016-03-04,25.0,25.325000762939453,24.137500762939453,24.337499618530273,22.918787002563477,3409324
2016-03-08,24.475000381469727,24.787500381469727,24.125,24.262500762939453,22.848161697387695,2959976
2016-03-09,24.25,24.362499237060547,23.875,24.350000381469727,22.930561065673828,2554176
2016-03-10,24.412500381469727,24.462499618530273,23.9375,24.037500381469727,22.63627815246582,2316528
2016-03-11,24.212499618530273,24.612499237060547,24.0,24.162500381469727,22.753992080688477,1882576
2016-03-14,24.325000762939453,25.899999618530273,24.075000762939453,25.587499618530273,24.09592056274414,3454876
2016-03-15,25.725000381469727,25.725000381469727,24.950000762939453,25.075000762939453,23.613300323486328,2880260
2016-03-16,25.125,25.5625,24.924999237060547,25.399999618530273,23.91935157775879,2695464
2016-03-17,25.637500762939453,25.962499618530273,25.399999618530273,25.587499618530273,24.09592056274414,2963900
2016-03-18,25.637500762939453,25.75,25.3125,25.6875,24.19009017944336,3054184
2016-03-21,25.75,26.674999237060547,25.537500381469727,26.549999237060547,25.002315521240234,3959116
2016-03-22,26.725000381469727,26.825000762939453,25.875,25.899999618530273,24.39020538330078,3242792
2016-03-23,26.0,26.200000762939453,25.450000762939453,25.975000381469727,24.46083641052246,3747276
2016-03-28,25.662500381469727,26.387500762939453,25.125,25.174999237060547,23.70746421813965,3476024
2016-03-29,25.450000762939453,25.737499237060547,24.950000762939453,25.075000762939453,23.613300323486328,2932612
2016-03-30,25.3125,25.875,25.100000381469727,25.424999237060547,23.942893981933594,3038272
2016-03-31,25.475000381469727,25.662500381469727,25.012500762939453,25.4375,23.954666137695312,1812716
2016-04-01,25.274999618530273,25.600000381469727,25.125,25.524999618530273,24.037065505981445,2261096
2016-04-04,25.649999618530273,25.774999618530273,25.4375,25.5625,24.072378158569336,1798596
2016-04-05,25.725000381469727,25.725000381469727,25.125,25.149999618530273,23.683923721313477,2482188
2016-04-06,25.350000381469727,25.5,25.049999237060547,25.274999618530273,23.801637649536133,2217444
2016-04-07,25.375,25.424999237060547,24.762500762939453,25.0625,23.601526260375977,1872568
2016-04-08,25.462499618530273,25.5,25.0625,25.350000381469727,23.872264862060547,2668436
2016-04-11,25.487499237060547,25.899999618530273,25.262500762939453,25.787500381469727,24.284265518188477,2553684
2016-04-12,25.875,26.375,25.549999237060547,26.125,24.602092742919922,2993496
2016-04-13,26.225000381469727,26.850000381469727,26.137500762939453,26.537500381469727,24.99054527282715,3226576
2016-04-18,26.975000381469727,26.975000381469727,26.299999237060547,26.8125,25.249513626098633,2868664
2016-04-20,27.037500381469727,27.037500381469727,26.0,26.075000762939453,24.55500602722168,2320616
2016-04-21,26.25,26.487499237060547,25.537500381469727,25.887500762939453,24.378435134887695,1925572
2016-04-22,25.75,26.287500381469727,25.75,25.837499618530273,24.331348419189453,1819024
2016-04-25,26.0,26.225000381469727,25.125,25.337499618530273,23.860496520996094,2447504
2016-04-26,25.549999237060547,27.075000762939453,25.212499618530273,26.962499618530273,25.39076805114746,2882232
2016-04-27,27.125,27.575000762939453,26.8125,27.137500762939453,25.555570602416992,1789796
2016-04-28,27.125,27.25,26.75,26.787500381469727,25.225969314575195,1670956
2016-04-29,26.987499237060547,27.25,26.325000762939453,26.674999237060547,25.120025634765625,1744564
2016-05-02,26.5,26.962499618530273,26.5,26.774999618530273,25.21419906616211,2331424
2016-05-03,26.862499237060547,27.274999618530273,26.299999237060547,26.575000762939453,25.025861740112305,1289560
2016-05-04,26.0,27.75,23.149999618530273,24.612499237060547,23.177759170532227,1100528
2016-05-05,22.9375,26.649999618530273,22.9375,24.6875,23.24838638305664,185320
2016-05-06,23.75,25.450000762939453,23.75,24.912500381469727,23.460269927978516,1206832
2016-05-09,24.299999237060547,28.725000381469727,24.299999237060547,26.3125,24.77865982055664,1668672
2016-05-10,26.25,27.237499237060547,25.049999237060547,26.087499618530273,24.566776275634766,858956
2016-05-11,25.149999618530273,26.274999618530273,25.125,25.975000381469727,24.46083641052246,1728372
2016-05-12,25.274999618530273,28.6875,25.274999618530273,26.924999237060547,25.355457305908203,2701764
2016-05-13,26.987499237060547,27.75,26.4375,26.737499237060547,25.178882598876953,1724588
2016-05-16,26.649999618530273,29.225000381469727,26.649999618530273,27.1875,25.60265350341797,1968564
2016-05-17,26.0,27.924999237060547,26.0,26.825000762939453,25.26128387451172,1232236
2016-05-18,26.012500762939453,27.725000381469727,26.012500762939453,27.262500762939453,25.673280715942383,1386372
2016-05-19,26.899999618530273,28.600000381469727,26.899999618530273,27.774999618530273,26.15590476989746,1624356
2016-05-20,27.649999618530273,29.125,27.274999618530273,27.637500762939453,26.026418685913086,879832
2016-05-23,27.149999618530273,28.475000381469727,27.149999618530273,27.5,25.896936416625977,1518908
2016-05-24,27.375,28.225000381469727,27.375,27.737499237060547,26.12059211730957,1479792
2016-05-25,27.575000762939453,28.350000381469727,27.575000762939453,27.837499618530273,26.21476173400879,795276
2016-05-26,27.975000381469727,28.25,27.850000381469727,28.0,26.367788314819336,333320
2016-05-27,27.75,28.475000381469727,27.75,27.987499237060547,26.356016159057617,1516368
2016-05-30,29.149999618530273,32.462501525878906,28.799999237060547,29.712499618530273,27.980464935302734,3157852
2016-05-31,29.612499237060547,30.75,28.512500762939453,29.3125,27.603778839111328,949896
2016-06-01,29.125,33.625,28.162500381469727,32.224998474121094,30.346498489379883,4098364
2016-06-02,32.8125,34.349998474121094,31.299999237060547,32.0625,30.1934757232666,2281352
2016-06-03,32.25,32.25,31.049999237060547,31.649999618530273,29.805021286010742,1022004
2016-06-06,31.700000762939453,31.962499618530273,30.125,30.737499237060547,28.945711135864258,850100
2016-06-07,30.337499618530273,33.125,29.524999618530273,32.61249923706055,30.711416244506836,2628920
2016-06-08,32.900001525878906,33.224998474121094,31.549999237060547,31.850000381469727,29.99336051940918,1606820
2016-06-09,32.125,33.125,31.25,32.162498474121094,30.287643432617188,1460568
2016-06-10,32.125,33.75,32.0,32.32500076293945,30.440673828125,1049432
2016-06-13,32.5,32.75,31.774999618530273,31.9375,30.07575798034668,1006812
2016-06-14,31.987499237060547,33.0,31.612499237060547,31.899999618530273,30.040443420410156,2015604
2016-06-15,32.25,33.724998474121094,30.5,32.76250076293945,30.852670669555664,2033440
2016-06-16,32.5,32.837501525878906,31.700000762939453,31.799999237060547,29.94627571105957,645336
2016-06-17,32.92499923706055,34.0,31.774999618530273,32.162498474121094,30.287643432617188,908428
2016-06-20,31.950000762939453,34.0,31.299999237060547,33.625,31.664892196655273,1465968
2016-06-21,33.625,34.5,32.25,32.70000076293945,30.793811798095703,1236976
2016-06-22,32.88750076293945,34.875,32.875,34.150001525878906,32.15928649902344,1385932
2016-06-23,34.125,40.974998474121094,33.8125,36.849998474121094,34.7018928527832,2590748
2016-06-24,35.75,37.125,34.3125,35.29999923706055,33.24224853515625,1451920
2016-06-27,35.29999923706055,36.974998474121094,34.1875,34.724998474121094,32.70075988769531,1269524
2016-06-28,35.0,35.849998474121094,33.01250076293945,33.162498474121094,31.229351043701172,1282488
2016-06-29,33.724998474121094,34.224998474121094,32.79999923706055,33.087501525878906,31.158727645874023,845276
2016-06-30,33.125,34.0,32.5,32.650001525878906,30.746728897094727,320776
2016-07-01,32.54999923706055,33.974998474121094,32.36249923706055,32.962501525878906,31.0410099029541,590620
2016-07-04,32.07500076293945,33.95000076293945,30.774999618530273,32.5625,30.66432762145996,878392
2016-07-05,32.875,33.224998474121094,31.549999237060547,32.537498474121094,30.64078140258789,311852
2016-07-07,33.0625,35.974998474121094,33.0625,35.025001525878906,32.983280181884766,1907732
2016-07-08,35.0,36.75,34.537498474121094,34.82500076293945,32.79493713378906,533724
2016-07-11,34.875,36.20000076293945,34.36249923706055,34.662498474121094,32.64190673828125,485264
2016-07-12,34.0,34.974998474121094,34.0,34.525001525878906,32.51243209838867,222356
2016-07-13,34.625,34.875,33.5,33.787498474121094,31.817916870117188,278344
2016-07-14,33.974998474121094,35.724998474121094,33.3125,34.25,32.253456115722656,1717020
2016-07-15,34.375,34.63750076293945,34.0,34.099998474121094,32.1121940612793,493368
2016-07-18,34.07500076293945,35.724998474121094,33.98749923706055,34.23749923706055,32.24168395996094,506416
2016-07-19,34.5,34.67499923706055,32.88750076293945,33.88750076293945,31.912084579467773,468768
2016-07-20,34.275001525878906,34.474998474121094,33.8125,34.17499923706055,32.182823181152344,672192
2016-07-21,34.712501525878906,35.375,33.54999923706055,33.73749923706055,31.77083396911621,880108
2016-07-22,34.0,34.712501525878906,33.75,33.95000076293945,31.970949172973633,731436
2016-07-25,34.1875,34.36249923706055,33.70000076293945,33.912498474121094,31.935623168945312,349548
2016-07-26,34.162498474121094,35.125,33.5,33.5625,31.606035232543945,930876
2016-07-27,33.98749923706055,34.5,33.26250076293945,33.525001525878906,31.570722579956055,162160
2016-07-28,33.724998474121094,33.849998474121094,33.1875,33.25,31.358522415161133,171144
2016-07-29,33.04999923706055,34.0,31.4375,32.63750076293945,30.78086280822754,385652
2016-08-01,33.224998474121094,33.224998474121094,31.625,32.349998474121094,30.509716033935547,251772
2016-08-02,31.762500762939453,32.45000076293945,31.762500762939453,31.962499618530273,30.14426040649414,278324
2016-08-03,31.774999618530273,32.099998474121094,29.512500762939453,31.212499618530273,29.43692398071289,829396
2016-08-04,31.424999237060547,31.75,29.387500762939453,31.0625,29.295459747314453,725576
2016-08-05,31.875,32.17499923706055,30.662500381469727,31.462499618530273,29.672704696655273,88588
2016-08-08,30.774999618530273,34.25,30.774999618530273,31.412500381469727,29.625551223754883,1122656
2016-08-09,31.424999237060547,33.75,31.424999237060547,31.712499618530273,29.90848159790039,448844
2016-08-10,31.537500381469727,32.625,30.649999618530273,31.787500381469727,29.979217529296875,653976
2016-08-11,32.224998474121094,33.0,31.549999237060547,32.025001525878906,30.20320701599121,412644
2016-08-12,32.38750076293945,32.724998474121094,31.75,32.287498474121094,30.45077133178711,599800
2016-08-16,32.01250076293945,32.662498474121094,32.0,32.025001525878906,30.20320701599121,488136
2016-08-17,31.587499618530273,32.375,31.25,31.487499237060547,29.6962833404541,203152
2016-08-18,31.850000381469727,33.42499923706055,30.75,32.974998474121094,31.09916114807129,162280
2016-08-19,33.224998474121094,33.6875,31.649999618530273,31.700000762939453,29.89669418334961,641864
2016-08-22,32.8125,35.474998474121094,32.8125,34.3125,32.36058044433594,2527384
2016-08-23,34.48749923706055,35.25,34.48749923706055,34.974998474121094,32.98538589477539,1779012
2016-08-24,35.0,38.224998474121094,34.98749923706055,36.275001525878906,34.21144104003906,4907168
2016-08-25,36.88750076293945,39.375,36.400001525878906,36.79999923706055,34.70656967163086,4840036
2016-08-26,37.125,38.61249923706055,33.48749923706055,35.20000076293945,33.19758605957031,3124940
2016-08-29,36.875,37.23749923706055,34.25,35.98749923706055,33.94029235839844,3686068
2016-08-30,36.23749923706055,36.86249923706055,35.275001525878906,35.525001525878906,33.50410461425781,637368
2016-08-31,35.712501525878906,36.75,35.3125,35.5625,33.53947067260742,937332
2016-09-01,35.75,35.75,31.912500381469727,34.474998474121094,32.513832092285156,480776
2016-09-02,34.5,34.79999923706055,32.8125,33.67499923706055,31.759340286254883,599316
2016-09-06,34.125,35.61249923706055,33.525001525878906,34.787498474121094,32.808555603027344,1420456
2016-09-07,34.95000076293945,36.0,33.837501525878906,34.92499923706055,32.938228607177734,1922588
2016-09-08,35.0,36.0625,34.337501525878906,35.4375,33.42158126831055,1321136
2016-09-09,35.45000076293945,35.900001525878906,34.525001525878906,34.625,32.655303955078125,709804
2016-09-12,34.599998474121094,34.61249923706055,33.04999923706055,33.875,31.947961807250977,121532
2016-09-14,34.125,35.474998474121094,33.837501525878906,34.23749923706055,32.28984069824219,638456
2016-09-15,34.662498474121094,36.5,34.01250076293945,36.037498474121094,33.98744583129883,1705952
2016-09-16,36.037498474121094,36.5,34.875,35.125,33.12685775756836,553580
