Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,27.049999237060547,27.5,27.0,27.0,25.005186080932617,3861
2002-09-19,27.0,27.0,26.600000381469727,26.850000381469727,24.86626625061035,3485
2002-09-20,26.899999618530273,27.0,26.5,26.850000381469727,24.86626625061035,4062
2002-09-23,24.350000381469727,27.0,24.350000381469727,26.549999237060547,24.588430404663086,3553
2002-09-24,26.5,26.899999618530273,26.25,26.350000381469727,24.403207778930664,4737
2002-09-25,26.0,26.350000381469727,25.899999618530273,26.0,24.079069137573242,2425
2002-09-26,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,24.1253719329834,2800
2002-09-27,26.75,26.75,26.0,26.200000762939453,24.26428985595703,2196
2002-09-30,27.399999618530273,27.399999618530273,25.600000381469727,26.0,24.079069137573242,3300
2002-10-01,25.350000381469727,25.700000762939453,25.049999237060547,25.200000762939453,23.338171005249023,2625
2002-10-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.338171005249023,0
2002-10-03,24.950000762939453,25.049999237060547,24.700000762939453,24.700000762939453,22.875112533569336,3261
2002-10-04,24.950000762939453,25.399999618530273,24.549999237060547,25.0,23.152950286865234,3293
2002-10-07,25.5,26.399999618530273,25.049999237060547,25.950000762939453,24.032760620117188,3400
2002-10-08,25.5,26.850000381469727,25.5,26.299999237060547,24.35689926147461,15654
2002-10-09,26.5,27.0,26.299999237060547,26.399999618530273,24.449512481689453,4471
2002-10-10,26.600000381469727,26.649999618530273,26.149999618530273,26.600000381469727,24.634737014770508,1839
2002-10-11,26.700000762939453,27.200000762939453,26.200000762939453,26.850000381469727,24.86626625061035,27593
2002-10-14,27.899999618530273,28.350000381469727,27.5,27.899999618530273,25.83868980407715,7417
2002-10-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,25.83868980407715,0
2002-10-16,27.899999618530273,28.200000762939453,27.5,27.600000381469727,25.560855865478516,4521
2002-10-17,27.25,27.25,26.600000381469727,26.700000762939453,24.727354049682617,4420
2002-10-18,27.0,27.0,26.5,26.649999618530273,24.68104362487793,4666
2002-10-21,26.899999618530273,26.899999618530273,26.25,26.450000762939453,24.495819091796875,1450
2002-10-22,26.350000381469727,26.399999618530273,25.649999618530273,25.799999237060547,23.893840789794922,2396
2002-10-23,25.850000381469727,26.0,25.299999237060547,25.450000762939453,23.5697021484375,4906
2002-10-24,24.700000762939453,25.0,24.0,24.200000762939453,22.41205406188965,6988
2002-10-25,24.399999618530273,24.450000762939453,24.100000381469727,24.350000381469727,22.55097198486328,1844
2002-10-28,24.5,25.350000381469727,24.100000381469727,24.850000381469727,23.0140323638916,4560
2002-10-29,24.549999237060547,25.25,24.350000381469727,25.25,23.384475708007812,1022
2002-10-30,25.0,25.700000762939453,25.0,25.0,23.152950286865234,1100
2002-10-31,25.049999237060547,25.399999618530273,24.899999618530273,25.200000762939453,23.338171005249023,3170
2002-11-01,24.799999237060547,25.399999618530273,24.799999237060547,24.899999618530273,23.06033706665039,2356
2002-11-04,24.75,25.399999618530273,24.75,25.299999237060547,23.430784225463867,700
2002-11-05,25.5,25.75,25.450000762939453,25.5,23.616008758544922,4170
2002-11-06,25.5,25.5,25.5,25.5,23.616008758544922,0
2002-11-07,25.5,25.850000381469727,25.399999618530273,25.450000762939453,23.5697021484375,2100
2002-11-08,25.200000762939453,25.700000762939453,25.149999618530273,25.25,23.384475708007812,3202
2002-11-11,25.399999618530273,25.75,25.0,25.200000762939453,23.338171005249023,2700
2002-11-12,24.5,26.0,24.5,24.950000762939453,23.106645584106445,3507
2002-11-13,24.75,25.049999237060547,24.649999618530273,24.799999237060547,22.96772575378418,1050
2002-11-14,24.5,25.0,24.5,24.899999618530273,23.06033706665039,1250
2002-11-15,25.5,25.799999237060547,25.0,25.350000381469727,23.47709083557129,3444
2002-11-18,30.25,30.25,25.399999618530273,26.350000381469727,24.403207778930664,7672
2002-11-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.403207778930664,0
2002-11-20,26.299999237060547,26.950000762939453,25.850000381469727,26.299999237060547,24.35689926147461,5850
2002-11-21,26.0,27.450000762939453,26.0,27.149999618530273,25.144102096557617,7937
2002-11-22,27.149999618530273,27.950000762939453,27.0,27.100000381469727,25.09779930114746,11797
2002-11-25,27.100000381469727,27.450000762939453,26.700000762939453,27.149999618530273,25.144102096557617,7666
2002-11-26,27.5,28.049999237060547,27.149999618530273,27.549999237060547,25.51454734802246,11597
2002-11-27,27.5,27.700000762939453,27.100000381469727,27.350000381469727,25.32932472229004,5537
2002-11-28,26.799999237060547,27.799999237060547,26.700000762939453,27.600000381469727,25.560855865478516,5900
2002-11-29,27.299999237060547,28.25,27.299999237060547,28.049999237060547,25.97760772705078,5961
2002-12-02,29.0,31.700000762939453,28.0,30.899999618530273,28.61704444885254,34762
2002-12-03,32.29999923706055,32.400001525878906,28.649999618530273,29.100000381469727,26.950031280517578,14101
2002-12-04,28.0,29.399999618530273,28.0,28.549999237060547,26.44066619873047,9851
2002-12-05,29.0,29.5,28.399999618530273,28.5,26.394359588623047,14547
2002-12-06,28.0,29.799999237060547,28.0,29.5,27.32048225402832,14567
2002-12-09,30.5,30.5,29.549999237060547,29.899999618530273,27.69092559814453,15352
2002-12-10,29.299999237060547,29.700000762939453,28.5,28.649999618530273,26.533279418945312,6483
2002-12-11,29.5,30.0,28.0,28.399999618530273,26.30175018310547,6451
2002-12-12,29.399999618530273,29.5,28.200000762939453,28.200000762939453,26.116527557373047,5477
2002-12-13,28.0,29.0,27.799999237060547,28.299999237060547,26.209135055541992,6886
2002-12-16,28.149999618530273,28.5,27.549999237060547,27.600000381469727,25.560855865478516,7169
2002-12-17,27.700000762939453,27.700000762939453,27.100000381469727,27.450000762939453,25.421937942504883,3541
2002-12-18,27.899999618530273,30.0,27.5,29.799999237060547,27.59831428527832,52889
2002-12-19,30.0,30.299999237060547,28.850000381469727,29.399999618530273,27.227867126464844,14176
2002-12-20,29.5,29.600000381469727,28.850000381469727,29.200000762939453,27.042646408081055,16750
2002-12-23,29.799999237060547,29.799999237060547,28.649999618530273,28.799999237060547,26.672197341918945,2000
2002-12-24,28.799999237060547,29.450000762939453,28.600000381469727,29.049999237060547,26.90372657775879,5545
2002-12-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.90372657775879,0
2002-12-26,29.0,29.25,28.75,28.850000381469727,26.718503952026367,5648
2002-12-27,29.0,29.0,28.200000762939453,28.299999237060547,26.209135055541992,6537
2002-12-30,28.399999618530273,28.600000381469727,28.100000381469727,28.200000762939453,26.116527557373047,14917
2002-12-31,28.100000381469727,28.299999237060547,28.0,28.049999237060547,25.97760772705078,3021
2003-01-01,28.0,28.649999618530273,28.0,28.399999618530273,26.30175018310547,13100
2003-01-02,27.700000762939453,28.549999237060547,27.700000762939453,28.0,25.93130111694336,17900
2003-01-03,28.0,28.049999237060547,27.600000381469727,27.75,25.69977378845215,4500
2003-01-06,28.0,28.0,27.0,27.25,25.23671531677246,6625
2003-01-07,27.049999237060547,27.5,26.799999237060547,27.049999237060547,25.051490783691406,6056
2003-01-08,27.299999237060547,27.299999237060547,26.799999237060547,27.100000381469727,25.09779930114746,4256
2003-01-09,27.049999237060547,27.899999618530273,26.899999618530273,27.450000762939453,25.421937942504883,8937
2003-01-10,28.049999237060547,28.049999237060547,27.049999237060547,27.350000381469727,25.32932472229004,6279
2003-01-13,27.25,27.649999618530273,27.0,27.350000381469727,25.32932472229004,3148
2003-01-14,27.5,27.5,27.0,27.200000762939453,25.190410614013672,6391
2003-01-15,26.850000381469727,27.299999237060547,26.799999237060547,27.0,25.005186080932617,4402
2003-01-16,27.0,27.25,26.850000381469727,27.100000381469727,25.09779930114746,8034
2003-01-17,27.25,27.399999618530273,27.0,27.100000381469727,25.09779930114746,9951
2003-01-20,27.649999618530273,27.649999618530273,27.0,27.049999237060547,25.051490783691406,7125
2003-01-21,27.0,27.399999618530273,26.549999237060547,27.049999237060547,25.051490783691406,9802
2003-01-22,27.899999618530273,30.399999618530273,26.700000762939453,29.350000381469727,27.181562423706055,24886
2003-01-23,30.0,32.04999923706055,29.549999237060547,30.600000381469727,28.339210510253906,99312
2003-01-24,31.100000381469727,32.75,29.350000381469727,29.799999237060547,27.59831428527832,59556
2003-01-27,29.049999237060547,29.049999237060547,28.100000381469727,28.25,26.162832260131836,11569
2003-01-28,27.799999237060547,28.450000762939453,27.75,28.299999237060547,26.209135055541992,8575
2003-01-29,28.899999618530273,29.350000381469727,27.850000381469727,28.549999237060547,26.44066619873047,21310
2003-01-30,28.5,28.950000762939453,28.0,28.100000381469727,26.02391815185547,7689
2003-01-31,28.0,28.299999237060547,27.649999618530273,27.950000762939453,25.88499641418457,5587
2003-02-03,27.5,28.5,27.5,28.200000762939453,26.116527557373047,4925
2003-02-04,28.149999618530273,28.649999618530273,27.899999618530273,27.950000762939453,25.88499641418457,7718
2003-02-05,27.950000762939453,27.950000762939453,27.100000381469727,27.200000762939453,25.190410614013672,7110
2003-02-06,27.25,27.5,27.049999237060547,27.299999237060547,25.283018112182617,5262
2003-02-07,27.25,27.799999237060547,27.25,27.649999618530273,25.607160568237305,4856
2003-02-10,28.5,28.5,26.950000762939453,27.0,25.005186080932617,6204
2003-02-11,26.799999237060547,27.5,26.0,26.25,24.310596466064453,6736
2003-02-12,25.799999237060547,26.25,25.799999237060547,25.899999618530273,23.98645782470703,7125
2003-02-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.98645782470703,0
2003-02-14,25.299999237060547,26.399999618530273,25.100000381469727,25.149999618530273,23.2918643951416,5115
2003-02-17,25.0,26.700000762939453,25.0,25.950000762939453,24.032760620117188,21790
2003-02-18,26.0,26.25,25.850000381469727,25.850000381469727,23.940149307250977,14295
2003-02-19,26.0,26.5,25.850000381469727,26.0,24.079069137573242,15975
2003-02-20,25.149999618530273,26.149999618530273,25.149999618530273,25.899999618530273,23.98645782470703,5380
2003-02-21,26.0,26.0,25.5,26.0,24.079069137573242,13456
2003-02-24,26.399999618530273,26.399999618530273,25.799999237060547,26.0,24.079069137573242,1965
2003-02-25,25.5,26.200000762939453,25.200000762939453,25.5,23.616008758544922,8030
2003-02-26,25.549999237060547,25.850000381469727,25.5,25.600000381469727,23.708620071411133,5751
2003-02-27,25.75,25.899999618530273,25.5,25.899999618530273,23.98645782470703,3771
2003-02-28,28.5,28.5,25.049999237060547,25.5,23.616008758544922,6016
2003-03-03,26.299999237060547,26.299999237060547,25.600000381469727,25.75,23.847537994384766,3460
2003-03-04,25.299999237060547,25.350000381469727,24.899999618530273,25.049999237060547,23.19925308227539,5412
2003-03-05,24.649999618530273,25.299999237060547,24.549999237060547,24.799999237060547,22.96772575378418,4327
2003-03-06,24.399999618530273,25.0,24.299999237060547,24.5,22.689889907836914,4687
2003-03-07,24.100000381469727,24.25,23.850000381469727,23.950000762939453,22.180522918701172,8356
2003-03-10,22.75,23.700000762939453,22.75,23.200000762939453,21.485937118530273,9333
2003-03-11,23.25,23.5,22.850000381469727,23.25,21.532243728637695,4870
2003-03-12,23.25,23.5,23.0,23.049999237060547,21.347015380859375,3552
2003-03-13,23.100000381469727,23.399999618530273,23.0,23.049999237060547,21.347015380859375,2926
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.347015380859375,0
2003-03-17,23.450000762939453,23.5,22.350000381469727,22.700000762939453,21.02288055419922,4863
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.02288055419922,0
2003-03-19,22.899999618530273,23.049999237060547,22.549999237060547,22.799999237060547,21.115489959716797,7845
2003-03-20,22.700000762939453,23.200000762939453,22.649999618530273,22.950000762939453,21.25440788269043,1700
2003-03-21,22.549999237060547,23.0,22.549999237060547,22.799999237060547,21.115489959716797,5350
2003-03-24,22.600000381469727,23.350000381469727,22.600000381469727,22.75,21.069185256958008,4290
2003-03-25,22.5,23.0,22.450000762939453,22.700000762939453,21.02288055419922,3220
2003-03-26,23.049999237060547,23.100000381469727,22.5,22.649999618530273,20.976572036743164,7700
2003-03-27,22.5,22.899999618530273,22.5,22.649999618530273,20.976572036743164,1450
2003-03-28,22.549999237060547,22.899999618530273,22.25,22.399999618530273,20.745040893554688,4201
2003-03-31,22.25,22.299999237060547,21.649999618530273,21.799999237060547,20.189369201660156,5261
2003-04-01,22.399999618530273,22.450000762939453,21.850000381469727,21.899999618530273,20.281982421875,4688
2003-04-02,22.899999618530273,22.899999618530273,22.399999618530273,22.549999237060547,20.883960723876953,1175
2003-04-03,23.0,23.0,22.700000762939453,23.0,21.300710678100586,1800
2003-04-04,23.25,24.399999618530273,23.049999237060547,24.049999237060547,22.273136138916016,8810
2003-04-07,24.75,25.5,23.700000762939453,25.350000381469727,23.47709083557129,29357
2003-04-08,25.299999237060547,25.299999237060547,24.649999618530273,24.799999237060547,22.96772575378418,22042
2003-04-09,24.799999237060547,25.0,24.25,24.75,22.921419143676758,6258
2003-04-10,24.350000381469727,24.700000762939453,24.299999237060547,24.299999237060547,22.50466537475586,8340
2003-04-11,24.149999618530273,24.450000762939453,23.899999618530273,23.950000762939453,22.180522918701172,7630
2003-04-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.180522918701172,0
2003-04-15,23.399999618530273,24.0,23.299999237060547,23.799999237060547,22.041606903076172,5345
2003-04-16,24.25,24.450000762939453,23.850000381469727,24.049999237060547,22.273136138916016,3195
2003-04-17,23.25,24.200000762939453,23.25,23.600000381469727,21.856382369995117,3651
2003-04-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.856382369995117,0
2003-04-21,22.100000381469727,23.950000762939453,22.100000381469727,23.649999618530273,21.902692794799805,2800
2003-04-22,23.600000381469727,23.850000381469727,23.299999237060547,23.700000762939453,21.948997497558594,4471
2003-04-23,23.700000762939453,23.700000762939453,23.350000381469727,23.450000762939453,21.717466354370117,4990
2003-04-24,23.75,23.799999237060547,23.299999237060547,23.75,21.995302200317383,3501
2003-04-25,23.399999618530273,24.0,23.399999618530273,23.75,21.995302200317383,7701
2003-04-28,23.600000381469727,24.25,23.5,24.049999237060547,22.273136138916016,5933
2003-04-29,24.0,24.799999237060547,23.549999237060547,23.75,21.995302200317383,6709
2003-04-30,23.5,24.100000381469727,23.5,23.700000762939453,21.948997497558594,5310
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.948997497558594,0
2003-05-02,23.5,25.5,23.5,25.100000381469727,23.245561599731445,17890
2003-05-05,26.0,27.5,25.649999618530273,27.100000381469727,25.09779930114746,28205
2003-05-06,27.5,29.25,27.200000762939453,28.350000381469727,26.255449295043945,56522
2003-05-07,23.0,30.5,23.0,29.200000762939453,27.042646408081055,80252
2003-05-08,29.799999237060547,31.0,29.049999237060547,30.100000381469727,27.876150131225586,78412
2003-05-09,27.0,30.5,27.0,29.450000762939453,27.27417755126953,19867
2003-05-12,24.0,30.0,24.0,29.049999237060547,26.90372657775879,19652
2003-05-13,28.100000381469727,29.700000762939453,28.0,29.100000381469727,26.950031280517578,23048
2003-05-14,30.450000762939453,30.5,29.299999237060547,30.0,27.783540725708008,37199
2003-05-15,27.0,32.54999923706055,27.0,31.600000381469727,29.26532745361328,63172
2003-05-16,31.350000381469727,32.45000076293945,31.100000381469727,31.899999618530273,29.543161392211914,38137
2003-05-19,29.0,33.25,29.0,32.400001525878906,30.0062255859375,54462
2003-05-20,29.0,32.04999923706055,29.0,31.75,29.40424346923828,12979
2003-05-21,32.0,32.79999923706055,31.649999618530273,32.29999923706055,29.91360855102539,19740
2003-05-22,32.75,34.45000076293945,32.400001525878906,33.75,31.25648307800293,52737
2003-05-23,34.900001525878906,36.0,34.25,35.45000076293945,32.83087921142578,80963
2003-05-26,36.04999923706055,40.0,36.0,39.400001525878906,36.48904800415039,143185
2003-05-27,40.0,42.70000076293945,39.20000076293945,39.79999923706055,36.859493255615234,169428
2003-05-28,40.099998474121094,40.70000076293945,38.25,39.150001525878906,36.25751495361328,51264
2003-05-29,38.400001525878906,41.04999923706055,38.400001525878906,40.04999923706055,37.09102249145508,79941
2003-05-30,40.5,40.70000076293945,38.54999923706055,38.79999923706055,35.933380126953125,43224
2003-06-02,35.0,41.0,35.0,38.75,35.8870735168457,45490
2003-06-03,38.5,39.45000076293945,36.650001525878906,37.599998474121094,34.8220329284668,35327
2003-06-04,34.0,38.0,34.0,37.25,34.49789047241211,38942
2003-06-05,33.0,38.349998474121094,33.0,37.95000076293945,35.14617919921875,38694
2003-06-06,38.29999923706055,42.5,38.29999923706055,41.650001525878906,38.57281494140625,244098
2003-06-09,42.45000076293945,44.20000076293945,41.75,43.25,40.054603576660156,141202
2003-06-10,43.5,43.79999923706055,40.0,40.75,37.73930740356445,97784
2003-06-11,41.5,42.25,40.150001525878906,40.54999923706055,37.554080963134766,56716
2003-06-12,41.54999923706055,41.54999923706055,40.25,40.650001525878906,37.64670181274414,34287
2003-06-13,40.599998474121094,41.5,40.29999923706055,40.54999923706055,37.554080963134766,39790
2003-06-16,40.70000076293945,41.20000076293945,40.04999923706055,40.20000076293945,37.229942321777344,27283
2003-06-17,41.599998474121094,41.599998474121094,40.5,40.79999923706055,37.785614013671875,38565
2003-06-18,40.04999923706055,42.0,40.0,40.650001525878906,37.64670181274414,51024
2003-06-19,40.25,41.0,38.79999923706055,39.29999923706055,36.39643478393555,35931
2003-06-20,34.0,43.70000076293945,34.0,42.0,38.89695358276367,200821
2003-06-23,42.25,47.400001525878906,42.099998474121094,45.95000076293945,42.555118560791016,500588
2003-06-24,45.29999923706055,47.349998474121094,45.29999923706055,46.099998474121094,42.69403076171875,180977
2003-06-25,47.0,47.79999923706055,46.5,46.75,43.296016693115234,125370
2003-06-26,47.20000076293945,47.5,44.599998474121094,44.95000076293945,41.62900161743164,130972
2003-06-27,45.5,45.95000076293945,44.5,45.54999923706055,42.18467712402344,61788
2003-06-30,45.0,46.0,44.849998474121094,45.099998474121094,41.767921447753906,69765
2003-07-01,41.0,45.29999923706055,41.0,44.0,40.74919128417969,36752
2003-07-02,44.599998474121094,46.20000076293945,41.099998474121094,44.75,41.44377517700195,80217
2003-07-03,53.0,53.0,45.04999923706055,45.400001525878906,42.04576110839844,119205
2003-07-04,45.79999923706055,46.0,44.5,44.900001525878906,41.58270263671875,38074
2003-07-07,40.0,46.29999923706055,40.0,45.150001525878906,41.814231872558594,57856
2003-07-08,45.25,49.79999923706055,45.150001525878906,47.349998474121094,43.8516845703125,218025
2003-07-09,47.79999923706055,48.70000076293945,45.20000076293945,45.400001525878906,42.04576110839844,140578
2003-07-10,45.75,46.400001525878906,43.75,44.150001525878906,40.88811111450195,46690
2003-07-11,47.0,47.0,43.099998474121094,43.400001525878906,40.19352340698242,49797
2003-07-14,43.75,44.900001525878906,42.54999923706055,43.25,40.054603576660156,46611
2003-07-15,42.5,43.79999923706055,40.79999923706055,41.0,37.9708366394043,90931
2003-07-16,38.0,41.70000076293945,38.0,40.900001525878906,37.878231048583984,56680
2003-07-17,39.0,43.70000076293945,39.0,41.29999923706055,38.2486686706543,102687
2003-07-18,38.25,41.70000076293945,38.25,40.349998474121094,37.368858337402344,30701
2003-07-21,39.0,41.5,38.54999923706055,39.20000076293945,36.3038215637207,23300
2003-07-22,37.20000076293945,39.5,37.20000076293945,37.849998474121094,35.053565979003906,31722
2003-07-23,38.0,39.29999923706055,37.849998474121094,38.099998474121094,35.285091400146484,38759
2003-07-24,38.25,38.75,37.75,38.20000076293945,35.377708435058594,26771
2003-07-25,34.0,39.599998474121094,34.0,39.04999923706055,36.1649055480957,33419
2003-07-28,39.900001525878906,40.849998474121094,39.54999923706055,40.599998474121094,37.60039138793945,52849
2003-07-29,40.900001525878906,43.0,40.400001525878906,42.29999923706055,39.17478561401367,72725
2003-07-30,42.79999923706055,43.900001525878906,42.150001525878906,42.5,39.36001205444336,91004
2003-07-31,42.599998474121094,44.900001525878906,42.599998474121094,43.099998474121094,39.915687561035156,117608
2003-08-01,43.650001525878906,50.0,42.70000076293945,49.400001525878906,45.75022506713867,574066
2003-08-04,49.5,54.75,49.5,53.400001525878906,49.454708099365234,558497
2003-08-05,55.0,58.79999923706055,54.099998474121094,55.54999923706055,51.44585037231445,633477
2003-08-06,56.900001525878906,56.900001525878906,53.650001525878906,54.79999923706055,50.751258850097656,259290
2003-08-07,55.5,58.900001525878906,55.45000076293945,58.45000076293945,54.131591796875,394389
2003-08-08,59.0,59.79999923706055,57.349998474121094,57.70000076293945,53.437007904052734,235329
2003-08-11,58.0,58.0,51.0,54.150001525878906,50.149288177490234,186594
2003-08-12,55.45000076293945,55.45000076293945,52.25,52.599998474121094,48.71379852294922,116088
2003-08-13,53.75,56.5,52.849998474121094,54.54999923706055,50.519737243652344,120307
2003-08-14,55.0,56.349998474121094,54.5,54.70000076293945,50.65864944458008,155619
2003-08-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50.65864944458008,0
2003-08-18,55.599998474121094,63.5,54.400001525878906,62.0,57.4193115234375,564209
2003-08-19,62.900001525878906,64.5,55.79999923706055,58.04999923706055,53.761146545410156,286439
2003-08-20,59.0,59.25,56.0,56.5,52.32566452026367,84699
2003-08-21,56.29999923706055,57.900001525878906,55.0,55.349998474121094,51.260623931884766,70303
2003-08-22,55.20000076293945,56.5,54.900001525878906,55.150001525878906,51.075408935546875,81746
2003-08-25,56.0,56.400001525878906,48.04999923706055,49.900001525878906,46.21329116821289,142248
2003-08-26,50.0,54.099998474121094,50.0,53.70000076293945,49.7325325012207,117058
2003-08-27,55.70000076293945,56.0,53.150001525878906,53.54999923706055,49.59361267089844,119681
2003-08-28,53.0,54.900001525878906,52.70000076293945,53.04999923706055,49.130558013916016,65752
2003-08-29,53.5,54.400001525878906,52.5,52.79999923706055,48.899024963378906,54533
2003-09-01,54.0,54.25,52.20000076293945,53.599998474121094,49.63991928100586,81434
2003-09-02,58.70000076293945,63.5,55.599998474121094,56.75,52.55719757080078,338803
2003-09-03,57.0,57.70000076293945,53.0,53.599998474121094,49.63991928100586,122125
2003-09-04,53.5,54.650001525878906,51.400001525878906,52.45000076293945,48.574886322021484,66793
2003-09-05,52.0,53.45000076293945,51.70000076293945,52.0,48.158138275146484,61614
2003-09-08,53.20000076293945,53.400001525878906,52.0,52.349998474121094,48.482269287109375,52503
2003-09-09,52.400001525878906,52.75,50.099998474121094,50.400001525878906,46.67634201049805,38368
2003-09-10,48.0,50.400001525878906,48.0,49.599998474121094,45.93545150756836,69781
2003-09-11,49.79999923706055,51.25,49.349998474121094,49.5,45.842838287353516,49429
2003-09-12,49.849998474121094,49.900001525878906,47.54999923706055,48.599998474121094,45.00933074951172,44117
