Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,86.2650375366211,88.27570343017578,86.2650375366211,86.82221221923828,68.24905395507812,249
2006-12-28,86.82221221923828,86.82221221923828,86.82221221923828,86.82221221923828,68.24905395507812,0
2006-12-29,90.31060028076172,90.31060028076172,88.1788101196289,89.1478042602539,70.07716369628906,130
2007-01-02,87.2340316772461,96.22148895263672,87.2340316772461,93.99279022216797,73.88569641113281,66
2007-01-03,98.69243621826172,102.20504760742188,96.89978790283203,98.62944793701172,77.53046417236328,1098
2007-01-04,96.89978790283203,106.00836944580078,96.89978790283203,104.8310317993164,82.40541076660156,2074
2007-01-05,100.7757797241211,107.55876159667969,100.7757797241211,102.43276977539062,80.52017974853516,947
2007-01-08,100.7757797241211,106.29906463623047,100.7757797241211,105.42697143554688,82.87385559082031,53
2007-01-09,105.33007049560547,105.33007049560547,96.80288696289062,96.80288696289062,76.09465026855469,63
2007-01-10,92.15169525146484,98.35328674316406,90.65943908691406,98.25638580322266,77.23722076416016,288
2007-01-11,94.477294921875,96.89978790283203,94.477294921875,96.89978790283203,76.17081451416016,691
2007-01-12,93.03348541259766,101.9482650756836,93.03348541259766,97.28738403320312,76.47549438476562,28
2007-01-15,94.11392211914062,101.53644561767578,94.11392211914062,97.86878967285156,76.93254089355469,22
2007-01-16,96.89978790283203,101.64788055419922,96.89978790283203,99.83100891113281,78.4749984741211,33
2007-01-17,107.55876159667969,109.49675750732422,100.7757797241211,101.30388641357422,79.63279724121094,443
2007-01-18,103.29517364501953,103.29517364501953,100.2912826538086,100.2912826538086,78.83679962158203,74
2007-01-19,100.7757797241211,101.59942626953125,96.92401123046875,98.37751007080078,77.33244323730469,167
2007-01-22,98.35328674316406,109.01226043701172,96.89978790283203,100.80000305175781,79.23668670654297,30
2007-01-23,99.32228088378906,99.32228088378906,94.50151824951172,96.97246551513672,76.22795867919922,1077
2007-01-24,99.39495849609375,99.39495849609375,93.50829315185547,93.50829315185547,73.50484466552734,158
2007-01-25,91.57029724121094,95.93079376220703,91.57029724121094,94.8648910522461,74.57123565673828,49
2007-01-29,96.7883529663086,96.7883529663086,96.41529083251953,96.41529083251953,75.78997802734375,4
2007-01-31,93.50829315185547,93.51798248291016,86.24081420898438,86.84159088134766,68.26428985595703,274
2007-02-01,94.76799011230469,94.76799011230469,85.27181243896484,89.9084701538086,70.67509460449219,154
2007-02-02,88.1788101196289,92.05479431152344,85.75630950927734,90.9307632446289,71.47869873046875,82
2007-02-05,87.20980834960938,89.62745666503906,83.33866119384766,88.2563247680664,69.37638092041016,177
2007-02-06,86.43460845947266,86.43460845947266,86.24081420898438,86.24081420898438,67.79203796386719,105
2007-02-07,85.27181243896484,85.27181243896484,82.84931945800781,83.50823974609375,65.64402770996094,233
2007-02-08,84.78731536865234,84.78731536865234,82.36966705322266,82.36966705322266,64.74900817871094,68
2007-02-09,82.46171569824219,82.46171569824219,80.30570220947266,80.30570220947266,63.12657165527344,125
2007-02-12,65.24263000488281,92.05479431152344,65.24263000488281,81.25047302246094,63.869224548339844,1308
2007-02-13,75.6690444946289,77.03533172607422,74.61283874511719,74.6370620727539,58.67057418823242,763
2007-02-14,75.58183288574219,75.58183288574219,75.58183288574219,75.58183288574219,59.41324234008789,6
2007-02-15,86.72046661376953,86.72046661376953,77.22913360595703,77.72332000732422,61.09660720825195,2216
2007-02-19,79.94232177734375,79.94232177734375,79.94232177734375,79.94232177734375,62.84093475341797,20
2007-02-20,74.80663299560547,79.26402282714844,74.1525650024414,76.46846771240234,60.11020278930664,291
2007-02-21,73.66806030273438,79.16712951660156,73.66806030273438,78.33863067626953,61.580299377441406,117
2007-02-22,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,61.317501068115234,22
2007-02-23,73.93453979492188,77.81053161621094,72.67484283447266,72.97522735595703,57.36425018310547,173
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,61.416534423828125,2148
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,60.776695251464844,947
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,57.17000198364258,80
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.90887451171875,103
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,58.65153503417969,94
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,53.471920013427734,37
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,56.671104431152344,61
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.98555374145508,206
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,59.0057373046875,866
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.95621109008789,2084
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,56.36641311645508,2
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,55.75703430175781,1651
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,55.227657318115234,763
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,56.74726867675781,90
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,52.5578727722168,41
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,55.22385025024414,1459
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,55.75703430175781,414
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.919166564941406,20
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,57.50896453857422,41
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.4094352722168,871
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,57.12812042236328,2920
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,58.118343353271484,3323
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,58.118343353271484,0
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,60.174949645996094,28
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,54.1955451965332,144
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.7004280090332,291
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.7837028503418,474
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,54.09650802612305,20
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,57.12812042236328,2094
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,57.12812042236328,0
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.44257736206055,72
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.54705047607422,185
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.56557846069336,247
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,60.174949645996094,169
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,58.27067565917969,503
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,60.174949645996094,10
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.564453125,30
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.71792221069336,503
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.71792221069336,0
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.71792221069336,0
