Date,Open,High,Low,Close,Adj Close,Volume
2002-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.075901985168457,0
2002-11-20,16.049999237060547,17.0,16.049999237060547,16.850000381469727,9.49869155883789,31503
2002-11-21,17.450000762939453,17.600000381469727,16.799999237060547,17.149999618530273,9.667806625366211,39257
2002-11-22,17.399999618530273,17.5,16.899999618530273,17.200000762939453,9.695996284484863,32729
2002-11-25,17.25,17.549999237060547,17.25,17.5,9.86510944366455,32575
2002-11-26,17.600000381469727,17.799999237060547,17.5,17.649999618530273,9.949668884277344,28610
2002-11-27,17.5,17.899999618530273,17.299999237060547,17.450000762939453,9.83692455291748,14354
2002-11-28,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,9.921481132507324,39110
2002-11-29,17.799999237060547,18.5,17.049999237060547,18.0,10.14696979522705,105566
2002-12-02,21.5,21.5,18.450000762939453,19.450000762939453,10.964365005493164,174336
2002-12-03,19.149999618530273,19.450000762939453,18.149999618530273,18.350000381469727,10.344271659851074,52515
2002-12-04,18.049999237060547,18.5,17.899999618530273,18.049999237060547,10.175156593322754,36627
2002-12-05,18.799999237060547,20.0,18.25,19.350000381469727,10.907991409301758,96211
2002-12-06,20.700000762939453,21.5,19.299999237060547,19.799999237060547,11.161669731140137,139830
2002-12-09,19.950000762939453,20.0,17.75,18.100000381469727,10.20334243774414,171952
2002-12-10,18.149999618530273,18.799999237060547,17.950000762939453,18.649999618530273,10.513387680053711,32263
2002-12-11,18.5,19.299999237060547,18.5,18.799999237060547,10.597947120666504,33425
2002-12-12,18.899999618530273,20.25,18.649999618530273,19.450000762939453,10.964365005493164,199116
2002-12-13,20.700000762939453,22.200000762939453,19.649999618530273,21.600000381469727,12.176362991333008,694593
2002-12-16,23.0,23.0,20.799999237060547,21.0,11.838130950927734,548576
2002-12-17,21.350000381469727,21.350000381469727,20.100000381469727,20.549999237060547,11.584456443786621,87463
2002-12-18,20.799999237060547,21.0,20.25,20.350000381469727,11.471713066101074,47162
2002-12-19,20.299999237060547,20.799999237060547,20.149999618530273,20.350000381469727,11.471713066101074,37026
2002-12-20,20.600000381469727,20.950000762939453,20.299999237060547,20.5,11.556273460388184,53896
2002-12-23,21.450000762939453,21.799999237060547,21.100000381469727,21.200000762939453,11.950876235961914,149276
2002-12-24,21.299999237060547,21.5,20.899999618530273,21.0,11.838130950927734,58518
2002-12-25,21.0,21.0,21.0,21.0,11.838130950927734,0
2002-12-26,22.5,22.5,21.399999618530273,21.549999237060547,12.148177146911621,168680
2002-12-27,22.0,22.0,21.0,21.149999618530273,11.922690391540527,96392
2002-12-30,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,11.584456443786621,52799
2002-12-31,20.5,20.899999618530273,20.399999618530273,20.5,11.556273460388184,31688
2003-01-01,20.600000381469727,21.149999618530273,20.100000381469727,20.899999618530273,11.781759262084961,26647
2003-01-02,21.0,21.25,20.350000381469727,20.5,11.556273460388184,32756
2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,11.471713066101074,20801
2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,11.105295181274414,58285
2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,10.823432922363281,25395
2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,10.992551803588867,31063
2003-01-09,19.399999618530273,20.049999237060547,19.25,19.799999237060547,11.161669731140137,35298
2003-01-10,19.399999618530273,19.799999237060547,19.200000762939453,19.350000381469727,10.907991409301758,42946
2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,10.767064094543457,19415
2003-01-14,19.149999618530273,19.200000762939453,19.0,19.049999237060547,10.738875389099121,37064
2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,10.597947120666504,40425
2003-01-16,19.0,20.5,18.700000762939453,20.0,11.274412155151367,93447
2003-01-17,20.5,20.5,19.649999618530273,19.850000381469727,11.18985366821289,70003
2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,10.992551803588867,43060
2003-01-21,19.75,19.75,19.200000762939453,19.25,10.851622581481934,30876
2003-01-22,19.549999237060547,20.200000762939453,19.25,19.399999618530273,10.936178207397461,55500
2003-01-23,19.649999618530273,19.649999618530273,18.799999237060547,18.899999618530273,10.654316902160645,34315
2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,10.400646209716797,49814
2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,10.20334243774414,57648
2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,10.175156593322754,36150
2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,10.14696979522705,17053
2003-01-30,18.0,18.399999618530273,17.850000381469727,18.100000381469727,10.20334243774414,21571
2003-01-31,18.0,18.0,17.75,17.850000381469727,10.062411308288574,20800
2003-02-03,18.100000381469727,18.649999618530273,18.100000381469727,18.549999237060547,10.457015037536621,24440
2003-02-04,18.700000762939453,19.299999237060547,18.5,18.649999618530273,10.513387680053711,42868
2003-02-05,18.75,19.899999618530273,18.600000381469727,19.149999618530273,10.795249938964844,78119
2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,10.87980842590332,45852
2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,11.556273460388184,286829
2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,11.838130950927734,260925
2003-02-11,21.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,11.584456443786621,106841
2003-02-12,20.700000762939453,20.700000762939453,19.649999618530273,19.950000762939453,11.246227264404297,57430
2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.246227264404297,0
2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,10.767064094543457,54549
2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,11.4153413772583,133281
2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,11.584456443786621,138939
2003-02-19,20.850000381469727,21.600000381469727,20.5,21.149999618530273,11.922690391540527,175275
2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,12.176362991333008,286713
2003-02-21,21.5,21.700000762939453,20.899999618530273,21.100000381469727,11.894505500793457,70524
2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,11.950876235961914,78527
2003-02-25,21.0,21.25,20.25,20.399999618530273,11.499899864196777,70595
2003-02-26,20.75,20.75,20.200000762939453,20.399999618530273,11.499899864196777,41990
2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,11.80994701385498,81543
2003-02-28,21.0,21.899999618530273,19.600000381469727,19.850000381469727,11.18985366821289,238321
2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,11.105295181274414,54280
2003-03-04,20.0,20.25,19.0,19.100000381469727,10.767064094543457,41503
2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,10.5697603225708,40814
2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,10.344271659851074,41100
2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,10.062411308288574,35595
2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,9.695996284484863,21312
2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,9.80873966217041,29840
2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,9.752365112304688,19116
2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,9.611434936523438,45874
2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.611434936523438,0
2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,9.41413402557373,52400
2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.41413402557373,0
2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,9.273202896118164,38019
2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,9.35776138305664,65401
2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9.555066108703613,55294
2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,9.385948181152344,20842
2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,9.216832160949707,52898
2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,9.160460472106934,56571
2003-03-27,16.25,16.25,15.399999618530273,15.75,8.878599166870117,90829
2003-03-28,15.75,15.949999809265137,15.600000381469727,15.699999809265137,8.850412368774414,20639
2003-03-31,15.5,15.649999618530273,15.199999809265137,15.300000190734863,8.624924659729004,24302
2003-04-01,15.5,15.600000381469727,15.100000381469727,15.25,8.5967378616333,27497
2003-04-02,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,8.963156700134277,38026
2003-04-03,15.899999618530273,16.899999618530273,15.850000381469727,16.75,9.442319869995117,48859
2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,9.667806625366211,48581
2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,10.034225463867188,68219
2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44631
2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,9.949668884277344,69244
2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,9.63962173461914,37199
2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,9.667806625366211,36636
2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,9.780552864074707,18152
2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,9.83692455291748,17406
2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9.752365112304688,21289
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.752365112304688,0
2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44902
2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,10.118783950805664,33599
2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,10.034225463867188,28125
2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,10.118783950805664,20927
2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,10.062411308288574,32738
2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,10.062411308288574,16123
2003-04-29,17.899999618530273,18.399999618530273,17.850000381469727,18.200000762939453,10.259714126586914,39348
2003-04-30,18.149999618530273,18.75,18.149999618530273,18.549999237060547,10.457015037536621,72109
2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.457015037536621,0
2003-05-02,18.899999618530273,19.399999618530273,18.549999237060547,19.149999618530273,10.795249938964844,86460
2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,11.528085708618164,180815
2003-05-06,21.200000762939453,21.200000762939453,19.75,19.899999618530273,11.218038558959961,128975
2003-05-07,20.399999618530273,20.450000762939453,19.299999237060547,19.399999618530273,10.936178207397461,29647
2003-05-08,19.149999618530273,19.299999237060547,18.950000762939453,19.0,10.71069049835205,25028
2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,10.626133918762207,26363
2003-05-12,19.200000762939453,19.25,18.799999237060547,18.899999618530273,10.654316902160645,18421
2003-05-13,19.149999618530273,20.049999237060547,19.0,19.75,11.1334810256958,67291
2003-05-14,19.850000381469727,20.25,19.75,19.899999618530273,11.218038558959961,82064
2003-05-15,20.0,21.0,19.950000762939453,20.350000381469727,11.471713066101074,126006
2003-05-16,21.100000381469727,21.5,20.600000381469727,21.049999237060547,11.866314888000488,199358
2003-05-19,21.399999618530273,21.399999618530273,20.350000381469727,20.5,11.556273460388184,92918
2003-05-20,20.100000381469727,20.350000381469727,19.799999237060547,20.149999618530273,11.358969688415527,45900
2003-05-21,20.5,20.850000381469727,20.0,20.149999618530273,11.358969688415527,67332
2003-05-22,20.5,21.5,20.5,20.950000762939453,11.80994701385498,124724
2003-05-23,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,12.148177146911621,132470
2003-05-26,22.350000381469727,22.350000381469727,21.700000762939453,22.0,12.401851654052734,133389
2003-05-27,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,12.23273754119873,136649
2003-05-28,21.600000381469727,22.0,21.299999237060547,21.649999618530273,12.204548835754395,44136
2003-05-29,21.75,21.850000381469727,21.049999237060547,21.25,11.979063987731934,65699
2003-05-30,21.799999237060547,23.600000381469727,21.100000381469727,23.350000381469727,13.16287612915039,452155
2003-06-02,23.700000762939453,24.899999618530273,22.799999237060547,23.75,13.388362884521484,354693
2003-06-03,22.25,23.899999618530273,22.25,23.049999237060547,12.993755340576172,98305
2003-06-04,23.200000762939453,24.5,22.799999237060547,23.600000381469727,13.303803443908691,270786
2003-06-05,23.649999618530273,24.399999618530273,22.899999618530273,23.25,13.106502532958984,191418
2003-06-06,23.299999237060547,23.649999618530273,22.700000762939453,22.799999237060547,12.852825164794922,73490
2003-06-09,23.399999618530273,24.899999618530273,23.049999237060547,24.700000762939453,13.923901557922363,397182
2003-06-10,24.850000381469727,26.700000762939453,24.200000762939453,25.0,14.093016624450684,927575
2003-06-11,25.5,28.399999618530273,25.450000762939453,27.850000381469727,15.69961929321289,1480717
2003-06-12,29.399999618530273,29.399999618530273,27.399999618530273,27.700000762939453,15.615056991577148,972510
2003-06-13,28.200000762939453,28.200000762939453,26.5,26.700000762939453,15.051340103149414,361209
2003-06-16,26.899999618530273,26.950000762939453,25.850000381469727,26.049999237060547,14.684921264648438,184883
2003-06-17,25.100000381469727,27.399999618530273,25.100000381469727,26.649999618530273,15.023154258728027,226200
2003-06-18,26.950000762939453,27.899999618530273,26.0,26.549999237060547,14.966781616210938,319079
2003-06-19,26.850000381469727,27.399999618530273,26.25,26.5,14.938593864440918,163386
2003-06-20,26.399999618530273,27.0,26.149999618530273,26.450000762939453,14.910409927368164,222479
2003-06-23,26.75,27.5,25.700000762939453,25.850000381469727,14.572178840637207,284674
2003-06-24,26.25,26.799999237060547,25.799999237060547,26.149999618530273,14.741297721862793,166948
2003-06-25,26.450000762939453,26.799999237060547,25.149999618530273,25.350000381469727,14.29031753540039,291811
2003-06-26,25.75,26.399999618530273,25.5,25.899999618530273,14.600362777709961,285517
2003-06-27,26.200000762939453,27.25,25.5,26.75,15.079523086547852,452877
2003-06-30,27.350000381469727,28.700000762939453,27.350000381469727,28.0,15.784172058105469,774020
2003-07-01,28.600000381469727,29.350000381469727,27.5,28.649999618530273,16.15059471130371,519711
2003-07-02,29.0,29.5,28.149999618530273,28.450000762939453,16.03784942626953,347074
2003-07-03,28.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,16.12240982055664,270966
2003-07-04,28.799999237060547,28.899999618530273,27.549999237060547,27.950000762939453,15.755989074707031,136884
2003-07-07,28.700000762939453,28.700000762939453,27.600000381469727,28.25,15.925103187561035,203279
2003-07-08,28.799999237060547,28.799999237060547,26.799999237060547,27.100000381469727,15.276826858520508,146476
2003-07-09,27.5,27.5,26.049999237060547,26.200000762939453,14.769481658935547,137051
2003-07-10,26.100000381469727,26.950000762939453,25.5,26.049999237060547,14.684921264648438,69305
2003-07-11,26.25,27.649999618530273,25.700000762939453,26.799999237060547,15.107710838317871,165832
2003-07-14,27.399999618530273,27.399999618530273,26.049999237060547,26.149999618530273,14.741297721862793,85241
2003-07-15,26.25,26.600000381469727,25.5,25.950000762939453,14.628547668457031,73264
2003-07-16,25.850000381469727,26.399999618530273,25.5,26.149999618530273,14.741297721862793,78455
2003-07-17,28.799999237060547,28.799999237060547,25.899999618530273,26.049999237060547,14.684921264648438,108130
2003-07-18,25.549999237060547,26.149999618530273,25.5,25.549999237060547,14.403059959411621,71367
2003-07-21,25.700000762939453,25.700000762939453,24.299999237060547,24.5,13.811156272888184,74171
2003-07-22,24.799999237060547,24.799999237060547,23.5,23.799999237060547,13.416550636291504,59264
2003-07-23,23.75,25.0,23.75,24.149999618530273,13.613852500915527,73673
2003-07-24,24.200000762939453,24.799999237060547,23.299999237060547,23.75,13.388362884521484,76827
2003-07-25,23.799999237060547,24.75,23.700000762939453,24.5,13.811156272888184,59678
2003-07-28,24.950000762939453,25.0,24.049999237060547,24.149999618530273,13.613852500915527,62130
2003-07-29,24.450000762939453,24.450000762939453,23.649999618530273,24.149999618530273,13.613852500915527,47963
2003-07-30,24.0,24.700000762939453,23.799999237060547,24.149999618530273,13.613852500915527,38647
2003-07-31,24.700000762939453,24.700000762939453,23.799999237060547,23.950000762939453,13.501108169555664,62374
2003-08-01,24.049999237060547,26.600000381469727,23.5,26.200000762939453,14.769481658935547,283718
2003-08-04,26.899999618530273,28.299999237060547,26.149999618530273,27.899999618530273,15.727800369262695,433463
2003-08-05,28.0,29.0,27.200000762939453,27.5,15.502317428588867,308516
2003-08-06,26.600000381469727,27.700000762939453,26.149999618530273,26.700000762939453,15.051340103149414,156185
2003-08-07,27.350000381469727,27.350000381469727,26.5,26.850000381469727,15.13589859008789,67467
2003-08-08,27.299999237060547,27.799999237060547,26.5,27.5,15.502317428588867,189600
2003-08-11,27.799999237060547,28.950000762939453,27.5,28.200000762939453,15.89692211151123,362597
2003-08-12,28.799999237060547,29.350000381469727,27.549999237060547,28.100000381469727,15.840546607971191,262525
2003-08-13,28.0,30.799999237060547,27.600000381469727,30.399999618530273,17.13710594177246,1109957
2003-08-14,31.049999237060547,31.799999237060547,29.700000762939453,30.100000381469727,16.967988967895508,740368
2003-08-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16.967988967895508,0
2003-08-18,30.25,33.0,30.0,32.650001525878906,18.405473709106445,870524
2003-08-19,33.099998474121094,34.5,30.100000381469727,30.75,17.334409713745117,727808
2003-08-20,31.399999618530273,32.70000076293945,31.0,31.549999237060547,17.785385131835938,439054
2003-08-21,31.799999237060547,33.400001525878906,31.399999618530273,32.20000076293945,18.151803970336914,410473
2003-08-22,33.0,33.0,31.5,31.950000762939453,18.010875701904297,470594
2003-08-25,32.20000076293945,32.900001525878906,28.0,29.450000762939453,16.601572036743164,404560
2003-08-26,30.149999618530273,32.95000076293945,30.0,32.349998474121094,18.23636245727539,646815
2003-08-27,33.0,33.849998474121094,32.400001525878906,32.79999923706055,18.490032196044922,455795
2003-08-28,33.5,33.5,31.649999618530273,32.099998474121094,18.095426559448242,302584
2003-08-29,32.849998474121094,32.849998474121094,30.200000762939453,30.75,17.334409713745117,246216
2003-09-01,30.799999237060547,31.850000381469727,30.200000762939453,30.850000381469727,17.390779495239258,261113
2003-09-02,31.450000762939453,31.700000762939453,30.200000762939453,30.399999618530273,17.13710594177246,196982
