Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,16.0,16.5,15.699999809265137,16.200000762939453,11.163504600524902,1300
2009-01-12,15.550000190734863,15.550000190734863,15.550000190734863,16.200000762939453,11.163504600524902,10
2009-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.715585708618164,2614
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.12984561920166,2614
2009-01-15,14.25,14.25,14.25,14.25,9.819747924804688,100
2009-01-16,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,9.71638298034668,400
2009-01-19,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,9.268463134765625,11
2009-01-20,14.100000381469727,14.100000381469727,13.350000381469727,14.100000381469727,9.71638298034668,1250
2009-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.71638298034668,0
2009-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.71638298034668,0
2009-01-23,14.100000381469727,14.100000381469727,13.350000381469727,14.100000381469727,9.71638298034668,0
2009-01-27,14.0,14.0,12.75,14.0,9.64747142791748,453
2009-01-28,14.0,14.0,14.0,14.0,9.64747142791748,0
2009-01-29,13.399999618530273,13.899999618530273,12.699999809265137,13.899999618530273,9.578559875488281,252
2009-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.06093692779541,10
2009-02-02,14.399999618530273,14.449999809265137,13.899999618530273,14.449999809265137,9.957569122314453,12500
2009-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.09618854522705,696
2009-02-04,13.0,13.0,13.0,13.0,8.958367347717285,3
2009-02-05,13.0,13.0,12.5,13.0,8.958367347717285,554
2009-02-06,12.5,13.149999618530273,12.5,13.149999618530273,9.061732292175293,460
2009-02-09,13.199999809265137,13.199999809265137,12.75,13.199999809265137,9.09618854522705,700
2009-02-10,12.5,12.5,12.5,12.5,8.613814353942871,8
2009-02-11,12.0,12.050000190734863,11.949999809265137,12.050000190734863,8.303717613220215,2474
2009-02-12,12.550000190734863,12.550000190734863,12.100000381469727,12.550000190734863,8.648269653320312,995
2009-02-13,12.649999618530273,12.899999618530273,12.25,12.899999618530273,8.889456748962402,2712
2009-02-16,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,8.372626304626465,1443
2009-02-17,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,1562
2009-02-18,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,0
2009-02-19,12.0,12.050000190734863,12.0,12.050000190734863,8.303717613220215,0
2009-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.407083511352539,100
2009-02-24,12.350000381469727,12.350000381469727,12.0,12.350000381469727,8.510448455810547,1425
2009-02-25,12.600000381469727,12.600000381469727,12.0,12.600000381469727,8.68272590637207,173
2009-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.68272590637207,0
2009-02-27,11.600000381469727,11.600000381469727,11.5,11.600000381469727,7.9936203956604,1030
2009-03-02,11.149999618530273,11.949999809265137,10.949999809265137,11.949999809265137,8.234806060791016,2001
2009-03-03,12.100000381469727,12.100000381469727,11.350000381469727,11.399999618530273,7.855799198150635,460
2009-03-04,11.050000190734863,12.0,11.0,11.699999809265137,8.062529563903809,2688
2009-03-05,11.300000190734863,11.949999809265137,11.25,11.399999618530273,7.855799198150635,560
2009-03-06,10.550000190734863,11.0,10.350000381469727,10.350000381469727,7.132237911224365,1058
2009-03-09,10.550000190734863,11.0,10.350000381469727,10.350000381469727,7.132237911224365,0
2009-03-12,10.050000190734863,11.0,10.0,11.0,7.5801568031311035,792
2009-03-13,10.550000190734863,10.550000190734863,9.899999618530273,9.899999618530273,6.822140693664551,1474
2009-03-16,9.899999618530273,10.899999618530273,9.5,10.850000381469727,7.476790428161621,1638
2009-03-17,10.949999809265137,11.0,10.199999809265137,11.0,7.5801568031311035,1000
2009-03-18,11.0,11.449999809265137,11.0,11.449999809265137,7.890253067016602,910
2009-03-19,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,7.649068355560303,390
2009-03-20,11.0,11.5,10.5,10.600000381469727,7.3045148849487305,227
2009-03-23,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,7.545701026916504,690
2009-03-24,11.5,11.5,11.449999809265137,11.5,7.924707889556885,175
2009-03-25,11.5,11.5,11.0,11.0,7.5801568031311035,125
2009-03-26,11.050000190734863,11.5,11.0,11.0,7.5801568031311035,1769
2009-03-27,11.449999809265137,11.949999809265137,11.0,11.899999618530273,8.200350761413574,2129
2009-03-30,11.0,11.850000381469727,11.0,11.5,7.924707889556885,2330
2009-03-31,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.407083511352539,10450
2009-04-01,11.600000381469727,12.550000190734863,11.550000190734863,12.199999809265137,8.407083511352539,343
2009-04-02,11.75,13.399999618530273,11.75,13.25,9.13064193725586,4320
2009-04-06,13.949999809265137,14.0,13.050000190734863,13.550000190734863,9.337374687194824,1300
2009-04-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.406285285949707,5
2009-04-09,14.149999618530273,14.899999618530273,14.0,14.0,9.64747142791748,14841
2009-04-13,15.0,15.149999618530273,14.0,14.449999809265137,9.957569122314453,5155
2009-04-15,14.0,15.399999618530273,13.5,14.5,9.992025375366211,5294
2009-04-16,14.199999809265137,15.899999618530273,14.0,15.100000381469727,10.405488967895508,871
2009-04-17,15.5,15.5,14.550000190734863,14.550000190734863,10.026479721069336,816
2009-04-20,15.100000381469727,15.149999618530273,15.0,15.0,10.336578369140625,1250
2009-04-21,14.350000381469727,14.649999618530273,14.25,14.5,9.992025375366211,3547
