Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,116.94999694824219,121.0,116.0,117.19999694824219,117.19999694824219,146071
2020-05-18,117.0,117.0,111.0999984741211,113.19999694824219,113.19999694824219,217789
2020-05-19,115.9000015258789,116.75,112.0999984741211,113.44999694824219,113.44999694824219,151713
2020-05-20,114.0,116.0,113.1500015258789,115.0,115.0,99512
2020-05-21,115.5999984741211,120.0,114.0,116.6500015258789,116.6500015258789,61458
2020-05-22,117.0,118.80000305175781,114.19999694824219,116.94999694824219,116.94999694824219,134188
2020-05-26,118.80000305175781,118.80000305175781,115.19999694824219,116.5,116.5,113267
2020-05-27,117.0,126.30000305175781,116.30000305175781,123.1500015258789,123.1500015258789,414466
2020-05-28,125.0,126.05000305175781,122.19999694824219,124.05000305175781,124.05000305175781,170199
2020-05-29,122.5,124.80000305175781,120.1500015258789,122.94999694824219,122.94999694824219,37561
2020-06-01,123.80000305175781,131.0,123.05000305175781,127.0999984741211,127.0999984741211,208556
2020-06-02,126.0,133.0,125.25,131.3000030517578,131.3000030517578,316320
2020-06-03,132.4499969482422,139.0500030517578,132.0,135.9499969482422,135.9499969482422,189117
2020-06-04,136.4499969482422,136.85000610351562,133.14999389648438,135.14999389648438,135.14999389648438,74436
2020-06-05,136.0,137.39999389648438,131.0500030517578,134.3000030517578,134.3000030517578,96318
2020-06-08,134.3000030517578,143.0,134.3000030517578,138.0,138.0,214668
2020-06-09,139.1999969482422,141.0,130.0,131.64999389648438,131.64999389648438,188428
2020-06-10,131.6999969482422,135.5,127.75,132.0,132.0,542317
2020-06-11,136.0,139.89999389648438,133.0500030517578,134.8000030517578,134.8000030517578,212259
2020-06-12,128.5,135.39999389648438,128.5,134.89999389648438,134.89999389648438,75503
2020-06-15,134.89999389648438,143.64999389648438,133.75,141.35000610351562,141.35000610351562,712717
2020-06-16,148.0,154.0,144.0,152.14999389648438,152.14999389648438,960791
2020-06-17,152.6999969482422,152.6999969482422,147.0,148.0,148.0,179080
2020-06-18,150.89999389648438,153.89999389648438,146.5,150.5500030517578,150.5500030517578,173333
2020-06-19,151.0,179.89999389648438,151.0,164.1999969482422,164.1999969482422,1465697
2020-06-22,165.39999389648438,169.0,164.1999969482422,167.5500030517578,167.5500030517578,430739
2020-06-23,169.1999969482422,184.8000030517578,167.4499969482422,180.25,180.25,872373
2020-06-24,183.0,195.25,183.0,186.39999389648438,186.39999389648438,930573
2020-06-25,183.10000610351562,187.9499969482422,178.14999389648438,183.6999969482422,183.6999969482422,286693
2020-06-26,185.8000030517578,189.8000030517578,185.75,186.75,186.75,474270
2020-06-29,186.39999389648438,189.89999389648438,180.60000610351562,187.3000030517578,187.3000030517578,296330
2020-06-30,188.89999389648438,188.89999389648438,185.3000030517578,187.14999389648438,187.14999389648438,172334
2020-07-01,187.5,190.9499969482422,185.35000610351562,186.9499969482422,186.9499969482422,187783
2020-07-02,188.75,188.9499969482422,183.0500030517578,184.8000030517578,184.8000030517578,159066
2020-07-03,186.89999389648438,186.89999389648438,182.5500030517578,183.9499969482422,183.9499969482422,89372
2020-07-06,183.1999969482422,186.9499969482422,183.0,185.0,185.0,169935
2020-07-07,185.89999389648438,197.8000030517578,182.14999389648438,192.89999389648438,192.89999389648438,848832
2020-07-08,194.0,194.9499969482422,186.10000610351562,187.39999389648438,187.39999389648438,458589
2020-07-09,188.89999389648438,192.0,188.5,191.25,191.25,261734
2020-07-10,190.0,190.3000030517578,185.10000610351562,186.4499969482422,186.4499969482422,121093
2020-07-13,184.8000030517578,187.5500030517578,178.25,178.9499969482422,178.9499969482422,109775
2020-07-14,178.5500030517578,182.9499969482422,172.64999389648438,180.75,180.75,262929
2020-07-15,181.0,184.25,177.0,178.14999389648438,178.14999389648438,80373
2020-07-16,177.14999389648438,185.0,175.5500030517578,184.25,184.25,139396
2020-07-17,184.25,185.85000610351562,178.35000610351562,181.14999389648438,181.14999389648438,128563
2020-07-20,181.14999389648438,184.35000610351562,179.9499969482422,182.4499969482422,182.4499969482422,73728
2020-07-21,184.0,185.39999389648438,180.0,181.5500030517578,181.5500030517578,74422
2020-07-22,185.60000610351562,192.8000030517578,184.0,184.8000030517578,184.8000030517578,276974
2020-07-23,186.5,187.89999389648438,183.89999389648438,184.75,184.75,59844
2020-07-24,183.0,198.64999389648438,179.0500030517578,195.14999389648438,195.14999389648438,860688
2020-07-27,195.0,204.0,191.0,196.0,196.0,822530
2020-07-28,195.60000610351562,199.5,188.0,190.14999389648438,190.14999389648438,219474
2020-07-29,189.75,192.14999389648438,189.0500030517578,190.0,190.0,152662
2020-07-30,190.0,193.5,188.0,189.1999969482422,189.1999969482422,87210
2020-07-31,190.0,191.60000610351562,185.60000610351562,190.75,190.75,108288
2020-08-03,189.0,193.0,186.4499969482422,192.14999389648438,192.14999389648438,79384
2020-08-04,193.14999389648438,196.10000610351562,189.3000030517578,191.0500030517578,191.0500030517578,65274
2020-08-05,191.64999389648438,193.5,190.5,191.0500030517578,191.0500030517578,45427
2020-08-06,191.4499969482422,204.5500030517578,189.9499969482422,201.6999969482422,201.6999969482422,506341
2020-08-07,202.60000610351562,204.0,198.0,199.5500030517578,199.5500030517578,169620
2020-08-10,200.0,200.0,195.0,196.35000610351562,196.35000610351562,81397
2020-08-11,196.35000610351562,199.89999389648438,191.64999389648438,192.8000030517578,192.8000030517578,67638
2020-08-12,192.5500030517578,195.0,190.3000030517578,192.75,192.75,68052
2020-08-13,192.14999389648438,196.0,192.0,192.6999969482422,192.6999969482422,46691
2020-08-14,192.6999969482422,194.0,190.35000610351562,191.5500030517578,191.5500030517578,66139
2020-08-17,194.5,194.5,192.0,193.5,193.5,50152
2020-08-18,193.5500030517578,202.89999389648438,192.35000610351562,199.3000030517578,199.3000030517578,164631
2020-08-19,201.0,227.8000030517578,200.5500030517578,222.35000610351562,222.35000610351562,3607083
2020-08-20,224.0,239.0,220.25,223.89999389648438,223.89999389648438,1455316
2020-08-21,222.6999969482422,224.8000030517578,213.0,214.64999389648438,214.64999389648438,308305
2020-08-24,216.0,219.1999969482422,208.0,213.39999389648438,213.39999389648438,225657
2020-08-25,214.89999389648438,234.0,213.39999389648438,228.39999389648438,228.39999389648438,502960
2020-08-26,234.89999389648438,235.0,228.39999389648438,229.9499969482422,229.9499969482422,426031
2020-08-27,230.0,236.6999969482422,226.25,233.5500030517578,233.5500030517578,249550
2020-08-28,231.5,245.35000610351562,230.5,234.85000610351562,234.85000610351562,809205
2020-08-31,235.10000610351562,237.5,212.0,213.85000610351562,213.85000610351562,436438
2020-09-01,214.0,224.5,214.0,217.64999389648438,217.64999389648438,213353
2020-09-02,216.25,245.0,215.85000610351562,234.5500030517578,234.5500030517578,587310
2020-09-03,234.0500030517578,235.39999389648438,228.0,230.10000610351562,230.10000610351562,294763
2020-09-04,226.10000610351562,232.5,222.9499969482422,227.60000610351562,227.60000610351562,168516
2020-09-07,227.0,233.6999969482422,223.5500030517578,226.5,226.5,163705
2020-09-08,227.0,230.5500030517578,218.0,220.75,220.75,179926
2020-09-09,219.6999969482422,219.6999969482422,209.14999389648438,214.3000030517578,214.3000030517578,169826
2020-09-10,221.8000030517578,231.0,218.0,225.0500030517578,225.0500030517578,247984
2020-09-11,224.10000610351562,227.0,223.60000610351562,226.25,226.25,72048
2020-09-14,228.89999389648438,233.89999389648438,227.0,229.14999389648438,229.14999389648438,125888
2020-09-15,229.14999389648438,232.9499969482422,223.3000030517578,225.4499969482422,225.4499969482422,104571
2020-09-16,227.0,230.0,225.39999389648438,226.85000610351562,226.85000610351562,78771
2020-09-17,226.85000610351562,229.8000030517578,222.60000610351562,224.6999969482422,224.6999969482422,273652
2020-09-18,225.85000610351562,229.64999389648438,220.3000030517578,223.1999969482422,223.1999969482422,79499
2020-09-21,226.8000030517578,229.89999389648438,215.5,220.60000610351562,220.60000610351562,171215
2020-09-22,221.0,224.60000610351562,203.89999389648438,222.14999389648438,222.14999389648438,168106
2020-09-23,223.1999969482422,225.85000610351562,213.89999389648438,220.25,220.25,61816
2020-09-24,220.0,220.0,210.5500030517578,215.5,215.5,158493
2020-09-25,216.60000610351562,223.25,215.0500030517578,219.10000610351562,219.10000610351562,111924
2020-09-28,219.9499969482422,231.89999389648438,219.60000610351562,230.14999389648438,230.14999389648438,176198
2020-09-29,230.0,233.4499969482422,226.8000030517578,228.39999389648438,228.39999389648438,59586
2020-09-30,228.0,231.64999389648438,223.0,226.35000610351562,226.35000610351562,41738
2020-10-01,229.9499969482422,236.5500030517578,228.0500030517578,231.39999389648438,231.39999389648438,180251
2020-10-05,231.39999389648438,239.6999969482422,223.4499969482422,226.0500030517578,226.0500030517578,292925
2020-10-06,228.8000030517578,229.39999389648438,225.1999969482422,226.8000030517578,226.8000030517578,42677
2020-10-07,227.5,236.4499969482422,225.9499969482422,229.89999389648438,229.89999389648438,220504
2020-10-08,234.39999389648438,234.8000030517578,228.5,228.6999969482422,228.6999969482422,151588
2020-10-09,228.5,233.89999389648438,225.4499969482422,227.5,227.5,79932
2020-10-12,227.5,230.9499969482422,226.4499969482422,227.3000030517578,227.3000030517578,331754
2020-10-13,234.0,234.0,225.14999389648438,226.0500030517578,226.0500030517578,90542
2020-10-14,228.39999389648438,228.39999389648438,223.85000610351562,227.0500030517578,227.0500030517578,46904
2020-10-15,227.0500030517578,229.8000030517578,225.0,227.0500030517578,227.0500030517578,63027
2020-10-16,226.10000610351562,233.0,226.0,230.89999389648438,230.89999389648438,60548
2020-10-19,233.6999969482422,249.85000610351562,231.10000610351562,234.85000610351562,234.85000610351562,1530138
2020-10-20,232.89999389648438,239.0,229.5,230.35000610351562,230.35000610351562,383582
2020-10-21,235.0,235.0500030517578,225.60000610351562,228.75,228.75,147800
2020-10-22,228.89999389648438,232.60000610351562,224.5500030517578,229.60000610351562,229.60000610351562,87772
2020-10-23,229.5,234.5,229.0500030517578,232.5500030517578,232.5500030517578,111088
2020-10-26,232.39999389648438,232.5500030517578,229.39999389648438,230.0500030517578,230.0500030517578,56085
2020-10-27,229.0,229.1999969482422,224.5,225.5,225.5,91784
2020-10-28,228.9499969482422,231.0,226.5,228.10000610351562,228.10000610351562,56544
2020-10-29,225.0,227.39999389648438,221.64999389648438,225.10000610351562,225.10000610351562,44508
2020-10-30,222.64999389648438,233.0,222.64999389648438,231.3000030517578,231.3000030517578,82010
2020-11-02,233.0,238.1999969482422,227.5500030517578,236.0500030517578,236.0500030517578,138081
2020-11-03,240.0,240.0,232.0500030517578,235.0,235.0,44390
2020-11-04,233.10000610351562,237.75,232.0500030517578,236.75,236.75,67176
2020-11-05,236.39999389648438,241.39999389648438,232.0,236.85000610351562,236.85000610351562,261589
2020-11-06,236.8000030517578,258.5,235.5,255.6999969482422,255.6999969482422,865857
2020-11-09,262.0,267.8999938964844,251.60000610351562,263.75,263.75,979274
2020-11-10,265.0,268.3999938964844,251.4499969482422,256.1000061035156,256.1000061035156,319649
2020-11-11,259.0,261.3500061035156,252.5500030517578,258.79998779296875,258.79998779296875,170439
2020-11-12,259.8999938964844,259.95001220703125,254.0,255.0500030517578,255.0500030517578,83660
2020-11-13,255.5,255.89999389648438,251.10000610351562,252.8000030517578,252.8000030517578,75409
2020-11-14,256.0,262.0,254.0,258.95001220703125,258.95001220703125,46857
2020-11-17,258.95001220703125,261.0,250.39999389648438,251.9499969482422,251.9499969482422,165797
2020-11-18,253.25,257.79998779296875,252.5,254.60000610351562,254.60000610351562,100859
2020-11-19,254.60000610351562,257.0,245.8000030517578,248.8000030517578,248.8000030517578,80971
2020-11-20,250.14999389648438,265.8999938964844,250.14999389648438,261.6000061035156,261.6000061035156,200950
2020-11-23,260.0,265.0,247.64999389648438,253.9499969482422,253.9499969482422,135152
2020-11-24,254.89999389648438,262.0,252.0,253.75,253.75,142891
2020-11-25,254.8000030517578,258.3999938964844,252.0500030517578,256.45001220703125,256.45001220703125,146547
2020-11-26,257.0,257.95001220703125,251.0,251.89999389648438,251.89999389648438,127419
2020-11-27,251.0,253.8000030517578,247.4499969482422,250.5,250.5,104270
2020-12-01,242.4499969482422,249.89999389648438,238.0500030517578,247.5,247.5,189184
2020-12-02,245.0,245.0,232.0,232.75,232.75,990111
2020-12-03,230.0,231.0,223.10000610351562,224.8000030517578,224.8000030517578,1130910
2020-12-04,226.0,228.5,219.5,224.35000610351562,224.35000610351562,625462
2020-12-07,225.0,227.5,223.0500030517578,224.85000610351562,224.85000610351562,382345
2020-12-08,226.0,226.89999389648438,221.5,224.6999969482422,224.6999969482422,283898
2020-12-09,226.39999389648438,235.0,223.64999389648438,232.3000030517578,232.3000030517578,942648
2020-12-10,234.0,234.0,224.75,225.8000030517578,225.8000030517578,311624
2020-12-11,225.8000030517578,228.9499969482422,222.3000030517578,223.0500030517578,223.0500030517578,227601
2020-12-14,226.0,226.0,219.1999969482422,220.35000610351562,220.35000610351562,383204
2020-12-15,215.8000030517578,221.4499969482422,211.39999389648438,213.75,213.75,609359
2020-12-16,216.39999389648438,218.4499969482422,214.5,215.64999389648438,215.64999389648438,203323
2020-12-17,222.0,231.4499969482422,220.0,221.64999389648438,221.64999389648438,1324098
2020-12-18,222.9499969482422,226.25,218.0,224.35000610351562,224.35000610351562,361248
2020-12-21,224.0,225.39999389648438,193.1999969482422,215.1999969482422,215.1999969482422,548341
2020-12-22,217.0,224.9499969482422,207.0,221.5,221.5,1433574
2020-12-23,224.6999969482422,227.0,218.6999969482422,225.89999389648438,225.89999389648438,260292
2020-12-24,227.0,228.0,220.5,221.8000030517578,221.8000030517578,370294
2020-12-28,224.89999389648438,224.89999389648438,220.1999969482422,221.35000610351562,221.35000610351562,322673
2020-12-29,223.25,223.89999389648438,220.0,220.75,220.75,318538
2020-12-30,222.89999389648438,222.89999389648438,216.0,217.0,217.0,198742
2020-12-31,218.10000610351562,219.25,217.3000030517578,218.0500030517578,218.0500030517578,245283
2021-01-01,218.9499969482422,219.8000030517578,217.0500030517578,218.75,218.75,221437
2021-01-04,225.3000030517578,228.0,221.3000030517578,224.39999389648438,224.39999389648438,961702
2021-01-05,223.89999389648438,228.89999389648438,220.25,225.10000610351562,225.10000610351562,348023
2021-01-06,226.5,231.3000030517578,225.89999389648438,227.5,227.5,1006860
2021-01-07,229.5,241.39999389648438,225.5500030517578,237.85000610351562,237.85000610351562,1533987
2021-01-08,239.4499969482422,240.0,234.10000610351562,235.35000610351562,235.35000610351562,534867
2021-01-11,235.35000610351562,236.5,230.10000610351562,230.8000030517578,230.8000030517578,177398
2021-01-12,230.10000610351562,234.9499969482422,228.4499969482422,232.1999969482422,232.1999969482422,209620
2021-01-13,233.0,233.0,227.10000610351562,228.39999389648438,228.39999389648438,164267
2021-01-14,230.0,230.0,225.10000610351562,226.1999969482422,226.1999969482422,133783
2021-01-15,227.35000610351562,228.75,221.1999969482422,223.0,223.0,183792
2021-01-18,225.89999389648438,233.1999969482422,225.89999389648438,231.4499969482422,231.4499969482422,597417
2021-01-19,234.39999389648438,243.6999969482422,231.10000610351562,234.3000030517578,234.3000030517578,2934784
2021-01-20,235.0,238.89999389648438,222.0500030517578,226.39999389648438,226.39999389648438,928719
2021-01-21,227.8000030517578,232.0,223.10000610351562,226.3000030517578,226.3000030517578,447299
2021-01-22,226.3000030517578,227.5,220.5500030517578,222.64999389648438,222.64999389648438,264350
2021-01-25,224.0,225.75,218.10000610351562,221.3000030517578,221.3000030517578,258739
2021-01-27,222.0,222.0,213.8000030517578,220.14999389648438,220.14999389648438,186891
2021-01-28,220.0,220.0,215.0,215.4499969482422,215.4499969482422,141958
2021-01-29,217.6999969482422,224.39999389648438,217.35000610351562,219.60000610351562,219.60000610351562,156934
2021-02-01,219.5,232.0,215.10000610351562,227.8000030517578,227.8000030517578,268710
2021-02-02,229.0,233.8000030517578,223.10000610351562,225.39999389648438,225.39999389648438,241194
2021-02-03,228.5,231.5,224.60000610351562,229.9499969482422,229.9499969482422,214783
2021-02-04,229.9499969482422,230.0,223.64999389648438,226.39999389648438,226.39999389648438,170640
2021-02-05,226.10000610351562,231.0500030517578,217.85000610351562,219.0500030517578,219.0500030517578,311942
2021-02-08,219.8000030517578,222.4499969482422,219.35000610351562,220.39999389648438,220.39999389648438,124081
2021-02-09,220.10000610351562,223.4499969482422,219.5,220.10000610351562,220.10000610351562,232972
2021-02-10,220.10000610351562,220.10000610351562,216.6999969482422,218.64999389648438,218.64999389648438,107641
2021-02-11,219.75,220.0,217.0,218.0500030517578,218.0500030517578,96936
2021-02-12,221.0,226.0,219.0500030517578,221.3000030517578,221.3000030517578,302171
2021-02-15,222.0,224.6999969482422,219.0,219.9499969482422,219.9499969482422,124226
2021-02-16,221.4499969482422,222.8000030517578,218.0,218.6999969482422,218.6999969482422,113026
2021-02-17,219.5,223.35000610351562,219.5,222.1999969482422,222.1999969482422,173404
2021-02-18,222.0,234.5,221.5,227.4499969482422,227.4499969482422,757530
2021-02-19,228.5500030517578,233.8000030517578,220.10000610351562,224.8000030517578,224.8000030517578,281633
2021-02-22,224.5,225.10000610351562,220.10000610351562,221.9499969482422,221.9499969482422,115874
2021-02-23,221.0,230.0,220.5,225.0,225.0,212514
2021-02-24,228.35000610351562,228.8000030517578,224.10000610351562,225.35000610351562,225.35000610351562,102518
2021-02-25,230.25,231.5,227.60000610351562,227.85000610351562,227.85000610351562,216696
2021-02-26,222.0,229.0,222.0,225.10000610351562,225.10000610351562,178530
2021-03-01,227.0,228.4499969482422,225.0,227.25,227.25,114684
2021-03-02,227.0,228.85000610351562,224.0,227.0,227.0,211031
2021-03-03,226.89999389648438,237.89999389648438,226.10000610351562,234.8000030517578,234.8000030517578,930185
2021-03-04,233.8000030517578,239.75,229.64999389648438,236.6999969482422,236.6999969482422,550853
2021-03-05,239.0,273.8999938964844,236.35000610351562,259.8500061035156,259.8500061035156,4391683
2021-03-08,261.0,280.0,252.0500030517578,270.29998779296875,270.29998779296875,3019161
2021-03-09,271.95001220703125,272.95001220703125,254.10000610351562,257.45001220703125,257.45001220703125,1129219
2021-03-10,257.0,270.70001220703125,245.0,260.8500061035156,260.8500061035156,792901
2021-03-12,262.54998779296875,267.8500061035156,258.75,264.8500061035156,264.8500061035156,446104
2021-03-15,266.20001220703125,269.75,256.0,258.45001220703125,258.45001220703125,356875
2021-03-16,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578,255.3000030517578,343044
2021-03-17,257.6000061035156,258.6499938964844,242.39999389648438,244.4499969482422,244.4499969482422,163103
