Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.893007278442383,17.23854637145996,16.662647247314453,17.00818634033203,17.00818634033203,4266
2002-07-02,17.660871505737305,17.8912296295166,16.96979331970215,16.96979331970215,16.96979331970215,1888
2002-07-03,16.931400299072266,17.276939392089844,16.931400299072266,17.200151443481445,17.200151443481445,846
2002-07-04,17.545690536499023,17.584083557128906,17.00818634033203,17.276939392089844,17.276939392089844,2396
2002-07-05,18.96623992919922,19.964462280273438,17.468904495239258,19.657316207885742,19.657316207885742,12594
2002-07-08,19.580530166625977,23.61181640625,19.0046329498291,23.49663734436035,23.49663734436035,29628
2002-07-09,23.035919189453125,24.533252716064453,22.268054962158203,22.421627044677734,22.421627044677734,27316
2002-07-10,22.268054962158203,22.72877311706543,21.768943786621094,21.922515869140625,21.922515869140625,6419
2002-07-11,20.809112548828125,20.96268653869629,19.772497177124023,20.770719528198242,20.770719528198242,3581
2002-07-12,22.651987075805664,22.651987075805664,19.465351104736328,19.61892318725586,19.61892318725586,6512
2002-07-15,19.695709228515625,19.964462280273438,19.695709228515625,19.695709228515625,19.695709228515625,4171
2002-07-16,18.505521774291992,19.196598052978516,18.505521774291992,18.62070083618164,18.62070083618164,1205
2002-07-17,18.08319664001465,18.08319664001465,17.161758422851562,18.044803619384766,18.044803619384766,846
2002-07-18,18.23676872253418,19.580530166625977,18.08319664001465,18.889453887939453,18.889453887939453,1239
2002-07-19,17.468904495239258,19.158206939697266,17.468904495239258,18.73587989807129,18.73587989807129,846
2002-07-22,18.08319664001465,18.08319664001465,16.893007278442383,16.931400299072266,16.931400299072266,1959
2002-07-23,17.276939392089844,17.276939392089844,17.276939392089844,17.276939392089844,17.276939392089844,130
2002-07-24,16.893007278442383,16.893007278442383,16.8546142578125,16.8546142578125,16.8546142578125,1367
2002-07-25,15.357278823852539,16.201929092407227,15.357278823852539,16.163536071777344,16.163536071777344,1432
2002-07-26,16.12514305114746,16.12514305114746,16.12514305114746,16.12514305114746,16.12514305114746,651
2002-07-29,14.589414596557617,15.856390953063965,14.512628555297852,14.781380653381348,14.781380653381348,3854
2002-07-30,14.973346710205078,15.357278823852539,14.589414596557617,14.858166694641113,14.858166694641113,1914
2002-07-31,14.397448539733887,14.858166694641113,14.397448539733887,14.858166694641113,14.858166694641113,1660
2002-08-01,14.858166694641113,14.858166694641113,14.858166694641113,14.858166694641113,14.858166694641113,0
2002-08-02,14.282268524169922,15.626030921936035,14.282268524169922,15.626030921936035,15.626030921936035,261
2002-08-05,15.050132751464844,15.395671844482422,15.050132751464844,15.395671844482422,15.395671844482422,195
2002-08-06,14.666200637817383,16.701040267944336,14.666200637817383,15.126919746398926,15.126919746398926,132
2002-08-07,14.589414596557617,16.12514305114746,14.589414596557617,16.12514305114746,16.12514305114746,328
2002-08-08,14.589414596557617,15.357278823852539,14.589414596557617,15.126919746398926,15.126919746398926,1501
