Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,1.0787639617919922,1.0787639617919922,1.0787639617919922,1.0787639617919922,1.0787639617919922,4654
2013-08-21,1.0300979614257812,1.0300979614257812,1.0300979614257812,1.0300979614257812,1.0300979614257812,61
2013-08-22,1.0300979614257812,1.0300979614257812,1.0300979614257812,1.0300979614257812,1.0300979614257812,0
2013-08-23,0.9814320206642151,0.9814320206642151,0.9814320206642151,0.9814320206642151,0.9814320206642151,30
2013-08-26,0.9327660202980042,0.9327660202980042,0.9327660202980042,0.9327660202980042,0.9327660202980042,616
2013-08-27,0.9327660202980042,0.9327660202980042,0.9327660202980042,0.9327660202980042,0.9327660202980042,0
2013-08-28,0.8922110199928284,0.8922110199928284,0.8922110199928284,0.8922110199928284,0.8922110199928284,61
2013-08-29,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,6
2013-08-30,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-02,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-03,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-04,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-05,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-06,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-10,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-11,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-12,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-13,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-16,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
2013-09-17,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0
