Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,48.97999954223633,49.900001525878906,42.0,42.0,36.192142486572266,184041450
2007-06-14,49.400001525878906,51.66999816894531,47.0,48.6349983215332,41.909629821777344,67471190
2007-06-15,49.43000030517578,49.43000030517578,46.5099983215332,47.34000015258789,40.7937126159668,21718000
2007-06-18,47.61000061035156,56.25,44.82500076293945,52.540000915527344,45.2746467590332,52668140
2007-06-19,55.0,56.0,52.6349983215332,54.154998779296875,46.666316986083984,43900010
2007-06-20,54.0,54.29999923706055,51.79999923706055,52.900001525878906,45.584861755371094,14335740
2007-06-21,52.5,62.79999923706055,52.02000045776367,61.314998626708984,52.83621597290039,70254420
2007-06-22,61.20000076293945,61.70000076293945,58.29999923706055,59.42499923706055,51.207576751708984,37723580
2007-06-25,60.0,60.0,57.20000076293945,57.6150016784668,49.647865295410156,10033510
2007-06-26,57.099998474121094,63.70000076293945,57.099998474121094,61.88999938964844,53.331703186035156,41906780
2007-06-27,61.0,62.38999938964844,59.0,59.29499816894531,51.09554672241211,16781430
2007-06-28,59.84000015258789,60.95000076293945,58.459999084472656,58.869998931884766,50.72931671142578,8478450
2007-06-29,59.0099983215332,60.29499816894531,57.099998474121094,57.3849983215332,49.449668884277344,5402380
2007-07-02,58.005001068115234,61.45500183105469,56.5099983215332,59.435001373291016,51.21619415283203,15999740
2007-07-03,60.0,61.2400016784668,59.255001068115234,59.6349983215332,51.38853454589844,8457420
2007-07-04,59.8650016784668,59.900001525878906,57.720001220703125,58.025001525878906,50.00116729736328,2704900
2007-07-05,58.39500045776367,58.400001525878906,55.20000076293945,56.625,48.794761657714844,2582430
2007-07-06,56.79999923706055,58.75,55.900001525878906,56.43000030517578,48.62671661376953,3166270
2007-07-09,56.94499969482422,58.09000015258789,56.20000076293945,56.52000045776367,48.70429229736328,1811400
2007-07-10,56.900001525878906,61.66999816894531,56.650001525878906,59.525001525878906,51.29374313354492,14014160
2007-07-11,59.599998474121094,59.79999923706055,57.810001373291016,58.18000030517578,50.13473892211914,2087110
2007-07-12,58.599998474121094,67.80000305175781,58.599998474121094,65.06500244140625,56.067657470703125,23549190
2007-07-13,64.4000015258789,67.19999694824219,63.26499938964844,63.70000076293945,54.89141082763672,8752970
2007-07-16,64.01000213623047,65.5,63.15999984741211,63.72999954223633,54.917259216308594,4542240
2007-07-17,64.31999969482422,66.77999877929688,63.65999984741211,64.02999877929688,55.17578125,4111450
2007-07-18,64.19999694824219,65.0,61.31999969482422,62.27000045776367,53.659156799316406,2865620
2007-07-19,62.5,63.79499816894531,61.52000045776367,62.529998779296875,53.88319778442383,1786530
2007-07-20,63.529998779296875,63.529998779296875,60.599998474121094,61.11000061035156,52.65956497192383,1206100
2007-07-23,60.099998474121094,61.27000045776367,58.54999923706055,59.369998931884766,51.160179138183594,1053650
2007-07-24,59.869998931884766,61.89500045776367,59.54999923706055,60.1349983215332,51.81938552856445,1779790
2007-07-25,60.099998474121094,60.5,57.70000076293945,58.2400016784668,50.18642807006836,709400
2007-07-26,59.20000076293945,59.20000076293945,57.529998779296875,58.07500076293945,50.044254302978516,591990
2007-07-27,58.13999938964844,58.13999938964844,54.0,54.630001068115234,47.07563018798828,701460
2007-07-30,55.0,57.099998474121094,53.0099983215332,53.66999816894531,46.248382568359375,633240
2007-07-31,54.44499969482422,62.59000015258789,54.20000076293945,60.474998474121094,52.112369537353516,7396450
2007-08-01,60.29999923706055,60.29999923706055,49.630001068115234,51.60499954223633,44.46893310546875,4640730
2007-08-02,52.5,57.79999923706055,52.27000045776367,55.45500183105469,47.78655242919922,7858360
2007-08-03,56.02000045776367,58.20000076293945,55.810001373291016,56.30500030517578,48.51900863647461,3495060
2007-08-06,53.20000076293945,57.900001525878906,52.0,56.220001220703125,48.44577407836914,4171660
2007-08-07,57.400001525878906,59.900001525878906,56.5099983215332,57.290000915527344,49.367801666259766,4221060
2007-08-08,58.27000045776367,59.474998474121094,57.5099983215332,57.71500015258789,49.73403549194336,1130380
2007-08-09,59.0,61.095001220703125,56.709999084472656,57.23500061035156,49.32040786743164,4067940
2007-08-10,55.005001068115234,56.20000076293945,53.29999923706055,55.6349983215332,47.94165802001953,1030640
2007-08-13,56.29999923706055,58.79999923706055,56.20000076293945,57.150001525878906,49.24716567993164,996770
2007-08-14,53.5,58.76499938964844,53.5,56.599998474121094,48.77322006225586,962600
2007-08-16,54.244998931884766,55.869998931884766,52.599998474121094,53.505001068115234,46.106197357177734,592430
2007-08-17,53.5,55.29999923706055,50.099998474121094,52.599998474121094,45.32634353637695,1417950
2007-08-20,60.0,60.0,52.11000061035156,52.599998474121094,45.32634353637695,819850
2007-08-21,54.16999816894531,54.4900016784668,50.599998474121094,50.98500061035156,43.934669494628906,728450
2007-08-22,51.599998474121094,52.400001525878906,49.400001525878906,51.20000076293945,44.11994934082031,864970
2007-08-23,53.0,53.39500045776367,50.220001220703125,50.7400016784668,43.72355651855469,791750
2007-08-24,51.20000076293945,53.20000076293945,50.5,51.70000076293945,44.550804138183594,728170
2007-08-27,52.970001220703125,53.27000045776367,52.25,52.709999084472656,45.4211311340332,474140
2007-08-28,53.29999923706055,54.09000015258789,52.525001525878906,53.5,46.101898193359375,636930
2007-08-29,52.5,53.38999938964844,52.10499954223633,52.9900016784668,45.662418365478516,294310
2007-08-30,54.0,56.400001525878906,53.150001525878906,55.0,47.39447021484375,1074580
2007-08-31,55.39500045776367,57.650001525878906,55.0099983215332,57.1150016784668,49.21700668334961,1238980
2007-09-03,57.63999938964844,58.494998931884766,57.20000076293945,57.20000076293945,49.29024887084961,394640
2007-09-04,58.20000076293945,58.79999923706055,57.099998474121094,57.689998626708984,49.71247863769531,300600
2007-09-05,57.709999084472656,64.37999725341797,57.5,62.0,53.42649459838867,4686020
2007-09-06,61.099998474121094,64.38500213623047,60.005001068115234,61.314998626708984,52.83621597290039,1967980
2007-09-07,62.27000045776367,63.18000030517578,60.709999084472656,61.5,52.995635986328125,1205050
2007-09-10,60.0,62.20000076293945,60.0,61.29999923706055,52.82329177856445,615480
2007-09-11,61.98500061035156,73.41999816894531,61.51499938964844,73.41999816894531,63.26730728149414,11775240
2007-09-12,74.19999694824219,84.4000015258789,71.11499786376953,72.4000015258789,62.38835906982422,17322030
2007-09-13,72.37000274658203,81.5999984741211,71.5,79.18000030517578,68.23080444335938,14868800
2007-09-14,80.5,82.5,76.0999984741211,77.69999694824219,66.95545959472656,16601240
2007-09-17,77.5,81.5,76.0,77.70500183105469,66.95976257324219,10616330
2007-09-18,77.5999984741211,80.19999694824219,76.0999984741211,76.80000305175781,66.17992401123047,4735380
2007-09-19,78.0,80.16999816894531,76.17500305175781,76.5199966430664,65.93863677978516,3353230
2007-09-20,77.30000305175781,77.54000091552734,72.4000015258789,73.0,62.90538787841797,1854160
2007-09-21,72.20500183105469,77.20500183105469,72.15499877929688,72.5999984741211,62.560707092285156,2790290
2007-09-24,73.3949966430664,73.625,70.20500183105469,71.0999984741211,61.26811218261719,1163750
2007-09-25,71.94000244140625,74.9000015258789,70.0999984741211,70.5999984741211,60.83726119995117,1639990
2007-09-26,70.4000015258789,72.66999816894531,69.5199966430664,70.01000213623047,60.328861236572266,863480
2007-09-27,70.84500122070312,72.58999633789062,68.5199966430664,68.80000305175781,59.286170959472656,1121390
2007-09-28,69.6449966430664,70.55000305175781,68.80000305175781,69.69999694824219,60.06172180175781,800700
2007-10-01,69.94499969482422,72.6500015258789,69.7300033569336,70.0999984741211,60.406394958496094,1893680
2007-10-03,71.19999694824219,72.38500213623047,66.01000213623047,69.4000015258789,59.8032112121582,1032000
2007-10-04,69.4000015258789,69.4000015258789,66.6050033569336,67.5,58.16594314575195,582980
2007-10-05,68.65499877929688,68.9000015258789,65.01000213623047,65.5,56.442501068115234,459300
2007-10-08,67.0,67.0999984741211,60.119998931884766,60.970001220703125,52.538917541503906,554810
2007-10-09,61.0,66.0,56.98500061035156,64.80000305175781,55.83929443359375,870420
2007-10-10,65.08999633789062,66.81999969482422,63.32500076293945,63.814998626708984,54.990516662597656,413270
2007-10-11,67.80000305175781,67.80000305175781,62.0099983215332,64.51000213623047,55.58940505981445,209930
2007-10-12,62.5,66.5,62.060001373291016,62.25,53.641929626464844,328420
2007-10-15,63.244998931884766,64.80000305175781,62.900001525878906,63.44499969482422,54.67167282104492,189390
2007-10-16,65.0,67.19999694824219,59.025001525878906,61.400001525878906,52.90946578979492,214610
2007-10-17,56.0,60.20000076293945,50.29999923706055,59.154998779296875,50.97490692138672,200150
2007-10-18,63.0,65.80000305175781,53.939998626708984,58.79999923706055,50.66899490356445,448800
2007-10-19,65.0,65.0,48.0099983215332,56.0,48.25619125366211,195930
2007-10-22,55.0,58.470001220703125,55.0,57.689998626708984,49.71247863769531,182720
2007-10-23,59.27000045776367,60.400001525878906,58.70000076293945,59.88999938964844,51.6082649230957,179940
2007-10-24,60.20000076293945,61.5,59.20000076293945,59.20000076293945,51.013694763183594,145670
2007-10-25,59.994998931884766,60.599998474121094,58.119998931884766,58.53499984741211,50.44064712524414,72090
2007-10-26,58.900001525878906,66.80000305175781,57.099998474121094,64.4000015258789,55.49461364746094,674740
2007-10-29,65.9000015258789,66.5999984741211,63.810001373291016,64.30000305175781,55.408443450927734,220540
2007-10-30,57.525001525878906,70.80000305175781,57.525001525878906,69.0,59.45851135253906,759550
2007-10-31,69.0,78.9000015258789,69.0,74.99500274658203,64.62451171875,1711080
2007-11-01,77.5,77.5,72.69999694824219,75.69999694824219,65.23202514648438,503440
2007-11-02,74.5,77.5199966430664,73.5999984741211,76.5,65.92139434814453,397480
2007-11-05,75.80000305175781,77.29000091552734,73.0,76.0,65.49053955078125,158440
2007-11-06,77.08999633789062,77.0999984741211,71.0999984741211,71.4000015258789,61.52663803100586,136350
2007-11-07,71.2699966430664,74.5,69.5999984741211,70.51000213623047,60.759708404541016,82720
2007-11-08,65.0999984741211,70.5,65.0999984741211,67.0,57.73508834838867,49310
2007-11-12,64.0999984741211,72.5999984741211,63.20000076293945,68.69999694824219,59.200008392333984,88820
2007-11-13,67.5,72.5999984741211,67.5,70.55999755859375,60.80280303955078,71200
