Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.709138870239258,13.568825721740723,11.709138870239258,13.408111572265625,12.157477378845215,859898
2002-07-02,13.316275596618652,13.95913028717041,12.857093811035156,12.88005256652832,11.678674697875977,338715
2002-07-03,13.316275596618652,13.316275596618652,12.742298126220703,12.9030122756958,11.699492454528809,130464
2002-07-04,12.857093811035156,15.336675643920898,12.857093811035156,14.441271781921387,13.094270706176758,2354149
2002-07-05,15.015249252319336,15.267799377441406,13.867294311523438,14.073925971984863,12.761188507080078,234858
2002-07-08,15.107085227966309,15.612184524536133,13.614744186401367,14.55606746673584,13.198360443115234,851514
2002-07-09,14.693821907043457,14.923413276672363,14.005048751831055,14.211681365966797,12.88609504699707,141736
2002-07-10,14.028008460998535,14.55606746673584,13.316275596618652,13.591785430908203,12.324019432067871,90391
2002-07-11,13.591785430908203,14.739740371704102,13.431071281433105,13.70658016204834,12.428107261657715,414726
2002-07-12,14.005048751831055,14.188720703125,13.45403003692627,13.49994945526123,12.24074935913086,82363
2002-07-15,13.316275596618652,13.408111572265625,12.9030122756958,12.994848251342773,11.782761573791504,221700
2002-07-16,12.627503395080566,12.857093811035156,11.732097625732422,11.80097484588623,10.700246810913086,80811
2002-07-17,11.249957084655762,11.755057334899902,10.377511024475098,10.974448204040527,9.950814247131348,141673
2002-07-18,11.433629989624023,11.89281177520752,11.020365715026855,11.089242935180664,10.054901123046875,78977
2002-07-19,11.29587459564209,11.387711524963379,10.698939323425293,10.790775299072266,9.784272193908691,23973
2002-07-22,9.413228988647461,10.377511024475098,9.413228988647461,9.734657287597656,8.82666301727295,58336
2002-07-23,9.2295560836792,9.918329238891602,8.954047203063965,9.137720108032227,8.285405158996582,132624
2002-07-24,9.183637619018555,9.596901893615723,8.311193466186523,8.42598819732666,7.640058994293213,63978
2002-07-25,8.747414588928223,9.183637619018555,8.724455833435059,8.954047203063965,8.118863105773926,81839
2002-07-26,8.885169982910156,8.885169982910156,7.943847179412842,8.150479316711426,7.390248775482178,76638
2002-07-29,6.887729167938232,8.265274047851562,6.543342113494873,6.9106879234313965,6.266097545623779,145155
2002-07-30,7.3469109535217285,7.3469109535217285,6.336709976196289,6.520382881164551,5.912198066711426,85837
2002-07-31,6.221914768218994,6.84181022644043,5.441305160522461,6.635179042816162,6.0162858963012695,129946
2002-08-01,6.795891761779785,7.760173797607422,6.681097030639648,6.749973773956299,6.120373725891113,116309
2002-08-02,5.487224102020264,6.84181022644043,5.487224102020264,6.749973773956299,6.120373725891113,22093
2002-08-05,5.510182857513428,7.599461078643799,5.510182857513428,7.3469109535217285,6.661632537841797,45167
2002-08-06,5.969365119934082,7.3469109535217285,5.969365119934082,7.3469109535217285,6.661632537841797,31880
