Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,151.0500030517578,153.10000610351562,146.1999969482422,149.6999969482422,149.02957153320312,45889
2020-02-18,148.9499969482422,149.5,139.0,143.35000610351562,142.70802307128906,45097
2020-02-19,146.0,146.0500030517578,137.4499969482422,140.89999389648438,140.26898193359375,28758
2020-02-20,140.0,142.35000610351562,136.85000610351562,139.89999389648438,139.27345275878906,22516
2020-02-24,139.0500030517578,142.0,134.10000610351562,140.0500030517578,139.4228057861328,22568
2020-02-25,138.14999389648438,140.0,136.0,138.10000610351562,137.48155212402344,15058
2020-02-26,138.85000610351562,138.85000610351562,133.9499969482422,136.5,135.88870239257812,26992
2020-02-27,135.5,140.0,132.0,136.14999389648438,135.54026794433594,29085
2020-02-28,132.0,137.25,129.0,132.85000610351562,132.2550506591797,24039
2020-03-02,132.85000610351562,136.10000610351562,129.25,130.6999969482422,130.11468505859375,69024
2020-03-03,130.6999969482422,132.0,122.0,127.75,127.17788696289062,126846
2020-03-04,127.69999694824219,127.69999694824219,120.0,121.9000015258789,121.35408782958984,73662
2020-03-05,123.0,123.0,117.05000305175781,120.5,119.9603500366211,28556
2020-03-06,120.0,120.0,114.0999984741211,118.5999984741211,118.06886291503906,21426
2020-03-09,115.05000305175781,115.05000305175781,97.30000305175781,108.94999694824219,108.46207427978516,64333
2020-03-11,107.94999694824219,108.05000305175781,103.0,104.0999984741211,103.63379669189453,28587
2020-03-12,88.25,99.94999694824219,88.0,95.44999694824219,95.02253723144531,168586
2020-03-13,91.0,94.4000015258789,77.5,90.44999694824219,90.04492950439453,304043
2020-03-16,83.0,85.0,76.0,81.75,81.38389587402344,37312
2020-03-17,75.1500015258789,90.0,75.1500015258789,83.30000305175781,82.92695617675781,47698
2020-03-18,83.0,83.80000305175781,76.0,76.6500015258789,76.30673217773438,30527
2020-03-19,76.0,76.0,69.0,71.05000305175781,70.7318115234375,77478
2020-03-20,68.0,76.0,63.95000076293945,73.3499984741211,73.0215072631836,188974
2020-03-23,67.94999694824219,67.94999694824219,66.05000305175781,66.05000305175781,65.75421142578125,2354
2020-03-24,60.04999923706055,63.79999923706055,59.45000076293945,59.45000076293945,59.18376159667969,223291
2020-03-25,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,64.01203918457031,126764
2020-03-26,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.38786315917969,158023
2020-03-27,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.57352447509766,29004
2020-03-30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.4510726928711,36247
2020-03-31,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.64569854736328,67469
2020-04-01,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.92592239379883,104788
2020-04-03,60.70000076293945,60.70000076293945,55.099998474121094,56.70000076293945,56.446075439453125,127222
2020-04-07,61.900001525878906,62.349998474121094,55.5,62.349998474121094,62.070770263671875,42071
2020-04-08,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.24301147460938,19037
2020-04-09,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,75.06233215332031,34944
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.29778289794922,28362
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.8542709350586,48775
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.34307098388672,16516
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.99015808105469,37086
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.57403564453125,50453
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.44263458251953,26634
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.84978485107422,26325
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.60090637207031,21341
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.8676986694336,9768
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,73.0215072631836,15550
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.67308044433594,16523
2020-04-29,74.0,74.0,71.0,73.0,72.67308044433594,16368
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.36546325683594,26560
2020-05-04,71.0999984741211,75.0,71.0,72.25,71.92643737792969,14767
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,69.0892105102539,23222
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.55062866210938,21697
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,65.10710906982422,11907
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.35151672363281,9862
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.849998474121094,63.56405258178711,15428
2020-05-12,66.94999694824219,66.94999694824219,61.349998474121094,64.5,64.21115112304688,10821
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.39681243896484,15156
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.80398559570312,11553
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,68.1434555053711,11740
2020-05-18,69.0,69.0,65.25,66.44999694824219,66.15241241455078,8786
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,66.15241241455078,12105
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.6412124633789,13310
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.29278564453125,12512
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.2564468383789,15727
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,64.9577865600586,33266
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.26092529296875,41936
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.65465545654297,59121
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,66.15241241455078,51709
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.38786315917969,206070
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.82241821289062,163590
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.2569580078125,194991
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.75919342041016,158676
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.32516479492188,35301
2020-06-08,92.0,92.05000305175781,79.0,90.80000305175781,90.39337158203125,162970
2020-06-09,98.0,98.0,86.3499984741211,92.44999694824219,92.03596496582031,88207
2020-06-10,92.5999984741211,95.05000305175781,86.05000305175781,89.1500015258789,88.75074768066406,73598
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.32068634033203,45747
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,86.01306915283203,46383
2020-06-15,85.0,89.0,83.25,87.5,87.10814666748047,38280
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.31172943115234,13485
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.75971221923828,35132
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.4207534790039,58840
2020-06-19,99.0,105.0,92.30000305175781,95.55000305175781,95.12210083007812,35551
2020-06-22,95.55000305175781,105.0,91.4000015258789,94.69999694824219,94.27589416503906,59267
2020-06-23,100.0,100.0,93.25,94.5,94.07678985595703,102559
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,90.19425201416016,183032
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.26642608642578,35539
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.82292175292969,28232
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,80.13948822021484,26259
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.750244140625,26183
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.89956665039062,21670
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.34307098388672,29022
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,81.03546905517578,25665
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.88166046142578,45473
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.59195709228516,34318
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.59642791748047,31724
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.50135040283203,81608
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.55561065673828,28053
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.65516662597656,97645
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.65516662597656,144466
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.45606994628906,29602
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.45606994628906,24344
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.41525268554688,48121
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.84530639648438,204919
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,78.94486999511719,31162
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.59642791748047,82969
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.61434173583984,49223
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,76.0080795288086,139467
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.3156967163086,30680
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,73.9672622680664,136385
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.67308044433594,78262
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,75.11209869384766,113705
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,74.06681060791016,229060
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.27487182617188,244035
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.4739761352539,144605
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.67755889892578,24703
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.52375030517578,65938
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.57352447509766,68864
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.22956848144531,148098
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.52375030517578,43356
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,72.02599334716797,26366
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.89509582519531,424602
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,77.05337524414062,104197
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,79.14396667480469,58050
2020-08-18,81.0,84.0,78.0,79.55000305175781,79.1937484741211,85119
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,81.08523559570312,243458
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.79106140136719,310452
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.65568542480469,976716
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,88.15428924560547,1359521
2020-08-25,89.1500015258789,91.19999694824219,85.0,87.8499984741211,87.6058120727539,276760
2020-08-26,87.3499984741211,93.05000305175781,86.3499984741211,91.5,91.24567413330078,383692
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.3924789428711,420941
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.34539031982422,432145
2020-08-31,93.80000305175781,93.80000305175781,82.05000305175781,86.80000305175781,86.5587387084961,260297
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,87.75540161132812,67339
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,86.95762634277344,53103
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,86.7581787109375,114550
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.11554718017578,65182
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.40914916992188,43648
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.12110137939453,75380
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.52833557128906,176380
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.37596893310547,66104
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.57820129394531,40398
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,81.87179565429688,310628
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,82.96873474121094,170332
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.30943298339844,288591
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.40914916992188,419831
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.15428924560547,154587
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.11276245117188,115106
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.616943359375,139322
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.66401672363281,57788
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,83.06846618652344,212911
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.41748809814453,188346
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.66401672363281,123164
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.320556640625,115384
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.320556640625,63869
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,82.07125091552734,89891
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.57263946533203,44227
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.67514038085938,112107
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,79.77763366699219,43714
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.23194122314453,106066
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,77.93277740478516,56132
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.28181457519531,49968
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,78.97985076904297,109812
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.6834716796875,14143
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.43695068359375,85658
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.48680114746094,34218
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,77.93277740478516,140698
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.18209075927734,167269
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.08792877197266,137871
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.33445739746094,93105
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.28458404541016,88329
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.73332977294922,176234
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.23750305175781,163460
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.38430786132812,66867
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,76.03805541992188,324055
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,74.94111633300781,890374
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.74166870117188,351420
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.43972778320312,2086855
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.73611450195312,1238601
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.22916412353516,2001037
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.56707763671875,1475360
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.11554718017578,648939
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.8690185546875,505739
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.802490234375,2141121
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.13483428955078,1950315
2020-11-13,96.8499984741211,110.4000015258789,96.05000305175781,106.80000305175781,106.5031509399414,1674812
2020-11-14,109.0,119.5,106.80000305175781,115.9000015258789,115.5778579711914,813988
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,124.0542221069336,1657283
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.1706314086914,421188
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.56951141357422,249491
2020-11-20,120.0,122.8499984741211,116.0,117.19999694824219,116.87423706054688,189743
2020-11-23,117.9000015258789,121.0,108.30000305175781,114.80000305175781,114.48091125488281,220418
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.28980255126953,240135
2020-11-25,110.5,111.94999694824219,108.0,110.3499984741211,110.04327392578125,249229
2020-11-26,111.0,119.75,111.0,117.5,117.17340850830078,435215
2020-11-27,118.4000015258789,120.05000305175781,112.19999694824219,116.6500015258789,116.32577514648438,331913
2020-12-01,117.4000015258789,125.69999694824219,112.0,122.6500015258789,122.30908966064453,450358
2020-12-02,124.4000015258789,126.80000305175781,120.0,123.69999694824219,123.3561782836914,216152
2020-12-03,124.44999694824219,128.39999389648438,123.5999984741211,125.69999694824219,125.35060119628906,304933
2020-12-04,126.69999694824219,133.5500030517578,124.55000305175781,125.69999694824219,125.35060119628906,344948
2020-12-07,125.69999694824219,138.25,124.5,138.25,137.86572265625,366341
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,142.95155334472656,471922
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,140.95712280273438,214007
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.2534942626953,191294
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.40309143066406,231010
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.4972381591797,91313
2020-12-15,142.5,144.5,139.0,139.75,139.36155700683594,147974
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.60809326171875,64599
2020-12-17,138.0,143.0,137.5,140.5,140.10946655273438,122864
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,139.91004943847656,92135
2020-12-21,137.5,143.5,130.0,136.35000610351562,135.9710235595703,172301
2020-12-22,132.0,142.0,124.94999694824219,137.75,137.3671112060547,363850
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,151.0789031982422,201173
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,152.8739013671875,241485
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.5276641845703,170197
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,158.00958251953125,268261
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.35305786132812,147140
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.75473022460938,304315
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.15640258789062,103196
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,175.0620574951172,218042
2021-01-05,184.6999969482422,193.10000610351562,179.0,193.10000610351562,192.5632781982422,446029
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.69357299804688,482692
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.68801879882812,148565
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,182.9401092529297,148206
2021-01-11,184.0,188.0,175.14999389648438,181.5,180.99549865722656,185370
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.3944091796875,131998
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.1589813232422,127436
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,177.95399475097656,75011
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.1063690185547,88655
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.3197021484375,88436
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,184.08689880371094,145677
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.44981384277344,148765
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.219970703125,117046
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.41384887695312,78557
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.330810546875,103825
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.83497619628906,68258
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,172.91802978515625,136067
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.12303161621094,99229
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.4525909423828,174200
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.18939208984375,142953
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,201.4884033203125,206729
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.6322479248047,299983
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,212.60739135742188,280197
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,233.84820556640625,252392
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.36904907226562,194067
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.2693328857422,99840
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,234.89527893066406,138905
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.61260986328125,154041
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,258.92828369140625,18818
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,271.8423156738281,19819
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.40447998046875,37398
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.36578369140625,615476
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,290.2908630371094,386336
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,304.7505798339844,388231
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.7395935058594,318884
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.6842041015625,100436
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.58447265625,128578
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,284.8061828613281,175461
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,299.0165710449219,175039
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.6093444824219,173063
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,293.8808898925781,86197
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,292.2354431152344,56485
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.7064514160156,61508
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,275.0832824707031,83214
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,282.1635437011719,180249
2021-03-10,285.0,288.0,271.29998779296875,274.0,273.2384033203125,59417
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,265.9088134765625,112795
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.6734313964844,93525
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.6871643066406,55635
2021-03-17,279.0,279.0,261.0,263.70001220703125,262.9670715332031,81445
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,256.1859130859375,80451
2021-03-19,253.14999389648438,269.70001220703125,245.5,268.5,267.753662109375,120092
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.6013488769531,49374
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,269.897705078125,84180
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.5736999511719,87380
2021-03-25,266.0,266.0,248.25,254.60000610351562,253.892333984375,267069
