Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,37.59000015258789,37.790000915527344,35.599998474121094,35.599998474121094,33.29279708862305,18805
2017-03-30,36.0,37.380001068115234,36.0,37.0099983215332,34.611412048339844,470
2017-03-31,36.79999923706055,38.20000076293945,35.29999923706055,37.45000076293945,35.02289962768555,3285
2017-04-03,38.97999954223633,39.31999969482422,37.400001525878906,39.31999969482422,36.77170944213867,105750
2017-04-05,39.34000015258789,41.279998779296875,39.34000015258789,41.220001220703125,38.5485725402832,21555
2017-04-06,41.279998779296875,42.79999923706055,41.279998779296875,41.400001525878906,38.7169075012207,8785
2017-04-07,40.0099983215332,43.470001220703125,40.0099983215332,43.0,40.21321105957031,97855
2017-04-10,43.0,44.0,42.900001525878906,43.0,40.21321105957031,43650
2017-04-11,43.0,44.400001525878906,42.79999923706055,44.16999816894531,41.30738067626953,57890
2017-04-12,44.20000076293945,46.2599983215332,43.79999923706055,43.90999984741211,41.06423568725586,7585
2017-04-13,45.599998474121094,45.599998474121094,44.16999816894531,44.18000030517578,41.316734313964844,850
2017-04-17,43.959999084472656,45.599998474121094,43.84000015258789,45.599998474121094,42.64470672607422,1845
2017-04-18,45.0099983215332,47.880001068115234,45.0099983215332,47.880001068115234,44.77694320678711,13065
2017-04-19,45.79999923706055,48.79999923706055,45.79999923706055,48.79999923706055,45.63731384277344,2565
2017-04-20,48.79999923706055,50.959999084472656,47.0,49.0,45.82435607910156,1475
2017-04-21,48.97999954223633,49.880001068115234,47.029998779296875,49.880001068115234,46.64732360839844,485
2017-04-24,49.0,49.790000915527344,48.0,48.779998779296875,45.61861038208008,8215
2017-04-25,49.790000915527344,49.790000915527344,49.099998474121094,49.790000915527344,46.56315612792969,15425
2017-04-26,49.79999923706055,49.79999923706055,48.47999954223633,49.20000076293945,46.01139450073242,5150
2017-04-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.572505950927734,5
2017-04-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.572505950927734,0
2017-05-02,47.310001373291016,49.79999923706055,47.310001373291016,48.560001373291016,45.41287612915039,11800
2017-05-03,46.20000076293945,50.97999954223633,46.20000076293945,50.939998626708984,47.63862228393555,20670
2017-05-04,51.959999084472656,52.97999954223633,50.849998474121094,52.779998779296875,49.359378814697266,2175
2017-05-05,55.0,55.0,51.29999923706055,51.33000183105469,48.003353118896484,3235
2017-05-08,51.20000076293945,52.0,50.79999923706055,50.869998931884766,47.573158264160156,2335
2017-05-09,51.0,51.0,51.0,51.0,47.69473648071289,750
2017-05-10,51.0,51.0,51.0,51.0,47.69473648071289,475
2017-05-11,51.0,51.0,50.400001525878906,50.400001525878906,47.13362503051758,3790
2017-05-12,51.20000076293945,51.20000076293945,48.0,48.0,44.88916015625,2530
2017-05-15,48.0,48.0,45.650001525878906,48.0,44.88916015625,1180
2017-05-16,45.599998474121094,48.0,45.599998474121094,48.0,44.88916015625,5510
2017-05-17,45.599998474121094,47.5,45.599998474121094,46.0,43.01877975463867,6585
2017-05-18,46.0,46.0,45.0,45.0,42.083595275878906,2050
2017-05-19,42.75,45.70000076293945,42.75,45.0,42.083595275878906,47365
2017-05-22,42.810001373291016,46.79999923706055,42.810001373291016,45.540000915527344,42.58859634399414,66370
2017-05-23,45.70000076293945,45.70000076293945,45.15999984741211,45.70000076293945,42.738224029541016,10310
2017-05-24,44.119998931884766,46.20000076293945,43.599998474121094,46.08000183105469,43.093597412109375,26285
2017-05-25,45.5099983215332,45.959999084472656,44.08000183105469,45.7599983215332,42.794334411621094,48655
2017-05-26,46.400001525878906,47.08000183105469,46.400001525878906,47.06999969482422,44.01943588256836,3210
2017-05-29,48.20000076293945,49.41999816894531,47.02000045776367,49.41999816894531,46.21713638305664,9260
2017-05-30,51.790000915527344,51.81999969482422,50.0,51.2599983215332,47.93788528442383,9500
2017-05-31,51.599998474121094,52.0,51.0,51.709999084472656,48.35872268676758,13740
2017-06-01,53.36000061035156,53.36000061035156,51.400001525878906,52.25,48.863731384277344,3240
2017-06-02,53.0,53.0,50.0,51.939998626708984,48.573814392089844,3805
2017-06-05,53.0,53.0,49.439998626708984,51.36000061035156,48.03140640258789,3030
2017-06-06,51.0,52.0,48.79999923706055,50.0,46.759544372558594,212910
2017-06-07,47.599998474121094,51.20000076293945,47.599998474121094,49.849998474121094,46.619266510009766,54375
2017-06-08,50.0,50.0,47.400001525878906,47.810001373291016,44.71147537231445,4055
2017-06-09,46.0,47.9900016784668,45.599998474121094,47.02000045776367,43.972679138183594,51825
2017-06-12,47.02000045776367,47.02000045776367,44.66999816894531,46.0,43.01877975463867,870
2017-06-13,47.79999923706055,47.79999923706055,44.20000076293945,44.83000183105469,41.92461395263672,1525
2017-06-14,44.0,44.0,44.0,44.0,41.14839553833008,250
2017-06-15,44.0,44.0,44.0,44.0,41.14839553833008,50
2017-06-16,41.79999923706055,45.79999923706055,41.79999923706055,43.7599983215332,40.923954010009766,675
2017-06-19,43.599998474121094,43.599998474121094,41.58000183105469,42.79999923706055,40.02617263793945,775
2017-06-20,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,38.99746322631836,4475
2017-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.55857467651367,3200
2017-06-22,42.29999923706055,44.40999984741211,42.0,44.40999984741211,41.53183364868164,2505
2017-06-23,44.29999923706055,44.29999923706055,42.400001525878906,42.79999923706055,40.02617263793945,380
2017-06-27,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.72625732421875,5
2017-06-28,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.72625732421875,25
