Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1163.5040283203125,1020
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1149.07275390625,875
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1138.1636962890625,1024
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1137.8702392578125,1019
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1132.8314208984375,505
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1134.5435791015625,651
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1131.9019775390625,1184
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1131.31494140625,703
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1114.5843505859375,1878
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1116.7857666015625,1936
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1120.748291015625,707
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1119.0850830078125,809
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1110.034912109375,1610
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1114.5355224609375,1184
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1118.25341796875,1734
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1113.4593505859375,737
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1098.0496826171875,1584
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1097.4136962890625,733
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1104.311279296875,779
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1072.2200927734375,1921
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1094.1849365234375,1062
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1079.215576171875,2038
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1082.982421875,1936
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1084.2542724609375,727
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1089.04833984375,1005
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1098.9791259765625,795
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1093.9892578125,957
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1056.8104248046875,3297
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1065.7626953125,1097
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1067.964111328125,742
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1067.0345458984375,1501
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1062.33837890625,760
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1041.5474853515625,3284
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1052.7010498046875,795
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1112.236328125,23419
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1119.1339111328125,4660
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1098.1962890625,1494
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1070.16552734375,1053
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1059.74560546875,1270
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1078.432861328125,699
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1066.8878173828125,1055
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1062.142578125,1342
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1072.80712890625,987
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1062.5828857421875,911
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1070.361083984375,542
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1058.9627685546875,966
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1057.2017822265625,933
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1029.072998046875,3137
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1027.018310546875,784
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1018.7509155273438,1937
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1020.8544921875,1266
2023-03-20,1043.4000244140625,1055.5,1002.6500244140625,1031.0,1008.722412109375,2935
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1008.2821655273438,753
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1011.4129638671875,1235
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,999.6233520507812,4266
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,992.0408325195312,1118
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140625,992.4811401367188,6219
2023-03-28,1014.8499755859375,1025.949951171875,991.0,997.25,975.70166015625,2060
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,957.2100219726562,8713
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,965.4774780273438,4547
2023-04-03,999.9000244140625,1011.0,979.0,996.6500244140625,975.1146240234375,2717
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859375,987.2955932617188,1177
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140625,992.2365112304688,1201
2023-04-10,1020.3499755859375,1025.0,994.7000122070312,1018.75,996.7371215820312,2243
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1032.59521484375,3209
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1050.6954345703125,1756
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1050.010498046875,931
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,1003.9772338867188,3756
2023-04-18,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1041.49853515625,1793
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1033.475830078125,1110
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1040.9114990234375,856
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1063.169921875,2937
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1074.519287109375,2733
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1083.5203857421875,761
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1101.2294921875,2284
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1106.3170166015625,2648
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1112.52978515625,1932
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1121.9713134765625,3072
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1127.939453125,1293
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1109.252197265625,1786
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1106.121337890625,1192
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1100.0552978515625,1134
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1104.507080078125,1129
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1097.266845703125,990
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1104.4580078125,999
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1093.6468505859375,1644
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1101.914306640625,642
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1089.04833984375,1590
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1102.2567138671875,1727
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1146.5289306640625,4843
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1136.54931640625,1789
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1129.74951171875,3004
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1136.54931640625,1118
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1140.462890625,1453
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1113.5081787109375,6137
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1100.0552978515625,2557
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1101.1314697265625,1352
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1093.9403076171875,1415
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1089.8800048828125,1494
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1096.1417236328125,1293
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1096.0928955078125,2073
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1095.4569091796875,2729
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1106.5126953125,1791
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1125.3466796875,2844
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1125.6402587890625,712
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1125.3466796875,716
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1120.8460693359375,1011
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1117.4217529296875,1079
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1120.35693359375,1038
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1114.193115234375,888
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1126.9122314453125,1506
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1125.2489013671875,1458
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1115.1715087890625,1238
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1115.2203369140625,1504
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1200.5362548828125,88397
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1184.2947998046875,7737
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1163.0147705078125,3369
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1171.771484375,1784
2023-06-28,1190.0,1197.6500244140625,1186.6500244140625,1190.0,1164.2867431640625,1496
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1157.7803955078125,4153
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1156.802001953125,3257
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1156.9488525390625,1752
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1164.5313720703125,1836
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1209.4395751953125,9147
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1202.4930419921875,5359
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1199.802490234375,3078
2023-07-11,1240.0,1241.25,1211.0,1223.75,1197.3074951171875,1784
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1193.7852783203125,1642
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1193.98095703125,1885
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1191.486083984375,2004
2023-07-17,1217.800048828125,1240.0,1217.800048828125,1223.800048828125,1197.3564453125,1431
2023-07-18,1239.0,1239.0,1218.1500244140625,1221.449951171875,1195.05712890625,2018
2023-07-19,1212.449951171875,1240.050048828125,1212.449951171875,1228.800048828125,1202.2484130859375,2594
2023-07-20,1232.199951171875,1233.75,1225.0,1226.800048828125,1200.2916259765625,1238
2023-07-21,1216.199951171875,1232.9000244140625,1214.0,1226.8499755859375,1200.3404541015625,2383
2023-07-24,1220.0,1238.949951171875,1220.0,1226.699951171875,1200.1937255859375,1891
2023-07-25,1223.449951171875,1250.949951171875,1221.949951171875,1233.050048828125,1206.4066162109375,2471
2023-07-26,1250.0,1250.0,1229.949951171875,1236.050048828125,1209.341796875,2175
2023-07-27,1244.0,1250.050048828125,1233.949951171875,1245.5999755859375,1218.685302734375,2007
2023-07-28,1249.949951171875,1264.449951171875,1232.300048828125,1242.0999755859375,1215.260986328125,1772
2023-07-31,1255.5,1260.0,1235.0,1254.1500244140625,1227.0506591796875,3077
2023-08-01,1267.0,1267.0,1249.5999755859375,1263.9000244140625,1236.5899658203125,2545
2023-08-02,1270.050048828125,1270.050048828125,1242.0,1257.050048828125,1229.8880615234375,2072
2023-08-03,1269.5,1269.5,1241.0,1249.550048828125,1222.550048828125,4445
2023-08-04,1224.0,1234.949951171875,1204.550048828125,1223.9000244140625,1223.9000244140625,3751
2023-08-07,1230.0,1231.0,1200.0,1210.0,1210.0,3697
2023-08-08,1219.25,1219.9000244140625,1207.1500244140625,1216.75,1216.75,1140
2023-08-09,1220.9000244140625,1225.0,1210.0999755859375,1221.8499755859375,1221.8499755859375,1229
2023-08-10,1216.4000244140625,1351.5,1210.0,1250.6500244140625,1250.6500244140625,33983
2023-08-11,1265.0,1265.0,1242.0,1246.4000244140625,1246.4000244140625,2591
2023-08-14,1243.0,1243.0,1213.1500244140625,1226.0999755859375,1226.0999755859375,2400
2023-08-16,1228.5,1229.8499755859375,1216.0,1221.4000244140625,1221.4000244140625,1196
2023-08-17,1223.0,1224.0,1211.050048828125,1215.949951171875,1215.949951171875,919
2023-08-18,1213.050048828125,1250.9000244140625,1196.949951171875,1207.6500244140625,1207.6500244140625,5017
2023-08-21,1196.550048828125,1209.800048828125,1190.0999755859375,1206.050048828125,1206.050048828125,1718
2023-08-22,1222.0,1225.0,1192.0,1215.0999755859375,1215.0999755859375,1729
2023-08-23,1227.949951171875,1249.9000244140625,1213.5999755859375,1222.949951171875,1222.949951171875,1422
2023-08-24,1222.75,1224.75,1216.199951171875,1218.0999755859375,1218.0999755859375,837
2023-08-25,1223.75,1225.050048828125,1195.75,1208.5,1208.5,1816
2023-08-28,1224.0999755859375,1224.0999755859375,1201.0999755859375,1210.4000244140625,1210.4000244140625,1372
2023-08-29,1217.949951171875,1217.949951171875,1210.5,1214.300048828125,1214.300048828125,650
