Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,284.397705078125,293.9673156738281,284.397705078125,290.35467529296875,108.1055679321289,5875
2008-06-18,288.2409362792969,299.0019226074219,280.55450439453125,292.50689697265625,108.9068603515625,16733
2008-06-19,292.0841369628906,292.0841369628906,284.6282958984375,286.05029296875,106.50294494628906,5931
2008-06-20,282.86041259765625,285.8581237792969,271.7919616699219,271.7919616699219,101.1942367553711,17845
2008-06-23,261.33843994140625,268.2562255859375,258.2254333496094,258.2254333496094,96.14312744140625,15307
2008-06-24,258.3407287597656,261.33843994140625,245.31224060058594,245.31224060058594,91.3352279663086,28789
2008-06-25,233.0908203125,241.1999969482422,233.05239868164062,235.16616821289062,87.5576400756836,50034
2008-06-26,239.0478057861328,245.1969451904297,230.59274291992188,232.20689392089844,86.4558334350586,34546
2008-06-27,222.90631103515625,230.59274291992188,220.6003875732422,220.6003875732422,82.13447570800781,40999
2008-06-30,220.6003875732422,220.6003875732422,209.57037353515625,209.57037353515625,78.02776336669922,20229
2008-07-01,207.53346252441406,207.53346252441406,199.11683654785156,199.11683654785156,74.13565826416016,20239
2008-07-02,192.16061401367188,201.0,189.16290283203125,196.65716552734375,73.21986389160156,47700
2008-07-03,201.3843231201172,201.3843231201172,186.8569793701172,186.8569793701172,69.57103729248047,9282
2008-07-04,177.63327026367188,188.31739807128906,177.51797485351562,177.51797485351562,66.09390258789062,14434
2008-07-07,168.64015197753906,176.0191192626953,168.64015197753906,168.64015197753906,62.78849792480469,68146
2008-07-08,160.22352600097656,177.09523010253906,160.22352600097656,177.09523010253906,65.93650817871094,121094
2008-07-09,185.97303771972656,185.97303771972656,185.97303771972656,185.97303771972656,69.24192810058594,3238
2008-07-10,195.27362060546875,195.27362060546875,186.011474609375,193.46730041503906,72.03221893310547,132126
2008-07-11,202.92161560058594,202.92161560058594,183.8208465576172,185.55029296875,69.08451843261719,111124
2008-07-14,181.43804931640625,194.85086059570312,180.6309814453125,192.85238647460938,71.8032455444336,186458
2008-07-15,190.50804138183594,190.6233367919922,183.2059326171875,183.2059326171875,68.21165466308594,54382
2008-07-16,180.6309814453125,188.31739807128906,174.05908203125,174.05908203125,64.80606842041016,31927
2008-07-17,180.6309814453125,182.1682586669922,166.06520080566406,168.17897033691406,62.61677932739258,59850
2008-07-18,169.10133361816406,176.59561157226562,166.4879608154297,176.59561157226562,65.75049591064453,108300
2008-07-21,185.43499755859375,185.43499755859375,167.79464721679688,171.5609893798828,63.87599563598633,58695
2008-07-22,174.32810974121094,180.1697998046875,170.67706298828125,180.0160675048828,67.02400207519531,61953
2008-07-23,189.047607421875,189.047607421875,189.047607421875,189.047607421875,70.38665771484375,9566
2008-07-24,198.50192260742188,198.50192260742188,193.69790649414062,198.50192260742188,73.9067153930664,119878
2008-07-25,199.07839965820312,208.45584106445312,189.8546905517578,208.45584106445312,77.61279296875,175319
2008-07-28,207.37973022460938,218.9093780517578,207.37973022460938,218.9093780517578,81.50485229492188,49669
2008-07-29,224.7510528564453,229.86253356933594,215.2967529296875,229.86253356933594,85.58297729492188,276071
2008-07-30,241.35372924804688,241.35372924804688,238.04856872558594,241.35372924804688,89.86138916015625,5854
2008-07-31,253.42141723632812,253.42141723632812,253.42141723632812,253.42141723632812,94.35446166992188,10277
2008-08-01,263.9518127441406,266.1040344238281,254.95870971679688,266.1040344238281,99.07646942138672,237561
2008-08-04,278.5176086425781,278.9787902832031,278.5176086425781,278.9787902832031,104.08126068115234,23548
2008-08-05,292.9296569824219,292.9296569824219,269.0248718261719,278.325439453125,103.8375244140625,473996
2008-08-06,284.397705078125,288.2409362792969,264.4129943847656,264.4129943847656,98.6470718383789,161063
2008-08-07,251.19235229492188,262.875732421875,251.19235229492188,251.6919708251953,93.901123046875,96168
2008-08-08,245.96559143066406,264.2976989746094,239.893310546875,264.2976989746094,98.60404968261719,180708
2008-08-11,277.51837158203125,277.51837158203125,264.4514465332031,277.51837158203125,103.53640747070312,179147
2008-08-12,291.3923645019531,291.3923645019531,267.564453125,276.6728515625,103.220947265625,246811
2008-08-13,272.8680725097656,286.2424621582031,269.0248718261719,276.0195007324219,102.9771957397461,247708
2008-08-14,276.7112731933594,281.1694030761719,269.0248718261719,270.5621337890625,100.94117736816406,93030
2008-08-18,269.0248718261719,278.2485656738281,263.6443786621094,266.2961730957031,99.34962463378906,83860
2008-08-19,279.63214111328125,279.63214111328125,253.65200805664062,255.9195098876953,95.47831726074219,95943
2008-08-20,257.4952392578125,268.7174072265625,257.4952392578125,268.7174072265625,100.25294494628906,329846
2008-08-21,266.834228515625,270.5621337890625,255.30459594726562,255.84263610839844,95.44961547851562,99638
2008-08-22,255.18930053710938,255.9579315185547,248.38681030273438,251.03863525390625,93.6573257446289,52724
2008-08-25,257.4952392578125,262.1070861816406,239.0478057861328,241.1615753173828,89.97245025634766,66519
2008-08-26,239.8164520263672,243.5059356689453,231.5535430908203,236.66500854492188,88.29487609863281,64360
2008-08-27,231.51510620117188,239.6627197265625,231.51510620117188,233.2445526123047,87.01873779296875,71881
2008-08-28,231.51510620117188,234.32064819335938,221.59962463378906,222.52198791503906,83.01838684082031,53153
2008-08-29,226.71109008789062,233.6673126220703,224.443603515625,233.6673126220703,87.17647552490234,69798
2008-09-01,233.6673126220703,242.77572631835938,233.6673126220703,238.93251037597656,89.14081573486328,131897
2008-09-02,239.8164520263672,245.35067749023438,237.12620544433594,239.85487365722656,89.48493194580078,60775
2008-09-04,240.5850830078125,249.84722900390625,237.51051330566406,240.85411071777344,89.85770416259766,76060
2008-09-05,232.89866638183594,239.8164520263672,228.82485961914062,229.32447814941406,85.55625915527344,59311
2008-09-08,236.74188232421875,239.0478057861328,225.17381286621094,227.8640594482422,85.01139831542969,63138
2008-09-09,227.479736328125,233.55201721191406,223.71339416503906,229.2091827392578,85.51322937011719,43440
2008-09-10,225.25067138671875,229.05545043945312,207.7256317138672,218.64035034179688,81.57022094726562,108970
2008-09-11,219.06309509277344,220.94627380371094,213.75946044921875,217.06463623046875,80.98236083984375,109329
2008-09-12,216.75717163085938,222.13766479492188,211.37667846679688,214.60498046875,80.06471252441406,110196
2008-09-15,211.6457061767578,211.6457061767578,193.15985107421875,197.1567840576172,73.55514526367188,115294
2008-09-16,192.16061401367188,194.3128204345703,175.28890991210938,177.94073486328125,66.38603973388672,187266
2008-09-17,180.20822143554688,192.16061401367188,166.1036376953125,171.36883544921875,63.93418502807617,176195
2008-09-18,169.10133361816406,169.10133361816406,154.34339904785156,158.72467041015625,59.216941833496094,184555
2008-09-19,165.2581329345703,166.68011474609375,164.48948669433594,166.68011474609375,62.18492889404297,39762
2008-09-22,175.01988220214844,175.01988220214844,170.71548461914062,175.01988220214844,65.29631805419922,30976
2008-09-23,183.70555114746094,183.78240966796875,176.7877655029297,183.12905883789062,68.32169342041016,127160
2008-09-24,188.31739807128906,190.4696044921875,177.17208862304688,182.93690490722656,68.25000762939453,92665
2008-09-25,187.54876708984375,191.0076446533203,181.51492309570312,186.20362854003906,69.46873474121094,120426
2008-09-26,183.01376342773438,185.97303771972656,176.90306091308594,179.40115356445312,66.93090057373047,72599
2008-09-29,177.55641174316406,177.55641174316406,170.44647216796875,170.44647216796875,63.59008026123047,70772
2008-09-30,165.2581329345703,169.86997985839844,161.95297241210938,165.6424560546875,61.79780960083008,80060
2008-10-01,169.86997985839844,172.48336791992188,166.83384704589844,169.5240936279297,63.24595260620117,55750
2008-10-03,165.2581329345703,170.52333068847656,162.9521942138672,166.21893310546875,62.01287078857422,38387
2008-10-06,158.3787841796875,161.4149169921875,157.91758728027344,157.91758728027344,58.91582107543945,30253
2008-10-07,156.034423828125,159.87762451171875,150.03900146484375,150.42332458496094,56.119842529296875,56705
2008-10-08,149.11663818359375,150.65391540527344,142.92906188964844,146.2726593017578,54.571311950683594,52882
2008-10-10,142.1988525390625,142.1988525390625,138.97055053710938,140.6615753173828,52.477935791015625,40048
2008-10-13,142.96749877929688,147.579345703125,133.6284942626953,141.46864318847656,52.779056549072266,77437
2008-10-14,142.96749877929688,148.34799194335938,142.96749877929688,146.84913635253906,54.7863883972168,49254
2008-10-15,142.1988525390625,146.8107147216797,139.50860595703125,141.8145294189453,52.90810012817383,33211
2008-10-16,134.89675903320312,142.1988525390625,134.89675903320312,141.43020629882812,52.764713287353516,101240
2008-10-17,142.1988525390625,146.0420684814453,134.35870361328125,134.51243591308594,50.183841705322266,25802
2008-10-20,139.50860595703125,141.23805236816406,128.36329650878906,130.32333374023438,48.62095260620117,61235
2008-10-21,136.04971313476562,136.04971313476562,131.4378662109375,133.01358032226562,49.6246337890625,15290
2008-10-22,132.93670654296875,134.58929443359375,126.44168853759766,127.2487564086914,47.47389221191406,20609
2008-10-23,120.94589233398438,123.71300506591797,120.90745544433594,120.98432159423828,45.136775970458984,22149
2008-10-24,118.33250427246094,118.37094116210938,114.9889144897461,114.9889144897461,42.89999771118164,10371
2008-10-27,113.75908660888672,113.75908660888672,109.26252746582031,109.26252746582031,40.76361083984375,8159
2008-10-29,113.75908660888672,113.75908660888672,106.22638702392578,109.53154754638672,40.863975524902344,21320
2008-10-31,111.45315551757812,113.68222045898438,108.45545196533203,110.45391845703125,41.20808792114258,32242
2008-11-03,110.45391845703125,115.98814392089844,110.45391845703125,115.98814392089844,43.27278518676758,27889
2008-11-04,121.44551086425781,121.79139709472656,113.83594512939453,121.79139709472656,45.43787384033203,31127
2008-11-05,127.90210723876953,127.90210723876953,119.13957977294922,121.98355865478516,45.509552001953125,74863
2008-11-06,120.5999984741211,122.13728332519531,115.91128540039062,117.75602722167969,43.9323616027832,25976
2008-11-07,118.37094116210938,124.52008056640625,115.71912384033203,119.60076904296875,44.62058639526367,48324
2008-11-10,122.98279571533203,143.54397583007812,120.67686462402344,138.7783966064453,51.77537155151367,111634
2008-11-11,140.20037841796875,157.3411102294922,136.1265869140625,142.54473876953125,53.18050003051758,483232
2008-11-12,145.9652099609375,150.61549377441406,133.74378967285156,135.93441772460938,50.714351654052734,173740
2008-11-14,147.00286865234375,147.00286865234375,131.63002014160156,132.9751434326172,49.610294342041016,87844
2008-11-17,135.28106689453125,135.28106689453125,118.44779968261719,122.63690185546875,45.75331497192383,70149
2008-11-18,121.33021545410156,121.33021545410156,113.75908660888672,115.60382843017578,43.129417419433594,60216
2008-11-19,118.06348419189453,123.40554809570312,113.98967742919922,115.6806869506836,43.15809631347656,66659
2008-11-20,111.45315551757812,113.68222045898438,107.60994720458984,107.60994720458984,40.147056579589844,74018
2008-11-21,108.37858581542969,111.53002166748047,106.07266235351562,109.83900451660156,40.978675842285156,58897
2008-11-24,107.64837646484375,114.45085906982422,106.84130096435547,108.07112884521484,40.319114685058594,32121
2008-11-25,112.79827880859375,112.79827880859375,106.91816711425781,107.18718719482422,39.98933792114258,32276
2008-11-26,108.37858581542969,108.37858581542969,98.42466735839844,99.65449523925781,37.179054260253906,51026
2008-11-27,99.65449523925781,99.65449523925781,99.65449523925781,99.65449523925781,37.179054260253906,0
2008-11-28,95.35009765625,101.30707550048828,91.46845245361328,97.5022964477539,36.37610626220703,34943
2008-12-01,98.84741973876953,103.65143585205078,97.61759185791016,98.77055358886719,36.84926223754883,31088
2008-12-02,94.54302215576172,96.08030700683594,93.15946960449219,95.19636535644531,35.515811920166016,19041
2008-12-03,99.15487670898438,109.10879516601562,96.08030700683594,102.46003723144531,38.225738525390625,123243
2008-12-04,102.22944641113281,108.37858581542969,101.07648468017578,105.68833923339844,39.430145263671875,77247
2008-12-05,102.99809265136719,108.37858581542969,100.34627532958984,101.38394165039062,37.82426834106445,47449
2008-12-08,108.37858581542969,114.52772521972656,104.5353775024414,106.11109161376953,39.587867736816406,69513
2008-12-10,108.37858581542969,108.37858581542969,105.34244537353516,107.03346252441406,39.93198013305664,34866
2008-12-11,105.30401611328125,112.91357421875,105.30401611328125,108.37858581542969,40.433834075927734,73344
2008-12-12,103.76673126220703,112.99044036865234,103.76673126220703,108.99349975585938,40.66322708129883,63673
2008-12-15,110.60765075683594,124.52008056640625,108.1864242553711,120.83059692382812,45.07940673828125,129469
2008-12-16,123.75143432617188,144.3894805908203,117.64073181152344,139.27801513671875,51.9617805480957,985970
2008-12-17,145.5808868408203,149.88528442382812,126.979736328125,130.70765686035156,48.764347076416016,295285
2008-12-18,130.66921997070312,137.58700561523438,124.52008056640625,133.74378967285156,49.897056579589844,166623
2008-12-19,130.66921997070312,138.3556365966797,130.66921997070312,132.09120178222656,49.280513763427734,90468
2008-12-22,133.35946655273438,134.89675903320312,127.55621337890625,128.8629150390625,48.076107025146484,55971
2008-12-23,126.86444091796875,130.1696014404297,123.82830047607422,125.0965576171875,46.67094802856445,65062
2008-12-24,123.05965423583984,131.2841339111328,122.98279571533203,125.98049926757812,47.0007438659668,112991
2008-12-26,124.94283294677734,129.51625061035156,118.48623657226562,120.17724609375,44.835662841796875,59757
2008-12-29,120.67686462402344,126.82600402832031,117.21797180175781,124.55850982666016,46.47021484375,54896
2008-12-30,126.05736541748047,131.207275390625,124.94283294677734,127.2103271484375,47.45956039428711,84287
2008-12-31,131.0535430908203,132.43710327148438,126.48011779785156,127.4024887084961,47.5312614440918,55992
2009-01-02,148.34799194335938,154.26654052734375,141.0458984375,145.08126831054688,54.1268310546875,601922
2009-01-05,147.88681030273438,150.2696075439453,142.5831756591797,144.3126220703125,53.840091705322266,190338
2009-01-06,146.0420684814453,147.65621948242188,139.2395782470703,141.92982482910156,52.95109558105469,108660
2009-01-07,142.3525848388672,143.73614501953125,120.06195068359375,123.09809112548828,45.92536926269531,114789
2009-01-09,109.9158706665039,121.82982635498047,109.9158706665039,113.72064971923828,42.426841735839844,82221
2009-01-12,113.75908660888672,118.37094116210938,111.60688781738281,112.99044036865234,42.154415130615234,61468
2009-01-13,115.2195053100586,120.52313995361328,110.68451690673828,111.7990493774414,41.709930419921875,91564
2009-01-14,118.37094116210938,118.37094116210938,113.29789733886719,114.7967529296875,42.82830810546875,26744
2009-01-15,111.29943084716797,115.2579345703125,108.37858581542969,112.0296401977539,41.79595184326172,36513
2009-01-16,115.29637145996094,117.44857025146484,111.49159240722656,116.21874237060547,43.358821868896484,63268
2009-01-19,117.44857025146484,120.1388168334961,115.87284851074219,117.8328857421875,43.96102523803711,85477
2009-01-20,117.8328857421875,117.8328857421875,115.29637145996094,115.87284851074219,43.22977828979492,24812
2009-01-21,113.75908660888672,116.02658081054688,112.4139633178711,113.79751586914062,42.455528259277344,51361
2009-01-22,115.29637145996094,115.4500961303711,111.45315551757812,113.1057357788086,42.19743728637695,41490
2009-01-23,110.68451690673828,114.10497283935547,110.45391845703125,111.91434478759766,41.7529411315918,60377
2009-01-27,110.68451690673828,116.44933319091797,110.68451690673828,113.33633422851562,42.283451080322266,56291
2009-01-28,114.52772521972656,133.12887573242188,113.75908660888672,130.97666931152344,48.86470413208008,473348
2009-01-29,134.0896759033203,137.2026824951172,125.2887191772461,127.44091796875,47.54559326171875,173556
2009-01-30,126.05736541748047,130.66921997070312,122.3294448852539,127.82524108886719,47.68897247314453,107792
2009-02-02,128.36329650878906,132.2064971923828,123.05965423583984,126.59541320800781,47.23015594482422,59620
2009-02-03,130.51548767089844,130.51548767089844,124.6353759765625,126.13423156738281,47.05809783935547,42698
2009-02-04,128.2480010986328,129.90057373046875,125.74990844726562,126.90287017822266,47.34486389160156,46073
2009-02-05,124.13575744628906,128.36329650878906,121.82982635498047,122.9443588256836,45.868011474609375,28212
2009-02-06,123.09809112548828,125.74990844726562,121.13805389404297,122.36788177490234,45.65293502807617,41177
2009-02-09,124.52008056640625,134.51243591308594,124.52008056640625,131.8990478515625,49.20883560180664,192916
2009-02-10,132.5908203125,136.04971313476562,129.51625061035156,130.89981079101562,48.83602523803711,100825
2009-02-11,126.90287017822266,132.9751434326172,126.44168853759766,129.7852783203125,48.42022705078125,68081
2009-02-12,129.51625061035156,132.66769409179688,127.97896575927734,128.97821044921875,48.11912155151367,63717
2009-02-13,130.66921997070312,131.2841339111328,129.20880126953125,129.43939208984375,48.29118728637695,31123
2009-02-16,130.66921997070312,132.2064971923828,126.90287017822266,127.59465026855469,47.602943420410156,30644
2009-02-17,124.78910064697266,127.59465026855469,123.36711120605469,124.32791900634766,46.38419723510742,27195
2009-02-18,125.13499450683594,125.21186065673828,121.44551086425781,122.9443588256836,46.25117874145508,25447
2009-02-19,123.67457580566406,125.82677459716797,121.25334930419922,121.94512939453125,46.26286315917969,28215
2009-02-20,120.86902618408203,122.40631103515625,115.29637145996094,117.33326721191406,44.513240814208984,26471
2009-02-24,116.83365631103516,118.37094116210938,112.29866027832031,117.48699951171875,44.571563720703125,28080
2009-02-25,119.13957977294922,120.67686462402344,114.6045913696289,115.33480072021484,43.75508117675781,37014
2009-02-26,115.29637145996094,116.64149475097656,112.99044036865234,113.49005889892578,43.055233001708984,31148
2009-02-27,115.41166687011719,119.9082260131836,113.1057357788086,116.60305786132812,44.2362060546875,46874
2009-03-02,115.4500961303711,117.14111328125,113.33633422851562,115.79598236083984,43.93003845214844,27581
2009-03-03,115.29637145996094,117.602294921875,110.79981231689453,111.91434478759766,42.45744323730469,45219
2009-03-04,111.49159240722656,113.75908660888672,110.1464614868164,112.37552642822266,42.63240432739258,25499
2009-03-05,113.68222045898438,114.52772521972656,110.68451690673828,112.83671569824219,42.807369232177734,60696
2009-03-06,112.99044036865234,112.99044036865234,107.68680572509766,110.22332763671875,41.81591033935547,17204
2009-03-09,109.80057525634766,115.29637145996094,108.76290893554688,109.49311828613281,41.53888702392578,20083
2009-03-12,111.45315551757812,111.45315551757812,109.49311828613281,110.1464614868164,41.78676223754883,15166
2009-03-13,111.41472625732422,113.75908660888672,109.22409057617188,110.3001937866211,41.845062255859375,31244
2009-03-16,110.68451690673828,121.06118774414062,107.80210876464844,115.29637145996094,43.74048614501953,178361
2009-03-17,115.6806869506836,121.44551086425781,114.6045913696289,115.37322998046875,43.769649505615234,79424
2009-03-18,116.83365631103516,121.13805389404297,116.14187622070312,117.14111328125,44.44034194946289,73174
2009-03-19,117.52542877197266,122.4831771850586,116.14187622070312,116.56462860107422,44.22164535522461,79175
2009-03-20,117.98661804199219,119.5239028930664,115.29637145996094,115.91128540039062,43.97378158569336,47490
2009-03-23,118.37094116210938,128.97821044921875,116.60305786132812,124.90440368652344,47.38553237915039,300592
2009-03-24,128.36329650878906,132.129638671875,118.48623657226562,119.63919830322266,45.388057708740234,262776
2009-03-25,119.9082260131836,123.67457580566406,117.06424713134766,120.40784454345703,45.67965316772461,94891
2009-03-26,121.29177856445312,126.05736541748047,117.602294921875,119.21644592285156,45.227657318115234,119734
2009-03-27,122.21414947509766,125.98049926757812,119.13957977294922,122.86750030517578,46.612789154052734,128014
2009-03-30,120.67686462402344,124.52008056640625,118.52466583251953,119.63919830322266,45.388057708740234,105281
2009-03-31,121.44551086425781,122.82906341552734,119.13957977294922,119.7544937133789,45.43179702758789,63880
2009-04-01,119.7544937133789,124.40478515625,119.13957977294922,119.9850845336914,45.519264221191406,87411
2009-04-02,122.21414947509766,127.05659484863281,121.52236938476562,124.02046203613281,47.05018615722656,139886
2009-04-06,126.24952697753906,130.66921997070312,125.90363311767578,126.40325164794922,47.95415496826172,159168
2009-04-08,123.32868194580078,137.2026824951172,122.21414947509766,132.09120178222656,50.11201095581055,235136
2009-04-09,133.51319885253906,139.50860595703125,126.90287017822266,128.59388732910156,48.78522872924805,261531
2009-04-13,131.4378662109375,154.34339904785156,129.5546875,154.34339904785156,58.553924560546875,836676
2009-04-15,155.26577758789062,185.24282836914062,149.11663818359375,174.75086975097656,66.29600524902344,1930785
2009-04-16,176.7877655029297,183.70555114746094,157.30267333984375,158.2250518798828,60.02653503417969,587293
2009-04-17,162.18356323242188,169.02447509765625,156.91836547851562,158.4556427001953,60.1140022277832,297289
2009-04-20,158.34034729003906,161.184326171875,152.1912078857422,158.41720581054688,60.09943771362305,255736
2009-04-21,152.95985412597656,169.9468536376953,151.03823852539062,159.87762451171875,60.653480529785156,421082
2009-04-22,163.56710815429688,165.98834228515625,154.26654052734375,156.3418731689453,59.31211471557617,181568
2009-04-23,158.18661499023438,164.48948669433594,156.8030548095703,160.1466522216797,60.75553512573242,198378
2009-04-24,161.0305938720703,165.56558227539062,159.95449829101562,161.91453552246094,61.426231384277344,181784
2009-04-27,161.10745239257812,165.2581329345703,157.5717010498047,158.80152893066406,60.2452392578125,106812
2009-04-28,161.2611846923828,161.7992401123047,146.8107147216797,148.9244842529297,56.49813461303711,78642
2009-04-29,151.4225616455078,156.034423828125,146.23422241210938,152.15277099609375,57.72287368774414,112478
2009-04-30,152.0374755859375,152.0374755859375,152.0374755859375,152.0374755859375,57.679134368896484,0
2009-05-04,156.76463317871094,160.49253845214844,153.72848510742188,154.3818359375,58.568519592285156,123312
2009-05-05,156.7261962890625,169.79312133789062,154.49713134765625,166.1036376953125,63.01547622680664,393795
