Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,16.448888778686523,17.31679344177246,16.035598754882812,17.31679344177246,17.31679344177246,202284
2011-10-10,18.18470001220703,18.18470001220703,17.688753128051758,18.18470001220703,18.18470001220703,38364
2011-10-11,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,19.093935012817383,13785
2011-10-12,20.08582878112793,20.08582878112793,19.589881896972656,20.08582878112793,20.08582878112793,220211
2011-10-13,21.119049072265625,21.119049072265625,20.82974624633789,21.119049072265625,21.119049072265625,95776
2011-10-14,22.069612503051758,22.069612503051758,20.209814071655273,20.62310218811035,20.62310218811035,500272
2011-10-17,20.705760955810547,21.036392211914062,19.589881896972656,19.589881896972656,19.589881896972656,105977
2011-10-18,18.969947814941406,19.011276245117188,18.63931655883789,18.63931655883789,18.63931655883789,62757
2011-10-19,18.019384384155273,19.300579071044922,17.93672752380371,18.845962524414062,18.845962524414062,92239
2011-10-20,18.763303756713867,18.80463218688965,18.019384384155273,18.18470001220703,18.18470001220703,95428
2011-10-21,18.226028442382812,18.43267250061035,17.688753128051758,17.895397186279297,17.895397186279297,128180
2011-10-24,17.93672752380371,18.060712814331055,17.06882095336914,17.2341365814209,17.2341365814209,60167
2011-10-25,16.903505325317383,17.2341365814209,16.572874069213867,16.779518127441406,16.779518127441406,68863
2011-10-28,18.43267250061035,18.43267250061035,17.771411895751953,18.43267250061035,18.43267250061035,93383
2011-10-31,18.887290954589844,19.176593780517578,17.812740325927734,18.887290954589844,18.887290954589844,148801
2011-11-01,18.59798812866211,19.4245662689209,18.59798812866211,18.80463218688965,18.80463218688965,97335
2011-11-02,18.887290954589844,19.011276245117188,17.93672752380371,18.14337158203125,18.14337158203125,61259
2011-11-03,18.14337158203125,18.18470001220703,17.440780639648438,17.895397186279297,17.895397186279297,46206
2011-11-04,18.18470001220703,18.515331268310547,17.771411895751953,17.854068756103516,17.854068756103516,64019
2011-11-08,17.48210906982422,18.14337158203125,17.31679344177246,17.5234375,17.5234375,59302
2011-11-09,17.564767837524414,18.267358779907227,17.192806243896484,17.358123779296875,17.358123779296875,132027
2011-11-11,18.060712814331055,18.763303756713867,16.986162185668945,18.515331268310547,18.515331268310547,311298
2011-11-14,18.763303756713867,19.796525955200195,18.515331268310547,18.680646896362305,18.680646896362305,217840
2011-11-15,18.680646896362305,18.928619384765625,17.151477813720703,17.399450302124023,17.399450302124023,82014
2011-11-16,17.647424697875977,17.647424697875977,16.076927185058594,16.655532836914062,16.655532836914062,88272
2011-11-17,17.06882095336914,17.06882095336914,16.035598754882812,16.20091438293457,16.20091438293457,52667
2011-11-18,15.870283126831055,16.15958595275879,15.126363754272461,15.580981254577637,15.580981254577637,94697
2011-11-21,15.622309684753418,15.952940940856934,15.167693138122559,15.250349998474121,15.250349998474121,58051
2011-11-22,15.663639068603516,15.663639068603516,14.051813125610352,14.21712875366211,14.21712875366211,98855
2011-11-23,14.051813125610352,14.423772811889648,13.597195625305176,13.845169067382812,13.845169067382812,98953
2011-11-24,13.803839683532715,13.88649845123291,12.481316566467285,13.555867195129395,13.555867195129395,79998
2011-11-25,13.88649845123291,14.423772811889648,13.390551567077637,13.803839683532715,13.803839683532715,75139
2011-11-28,14.051813125610352,14.87839126586914,13.927826881408691,14.754404067993164,14.754404067993164,67944
2011-11-29,15.374337196350098,15.374337196350098,14.093141555786133,14.21712875366211,14.21712875366211,48502
2011-11-30,14.051813125610352,14.465102195739746,13.803839683532715,13.927826881408691,13.927826881408691,33654
2011-12-01,14.13447093963623,14.465102195739746,14.01048469543457,14.093141555786133,14.093141555786133,32034
2011-12-02,13.845169067382812,14.382444381713867,13.845169067382812,14.051813125610352,14.051813125610352,40373
2011-12-05,13.638525009155273,14.299786567687988,13.638525009155273,14.13447093963623,14.13447093963623,20569
2011-12-07,14.465102195739746,14.465102195739746,13.803839683532715,13.969156265258789,13.969156265258789,43262
2011-12-08,14.175800323486328,14.175800323486328,13.266565322875977,13.762511253356934,13.762511253356934,43912
2011-12-09,13.88649845123291,13.88649845123291,13.142578125,13.307893753051758,13.307893753051758,35609
2011-12-12,13.307893753051758,13.721182823181152,12.687960624694824,12.894604682922363,12.894604682922363,45506
2011-12-13,12.481316566467285,12.977263450622559,12.150686264038086,12.481316566467285,12.481316566467285,32679
2011-12-14,12.233343124389648,12.687960624694824,12.233343124389648,12.398658752441406,12.398658752441406,37420
2011-12-15,12.109356880187988,12.398658752441406,11.572081565856934,11.654739379882812,11.654739379882812,48843
2011-12-16,11.613409996032715,12.150686264038086,11.324108123779297,11.613409996032715,11.613409996032715,30662
2011-12-19,11.489423751831055,12.605302810668945,10.786832809448242,11.902711868286133,11.902711868286133,112676
2011-12-20,11.902711868286133,13.059921264648438,11.572081565856934,12.150686264038086,12.150686264038086,139713
2011-12-21,11.654739379882812,12.729290008544922,11.654739379882812,12.316000938415527,12.316000938415527,32252
2011-12-22,12.811946868896484,12.977263450622559,11.82005500793457,12.605302810668945,12.605302810668945,50617
2011-12-23,13.059921264648438,13.225235939025879,12.192014694213867,12.935934066772461,12.935934066772461,45994
2011-12-26,12.811946868896484,13.142578125,12.77061939239502,12.894604682922363,12.894604682922363,24372
2011-12-27,13.101249694824219,13.142578125,12.481316566467285,12.77061939239502,12.77061939239502,18142
2011-12-28,12.398658752441406,12.605302810668945,12.150686264038086,12.316000938415527,12.316000938415527,24583
2011-12-29,11.117464065551758,11.572081565856934,11.117464065551758,11.117464065551758,11.117464065551758,174910
2011-12-30,10.414873123168945,11.82005500793457,10.332216262817383,10.456201553344727,10.456201553344727,164402
2012-01-02,10.456201553344727,11.158793449401855,10.290886878967285,10.786832809448242,10.786832809448242,42011
2012-01-03,11.241451263427734,11.241451263427734,10.662846565246582,11.07613468170166,11.07613468170166,34947
2012-01-04,11.158793449401855,11.406765937805176,10.869490623474121,10.952149391174316,10.952149391174316,20857
2012-01-05,10.786832809448242,11.158793449401855,10.745504379272461,10.993476867675781,10.993476867675781,34876
2012-01-06,10.869490623474121,11.241451263427734,10.745504379272461,11.158793449401855,11.158793449401855,14798
2012-01-09,11.572081565856934,11.572081565856934,10.993476867675781,11.324108123779297,11.324108123779297,28386
2012-01-10,11.489423751831055,12.192014694213867,11.324108123779297,11.94404125213623,11.94404125213623,64649
2012-01-11,11.94404125213623,12.563974380493164,11.94404125213623,12.439988136291504,12.439988136291504,64286
2012-01-12,12.646632194519043,12.646632194519043,11.985369682312012,12.150686264038086,12.150686264038086,24721
2012-01-13,12.02669906616211,12.605302810668945,12.02669906616211,12.316000938415527,12.316000938415527,32532
2012-01-16,12.27467155456543,12.605302810668945,11.82005500793457,12.192014694213867,12.192014694213867,33214
2012-01-17,12.150686264038086,12.481316566467285,11.985369682312012,12.109356880187988,12.109356880187988,45271
2012-01-18,11.985369682312012,12.192014694213867,11.737397193908691,11.902711868286133,11.902711868286133,41700
2012-01-19,11.737397193908691,11.985369682312012,11.572081565856934,11.902711868286133,11.902711868286133,51670
2012-01-20,11.654739379882812,11.985369682312012,11.241451263427734,11.2827787399292,11.2827787399292,43180
2012-01-23,11.489423751831055,11.654739379882812,11.200121879577637,11.489423751831055,11.489423751831055,28941
2012-01-24,11.985369682312012,11.985369682312012,11.2827787399292,11.406765937805176,11.406765937805176,28389
2012-01-25,11.158793449401855,11.737397193908691,11.158793449401855,11.654739379882812,11.654739379882812,44323
2012-01-27,11.572081565856934,12.316000938415527,11.324108123779297,12.02669906616211,12.02669906616211,65067
2012-01-30,11.985369682312012,12.150686264038086,11.406765937805176,11.737397193908691,11.737397193908691,48980
2012-01-31,11.572081565856934,11.985369682312012,11.572081565856934,11.737397193908691,11.737397193908691,36925
2012-02-01,11.613409996032715,11.861384391784668,11.241451263427734,11.613409996032715,11.613409996032715,27446
2012-02-02,11.489423751831055,11.737397193908691,11.406765937805176,11.448095321655273,11.448095321655273,33650
2012-02-03,11.324108123779297,11.778725624084473,11.324108123779297,11.572081565856934,11.572081565856934,33318
2012-02-06,11.985369682312012,12.398658752441406,11.365436553955078,12.109356880187988,12.109356880187988,91312
2012-02-07,12.398658752441406,12.563974380493164,11.654739379882812,12.02669906616211,12.02669906616211,71600
2012-02-08,11.985369682312012,12.522644996643066,11.902711868286133,12.357330322265625,12.357330322265625,64663
2012-02-09,12.068028450012207,14.795733451843262,12.068028450012207,14.795733451843262,14.795733451843262,442247
2012-02-10,16.035598754882812,17.73008155822754,15.20902156829834,17.73008155822754,17.73008155822754,1115376
2012-02-13,18.63931655883789,19.46589469909668,17.895397186279297,19.46589469909668,19.46589469909668,666130
2012-02-14,20.08582878112793,21.40835189819336,19.879182815551758,21.40835189819336,21.40835189819336,459206
2012-02-15,22.31758689880371,23.516122817993164,21.986955642700195,22.441572189331055,22.441572189331055,928757
2012-02-16,22.73087501525879,22.937519073486328,21.325693130493164,21.325693130493164,21.325693130493164,179366
2012-02-17,20.29247283935547,20.33380126953125,20.29247283935547,20.29247283935547,20.29247283935547,50836
2012-02-21,19.300579071044922,21.284364700317383,19.300579071044922,19.300579071044922,19.300579071044922,233546
2012-02-22,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,18.35001564025879,15051
2012-02-23,17.440780639648438,18.308685302734375,17.440780639648438,17.440780639648438,17.440780639648438,112916
2012-02-24,16.572874069213867,18.019384384155273,16.572874069213867,16.572874069213867,16.572874069213867,270188
2012-02-27,15.746296882629395,17.2341365814209,15.746296882629395,15.746296882629395,15.746296882629395,57638
2012-02-28,14.961048126220703,16.531545639038086,14.961048126220703,16.531545639038086,16.531545639038086,114117
2012-02-29,17.27546501159668,17.358123779296875,16.696861267089844,17.31679344177246,17.31679344177246,142998
2012-03-01,17.358123779296875,17.358123779296875,16.490215301513672,16.490215301513672,16.490215301513672,68250
2012-03-02,17.27546501159668,17.27546501159668,15.704968452453613,15.994270324707031,15.994270324707031,30781
2012-03-05,15.704968452453613,15.828954696655273,15.08503532409668,15.291679382324219,15.291679382324219,15370
2012-03-06,14.671746253967285,15.704968452453613,14.547760009765625,14.589089393615723,14.589089393615723,22195
2012-03-07,14.13447093963623,14.465102195739746,13.88649845123291,13.927826881408691,13.927826881408691,29904
2012-03-09,14.093141555786133,14.589089393615723,14.093141555786133,14.589089393615723,14.589089393615723,12717
2012-03-12,14.87839126586914,15.291679382324219,14.630417823791504,15.291679382324219,15.291679382324219,18099
2012-03-13,15.704968452453613,16.035598754882812,15.704968452453613,16.035598754882812,16.035598754882812,18278
2012-03-14,16.118257522583008,16.738189697265625,15.704968452453613,15.828954696655273,15.828954696655273,28820
2012-03-15,15.870283126831055,15.870283126831055,15.043705940246582,15.126363754272461,15.126363754272461,22865
2012-03-16,14.754404067993164,15.622309684753418,14.630417823791504,14.837061882019043,14.837061882019043,15156
2012-03-19,14.630417823791504,15.291679382324219,14.13447093963623,14.13447093963623,14.13447093963623,13837
2012-03-20,14.13447093963623,14.837061882019043,14.051813125610352,14.547760009765625,14.547760009765625,17196
2012-03-21,14.051813125610352,14.754404067993164,13.88649845123291,14.382444381713867,14.382444381713867,13267
2012-03-22,13.88649845123291,14.671746253967285,13.88649845123291,13.969156265258789,13.969156265258789,10959
2012-03-23,13.88649845123291,14.589089393615723,13.307893753051758,13.969156265258789,13.969156265258789,21931
2012-03-26,14.258458137512207,14.258458137512207,13.307893753051758,13.349223136901855,13.349223136901855,25386
2012-03-27,13.225235939025879,13.514537811279297,12.811946868896484,12.935934066772461,12.935934066772461,24605
2012-03-28,12.439988136291504,13.183906555175781,12.316000938415527,12.316000938415527,12.316000938415527,45453
2012-03-29,12.894604682922363,12.894604682922363,11.985369682312012,12.894604682922363,12.894604682922363,11034
2012-03-30,13.349223136901855,13.514537811279297,13.349223136901855,13.514537811279297,13.514537811279297,12965
2012-04-02,13.969156265258789,14.175800323486328,13.555867195129395,14.175800323486328,14.175800323486328,13906
2012-04-03,14.175800323486328,14.87839126586914,14.175800323486328,14.87839126586914,14.87839126586914,14183
2012-04-04,15.456995010375977,15.456995010375977,14.34111499786377,15.08503532409668,15.08503532409668,28826
2012-04-09,15.250349998474121,15.250349998474121,14.465102195739746,14.837061882019043,14.837061882019043,11789
2012-04-10,14.87839126586914,15.043705940246582,14.465102195739746,14.630417823791504,14.630417823791504,9886
2012-04-11,14.630417823791504,15.002376556396484,14.13447093963623,14.382444381713867,14.382444381713867,7805
2012-04-12,14.13447093963623,14.837061882019043,14.051813125610352,14.299786567687988,14.299786567687988,9425
2012-04-13,14.87839126586914,14.87839126586914,13.88649845123291,14.382444381713867,14.382444381713867,16205
2012-04-16,14.051813125610352,14.589089393615723,13.969156265258789,14.175800323486328,14.175800323486328,9680
2012-04-17,14.051813125610352,14.423772811889648,13.721182823181152,13.762511253356934,13.762511253356934,15685
2012-04-18,13.349223136901855,14.423772811889648,13.307893753051758,14.423772811889648,14.423772811889648,12180
2012-04-19,14.87839126586914,14.87839126586914,14.21712875366211,14.465102195739746,14.465102195739746,12007
2012-04-20,14.051813125610352,14.87839126586914,13.845169067382812,14.01048469543457,14.01048469543457,9049
2012-04-23,14.547760009765625,14.589089393615723,13.514537811279297,13.721182823181152,13.721182823181152,15402
2012-04-24,13.473209381103516,14.051813125610352,13.349223136901855,13.721182823181152,13.721182823181152,7701
2012-04-25,14.382444381713867,14.382444381713867,13.266565322875977,13.390551567077637,13.390551567077637,7332
2012-04-26,13.101249694824219,13.969156265258789,12.729290008544922,13.266565322875977,13.266565322875977,10176
2012-04-27,13.679854393005371,13.679854393005371,12.729290008544922,12.977263450622559,12.977263450622559,8502
2012-04-30,12.811946868896484,13.473209381103516,12.811946868896484,13.431879997253418,13.431879997253418,17681
2012-05-02,14.051813125610352,14.051813125610352,12.853276252746582,13.266565322875977,13.266565322875977,6568
2012-05-03,13.225235939025879,13.845169067382812,12.605302810668945,13.101249694824219,13.101249694824219,7916
2012-05-04,13.390551567077637,13.679854393005371,12.646632194519043,13.183906555175781,13.183906555175781,22138
2012-05-07,12.811946868896484,13.555867195129395,12.811946868896484,13.225235939025879,13.225235939025879,10936
2012-05-08,13.597195625305176,13.597195625305176,12.894604682922363,12.935934066772461,12.935934066772461,9585
2012-05-09,12.935934066772461,13.390551567077637,12.563974380493164,12.853276252746582,12.853276252746582,8422
2012-05-10,12.398658752441406,13.225235939025879,12.398658752441406,12.77061939239502,12.77061939239502,37427
2012-05-11,12.398658752441406,13.142578125,12.398658752441406,12.811946868896484,12.811946868896484,22030
2012-05-14,12.398658752441406,12.935934066772461,12.233343124389648,12.316000938415527,12.316000938415527,10694
2012-05-15,12.811946868896484,12.811946868896484,11.778725624084473,12.357330322265625,12.357330322265625,9533
2012-05-16,12.439988136291504,12.481316566467285,11.94404125213623,12.357330322265625,12.357330322265625,7525
2012-05-17,12.150686264038086,12.481316566467285,12.109356880187988,12.316000938415527,12.316000938415527,10530
2012-05-18,11.861384391784668,12.563974380493164,11.861384391784668,12.316000938415527,12.316000938415527,9663
2012-05-21,12.357330322265625,12.729290008544922,12.316000938415527,12.398658752441406,12.398658752441406,5215
2012-05-22,12.77061939239502,12.77061939239502,12.27467155456543,12.398658752441406,12.398658752441406,6317
2012-05-23,12.068028450012207,12.935934066772461,11.985369682312012,12.109356880187988,12.109356880187988,10232
2012-05-24,12.192014694213867,12.687960624694824,12.109356880187988,12.687960624694824,12.687960624694824,20345
2012-05-25,12.646632194519043,12.935934066772461,12.27467155456543,12.687960624694824,12.687960624694824,7812
2012-05-28,12.398658752441406,12.563974380493164,12.109356880187988,12.357330322265625,12.357330322265625,17499
2012-05-29,12.481316566467285,12.811946868896484,12.316000938415527,12.563974380493164,12.563974380493164,16003
2012-05-30,13.01859188079834,13.01859188079834,12.192014694213867,12.357330322265625,12.357330322265625,12160
2012-05-31,12.77061939239502,12.811946868896484,12.150686264038086,12.729290008544922,12.729290008544922,7235
2012-06-01,12.646632194519043,13.101249694824219,12.605302810668945,12.687960624694824,12.687960624694824,17453
2012-06-04,12.605302810668945,12.77061939239502,12.109356880187988,12.439988136291504,12.439988136291504,23540
2012-06-05,12.77061939239502,12.77061939239502,12.27467155456543,12.481316566467285,12.481316566467285,12882
2012-06-06,12.398658752441406,12.729290008544922,12.357330322265625,12.605302810668945,12.605302810668945,13488
2012-06-07,12.646632194519043,12.646632194519043,12.27467155456543,12.357330322265625,12.357330322265625,8503
2012-06-08,12.27467155456543,12.77061939239502,11.985369682312012,12.068028450012207,12.068028450012207,22513
2012-06-11,12.398658752441406,12.646632194519043,12.357330322265625,12.522644996643066,12.522644996643066,16916
2012-06-12,12.563974380493164,12.646632194519043,12.02669906616211,12.398658752441406,12.398658752441406,13036
2012-06-13,12.687960624694824,12.687960624694824,12.068028450012207,12.316000938415527,12.316000938415527,2920
2012-06-14,12.192014694213867,12.563974380493164,12.192014694213867,12.439988136291504,12.439988136291504,6584
2012-06-15,11.985369682312012,12.811946868896484,11.985369682312012,12.605302810668945,12.605302810668945,12477
2012-06-18,12.398658752441406,12.894604682922363,12.316000938415527,12.357330322265625,12.357330322265625,14295
2012-06-19,12.729290008544922,12.894604682922363,12.27467155456543,12.646632194519043,12.646632194519043,14737
2012-06-20,12.729290008544922,12.729290008544922,12.27467155456543,12.316000938415527,12.316000938415527,9458
2012-06-21,12.27467155456543,12.481316566467285,12.192014694213867,12.357330322265625,12.357330322265625,6263
2012-06-22,12.02669906616211,12.687960624694824,12.02669906616211,12.646632194519043,12.646632194519043,7806
2012-06-25,13.101249694824219,13.101249694824219,12.316000938415527,12.398658752441406,12.398658752441406,13895
2012-06-26,12.605302810668945,12.605302810668945,12.316000938415527,12.481316566467285,12.481316566467285,5159
2012-06-27,12.357330322265625,12.563974380493164,12.068028450012207,12.233343124389648,12.233343124389648,12104
2012-06-28,12.233343124389648,12.646632194519043,12.192014694213867,12.316000938415527,12.316000938415527,18119
2012-06-29,12.192014694213867,12.894604682922363,12.192014694213867,12.811946868896484,12.811946868896484,37383
2012-07-02,12.398658752441406,13.01859188079834,12.398658752441406,12.687960624694824,12.687960624694824,16934
2012-07-03,12.811946868896484,13.01859188079834,12.646632194519043,12.935934066772461,12.935934066772461,11510
2012-07-04,12.894604682922363,13.555867195129395,12.894604682922363,13.555867195129395,13.555867195129395,13891
2012-07-05,14.21712875366211,14.21712875366211,13.88649845123291,14.21712875366211,14.21712875366211,36687
2012-07-06,15.622309684753418,15.622309684753418,14.465102195739746,14.795733451843262,14.795733451843262,238328
2012-07-09,15.126363754272461,15.704968452453613,14.919719696044922,15.498324394226074,15.498324394226074,78396
2012-07-10,15.08503532409668,16.738189697265625,15.043705940246582,16.572874069213867,16.572874069213867,111591
2012-07-11,16.779518127441406,18.226028442382812,16.779518127441406,18.226028442382812,18.226028442382812,131716
2012-07-12,19.135263442993164,19.135263442993164,18.63931655883789,19.135263442993164,19.135263442993164,257758
2012-07-13,19.961841583251953,20.08582878112793,18.18470001220703,18.18470001220703,18.18470001220703,306154
2012-07-16,17.27546501159668,17.27546501159668,17.27546501159668,17.27546501159668,17.27546501159668,12439
2012-07-17,16.448888778686523,16.448888778686523,16.448888778686523,16.448888778686523,16.448888778686523,14637
2012-07-18,15.663639068603516,15.663639068603516,15.663639068603516,15.663639068603516,15.663639068603516,22913
2012-07-19,14.919719696044922,16.24224281311035,14.919719696044922,14.919719696044922,14.919719696044922,192393
2012-07-20,14.423772811889648,15.663639068603516,14.299786567687988,15.663639068603516,15.663639068603516,126516
2012-07-23,15.374337196350098,16.40755844116211,15.374337196350098,16.366230010986328,16.366230010986328,204619
2012-07-24,16.61420249938965,17.151477813720703,16.076927185058594,17.151477813720703,17.151477813720703,117177
2012-07-25,17.854068756103516,17.854068756103516,16.324901580810547,16.324901580810547,16.324901580810547,127397
2012-07-26,15.911611557006836,16.696861267089844,15.539652824401855,15.539652824401855,15.539652824401855,40174
2012-07-27,15.704968452453613,16.20091438293457,15.002376556396484,15.167693138122559,15.167693138122559,44199
2012-07-30,15.167693138122559,15.787626266479492,14.547760009765625,15.20902156829834,15.20902156829834,57780
2012-07-31,15.043705940246582,15.704968452453613,14.547760009765625,14.589089393615723,14.589089393615723,64151
2012-08-01,14.547760009765625,14.87839126586914,14.299786567687988,14.630417823791504,14.630417823791504,54359
2012-08-02,14.87839126586914,15.3330078125,14.630417823791504,15.3330078125,15.3330078125,74987
2012-08-03,15.167693138122559,15.704968452453613,14.961048126220703,15.043705940246582,15.043705940246582,51425
2012-08-06,15.291679382324219,15.291679382324219,14.299786567687988,14.754404067993164,14.754404067993164,49678
2012-08-07,15.126363754272461,15.167693138122559,14.630417823791504,14.713074684143066,14.713074684143066,45381
2012-08-08,15.08503532409668,15.250349998474121,14.713074684143066,14.87839126586914,14.87839126586914,24474
2012-08-09,15.002376556396484,15.08503532409668,14.506430625915527,14.630417823791504,14.630417823791504,13171
2012-08-10,14.795733451843262,14.837061882019043,14.299786567687988,14.589089393615723,14.589089393615723,24092
2012-08-13,14.713074684143066,15.043705940246582,14.547760009765625,14.919719696044922,14.919719696044922,34145
2012-08-14,14.795733451843262,15.126363754272461,14.589089393615723,15.002376556396484,15.002376556396484,23611
2012-08-16,14.87839126586914,15.08503532409668,14.547760009765625,14.671746253967285,14.671746253967285,34846
2012-08-17,14.299786567687988,14.671746253967285,14.051813125610352,14.382444381713867,14.382444381713867,37271
2012-08-21,14.465102195739746,14.754404067993164,13.88649845123291,14.13447093963623,14.13447093963623,39953
2012-08-22,14.423772811889648,14.423772811889648,13.721182823181152,14.01048469543457,14.01048469543457,24845
2012-08-23,14.258458137512207,14.258458137512207,13.721182823181152,13.845169067382812,13.845169067382812,19783
2012-08-24,14.051813125610352,14.051813125610352,13.225235939025879,13.307893753051758,13.307893753051758,40051
2012-08-27,13.142578125,13.679854393005371,13.01859188079834,13.101249694824219,13.101249694824219,21999
2012-08-28,13.225235939025879,13.555867195129395,12.522644996643066,12.563974380493164,12.563974380493164,16317
2012-08-29,12.563974380493164,13.183906555175781,12.563974380493164,13.183906555175781,13.183906555175781,15734
2012-08-30,13.225235939025879,13.803839683532715,13.225235939025879,13.803839683532715,13.803839683532715,37373
2012-08-31,14.382444381713867,14.465102195739746,13.266565322875977,13.597195625305176,13.597195625305176,52977
2012-09-03,14.093141555786133,14.093141555786133,13.555867195129395,13.803839683532715,13.803839683532715,13324
2012-09-04,13.679854393005371,14.051813125610352,13.555867195129395,13.679854393005371,13.679854393005371,16040
2012-09-05,13.225235939025879,13.969156265258789,13.225235939025879,13.514537811279297,13.514537811279297,23253
2012-09-06,13.349223136901855,13.88649845123291,13.349223136901855,13.597195625305176,13.597195625305176,32661
2012-09-07,14.465102195739746,14.465102195739746,13.721182823181152,14.13447093963623,14.13447093963623,22792
2012-09-10,14.465102195739746,14.465102195739746,13.803839683532715,14.093141555786133,14.093141555786133,32641
2012-09-11,13.762511253356934,15.498324394226074,13.762511253356934,15.498324394226074,15.498324394226074,216454
2012-09-12,16.531545639038086,16.531545639038086,14.465102195739746,14.713074684143066,14.713074684143066,114380
2012-09-13,14.630417823791504,15.456995010375977,14.630417823791504,15.20902156829834,15.20902156829834,60742
2012-09-14,15.08503532409668,15.704968452453613,14.87839126586914,15.002376556396484,15.002376556396484,52574
2012-09-17,15.043705940246582,15.250349998474121,14.506430625915527,14.837061882019043,14.837061882019043,48538
2012-09-18,14.589089393615723,15.002376556396484,14.506430625915527,14.87839126586914,14.87839126586914,23919
2012-09-20,14.795733451843262,14.87839126586914,14.382444381713867,14.671746253967285,14.671746253967285,28645
2012-09-21,14.547760009765625,15.20902156829834,14.258458137512207,14.837061882019043,14.837061882019043,50692
2012-09-24,15.043705940246582,15.291679382324219,14.671746253967285,14.837061882019043,14.837061882019043,31856
2012-09-25,15.456995010375977,15.456995010375977,14.589089393615723,14.713074684143066,14.713074684143066,26848
2012-09-26,14.589089393615723,15.043705940246582,14.547760009765625,14.87839126586914,14.87839126586914,23288
2012-09-27,14.671746253967285,15.167693138122559,14.671746253967285,15.08503532409668,15.08503532409668,19821
2012-09-28,14.87839126586914,15.870283126831055,14.87839126586914,15.126363754272461,15.126363754272461,73928
2012-10-01,15.374337196350098,15.663639068603516,15.002376556396484,15.167693138122559,15.167693138122559,62072
2012-10-03,15.126363754272461,15.456995010375977,15.08503532409668,15.250349998474121,15.250349998474121,28101
2012-10-04,15.291679382324219,15.498324394226074,15.08503532409668,15.20902156829834,15.20902156829834,45453
2012-10-05,16.035598754882812,16.118257522583008,14.547760009765625,15.002376556396484,15.002376556396484,30668
2012-10-08,15.08503532409668,15.374337196350098,14.795733451843262,14.919719696044922,14.919719696044922,26860
2012-10-09,14.919719696044922,15.291679382324219,14.87839126586914,14.919719696044922,14.919719696044922,18168
2012-10-10,14.87839126586914,14.87839126586914,14.382444381713867,14.547760009765625,14.547760009765625,32612
2012-10-11,14.630417823791504,14.87839126586914,14.382444381713867,14.671746253967285,14.671746253967285,26581
2012-10-12,14.506430625915527,14.795733451843262,14.423772811889648,14.465102195739746,14.465102195739746,24969
2012-10-15,14.547760009765625,15.002376556396484,14.547760009765625,14.795733451843262,14.795733451843262,47431
2012-10-16,15.374337196350098,15.374337196350098,14.547760009765625,14.630417823791504,14.630417823791504,30010
2012-10-17,14.630417823791504,14.87839126586914,14.423772811889648,14.465102195739746,14.465102195739746,19607
2012-10-18,14.423772811889648,15.126363754272461,14.423772811889648,14.547760009765625,14.547760009765625,14400
2012-10-19,14.795733451843262,15.08503532409668,13.88649845123291,14.754404067993164,14.754404067993164,90741
