Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,277.95001220703125,278.45001220703125,272.70001220703125,273.75,271.86083984375,22407
2022-08-08,277.0,277.0,271.5,272.5,270.61944580078125,35052
2022-08-10,264.0,288.8500061035156,264.0,269.6499938964844,267.78912353515625,35293
2022-08-11,271.0,276.54998779296875,264.54998779296875,268.70001220703125,266.845703125,12574
2022-08-12,274.8500061035156,276.25,267.0,267.5,266.447265625,12397
2022-08-16,275.0,275.0,265.04998779296875,265.79998779296875,264.7539367675781,9435
2022-08-17,265.25,270.0,265.25,269.0,267.9413757324219,17656
2022-08-18,270.0,282.0,267.3500061035156,276.8500061035156,275.7604675292969,22155
2022-08-19,284.0,288.0,280.0,281.45001220703125,280.3423767089844,22507
2022-08-22,281.5,281.5,272.79998779296875,273.04998779296875,271.97540283203125,6416
2022-08-23,273.8500061035156,275.95001220703125,262.6000061035156,273.1000061035156,272.0252380371094,11820
2022-08-24,270.1000061035156,277.0,265.1000061035156,273.75,272.67266845703125,12528
2022-08-25,275.0,282.0,274.5,277.29998779296875,276.20867919921875,10572
2022-08-26,282.8500061035156,303.0,275.1000061035156,295.95001220703125,294.7853088378906,71846
2022-08-29,284.0,355.1000061035156,279.95001220703125,355.1000061035156,353.7025146484375,233021
2022-08-30,364.29998779296875,364.3999938964844,326.5,329.3500061035156,328.0538635253906,177677
2022-09-01,332.8999938964844,343.79998779296875,321.0,324.8500061035156,323.5715637207031,44782
2022-09-02,333.0,335.8999938964844,320.0,322.25,320.9818115234375,22714
2022-09-05,327.0,332.1499938964844,317.0,319.54998779296875,318.29241943359375,23477
2022-09-06,327.8500061035156,329.0,315.0,317.95001220703125,316.69873046875,19624
2022-09-07,317.5,317.75,310.0,312.5,311.2701721191406,19899
2022-09-08,319.95001220703125,319.95001220703125,310.1499938964844,312.70001220703125,311.4693908691406,22841
2022-09-09,317.3999938964844,317.3999938964844,306.0,307.75,306.5388488769531,21193
2022-09-12,307.70001220703125,317.0,304.0,305.29998779296875,304.0984802246094,21621
2022-09-13,310.0,351.5,305.8999938964844,341.1000061035156,339.75762939453125,234189
2022-09-14,332.3999938964844,344.70001220703125,329.5,338.04998779296875,336.7196044921875,46233
2022-09-15,344.8999938964844,345.0,332.5,335.6499938964844,334.3290710449219,24543
2022-09-16,335.6499938964844,339.8999938964844,307.8999938964844,319.3999938964844,318.14300537109375,28756
2022-09-19,328.75,328.95001220703125,317.3500061035156,319.5,318.24261474609375,15902
