Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,323.1499938964844,326.70001220703125,313.04998779296875,314.3999938964844,314.3999938964844,87691
2024-03-20,314.3999938964844,318.79998779296875,307.1000061035156,316.5,316.5,139882
2024-03-21,321.25,323.95001220703125,314.0,317.5,317.5,245753
2024-03-22,315.04998779296875,329.0,315.04998779296875,323.70001220703125,323.70001220703125,151865
2024-03-26,326.0,330.70001220703125,315.0,317.1499938964844,317.1499938964844,262082
2024-03-27,319.3999938964844,340.75,314.79998779296875,332.0,332.0,474963
2024-03-28,336.0,336.0,319.25,320.3500061035156,320.3500061035156,177988
2024-04-01,325.1499938964844,336.1499938964844,323.3999938964844,331.1499938964844,331.1499938964844,127563
2024-04-02,331.1499938964844,334.75,328.04998779296875,332.8999938964844,332.8999938964844,104898
2024-04-03,332.0,338.0,325.0,327.3500061035156,327.3500061035156,266749
2024-04-04,332.25,332.95001220703125,323.8500061035156,326.1499938964844,326.1499938964844,169821
2024-04-05,328.95001220703125,335.1499938964844,324.0,326.3500061035156,326.3500061035156,333282
2024-04-08,325.0,328.79998779296875,316.04998779296875,320.0,320.0,255866
2024-04-09,321.0,322.6000061035156,314.95001220703125,316.95001220703125,316.95001220703125,114318
2024-04-10,317.5,320.25,313.5,314.5,314.5,73078
2024-04-12,317.6000061035156,317.6000061035156,304.95001220703125,310.75,310.75,229352
2024-04-15,300.70001220703125,309.8999938964844,297.45001220703125,307.75,307.75,152862
2024-04-16,303.1499938964844,309.1499938964844,303.04998779296875,305.45001220703125,305.45001220703125,97438
2024-04-18,307.0,316.54998779296875,305.29998779296875,307.6499938964844,307.6499938964844,96800
2024-04-19,304.04998779296875,309.8999938964844,300.04998779296875,307.1499938964844,307.1499938964844,131214
2024-04-22,311.75,315.0,306.0,308.20001220703125,308.20001220703125,167591
2024-04-23,312.79998779296875,313.79998779296875,304.95001220703125,308.95001220703125,308.95001220703125,123617
2024-04-24,311.0,316.0,307.0,310.25,310.25,478813
2024-04-25,312.0,314.8500061035156,308.0,309.5,309.5,251773
2024-04-26,314.0,314.70001220703125,305.0,305.79998779296875,305.79998779296875,164518
2024-04-29,314.75,314.79998779296875,305.6000061035156,307.1499938964844,307.1499938964844,130829
2024-04-30,311.0,311.0,305.79998779296875,307.54998779296875,307.54998779296875,104165
