Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.370872497558594,0
2002-08-28,31.049999237060547,31.049999237060547,30.5,30.5,28.259044647216797,200
2002-08-29,30.0,30.0,29.0,29.0,26.869253158569336,878
2002-08-30,29.5,30.450000762939453,28.049999237060547,30.399999618530273,28.16638946533203,2400
2002-09-02,29.0,29.100000381469727,29.0,29.100000381469727,26.961904525756836,380
2002-09-03,27.75,28.5,27.75,28.5,26.405990600585938,590
2002-09-04,27.25,28.0,27.25,28.0,25.942729949951172,632
2002-09-05,27.0,27.5,26.850000381469727,27.350000381469727,25.340484619140625,550
2002-09-06,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,24.645593643188477,400
2002-09-09,26.5,26.5,26.5,26.5,24.55293846130371,100
2002-09-10,26.5,26.5,26.5,26.5,24.55293846130371,0
2002-09-11,26.5,26.5,26.5,26.5,24.55293846130371,0
2002-09-12,27.5,28.899999618530273,27.5,27.5,25.47946548461914,1300
2002-09-13,27.5,27.5,27.5,27.5,25.47946548461914,0
2002-09-16,27.5,27.5,27.5,27.5,25.47946548461914,0
2002-09-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.201505661010742,100
2002-09-18,29.799999237060547,29.899999618530273,28.549999237060547,28.549999237060547,26.452314376831055,1400
2002-09-19,27.0,28.200000762939453,27.0,27.0,25.016202926635742,250
2002-09-20,25.5,29.700000762939453,25.5,29.649999618530273,27.471494674682617,800
2002-09-23,28.75,30.0,27.899999618530273,29.0,26.869253158569336,792
2002-09-24,29.25,30.0,29.25,30.0,27.7957820892334,890
2002-09-25,27.5,29.0,27.5,28.25,26.174360275268555,350
2002-09-26,28.0,30.0,28.0,30.0,27.7957820892334,559
2002-09-27,27.5,29.5,27.5,29.5,27.3325138092041,775
2002-09-30,27.75,28.049999237060547,27.75,28.049999237060547,25.989055633544922,200
2002-10-01,27.5,30.0,27.5,29.0,26.869253158569336,1199
2002-10-02,29.0,29.0,29.0,29.0,26.869253158569336,0
2002-10-03,28.0,28.0,27.799999237060547,27.799999237060547,25.757423400878906,600
2002-10-04,27.0,27.299999237060547,27.0,27.299999237060547,25.294157028198242,644
2002-10-07,27.25,29.5,27.25,29.5,27.3325138092041,650
2002-10-08,29.5,29.5,29.5,29.5,27.3325138092041,0
2002-10-09,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,27.74945640563965,400
2002-10-10,29.799999237060547,29.899999618530273,28.600000381469727,28.600000381469727,26.49864387512207,400
2002-10-11,28.0,28.0,28.0,28.0,25.942729949951172,100
2002-10-14,29.5,29.5,29.5,29.5,27.3325138092041,350
2002-10-15,29.5,29.5,29.5,29.5,27.3325138092041,0
2002-10-16,28.0,31.0,28.0,30.450000762939453,28.212718963623047,170
2002-10-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.212718963623047,0
2002-10-18,29.0,29.0,29.0,29.0,26.869253158569336,700
2002-10-21,29.0,29.0,29.0,29.0,26.869253158569336,0
2002-10-22,29.0,29.0,29.0,29.0,26.869253158569336,0
2002-10-23,29.0,30.0,29.0,30.0,27.7957820892334,240
2002-10-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035383224487305,250
2002-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035383224487305,0
2002-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035383224487305,0
2002-10-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035383224487305,0
2002-10-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035383224487305,0
2002-10-31,28.25,28.25,28.25,28.25,26.174360275268555,100
2002-11-01,28.25,28.25,28.25,28.25,26.174360275268555,0
2002-11-04,30.0,30.0,30.0,30.0,27.7957820892334,150
2002-11-05,30.0,30.0,30.0,30.0,27.7957820892334,0
2002-11-06,30.0,30.0,30.0,30.0,27.7957820892334,0
2002-11-07,30.0,30.0,30.0,30.0,27.7957820892334,0
2002-11-08,28.75,28.799999237060547,28.75,28.799999237060547,26.683944702148438,400
2002-11-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.683944702148438,0
2002-11-12,26.049999237060547,28.5,26.049999237060547,28.5,26.405990600585938,100
2002-11-13,28.0,28.0,28.0,28.0,25.942729949951172,500
2002-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.136001586914062,200
2002-11-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.136001586914062,0
2002-11-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.367631912231445,10
2002-11-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.367631912231445,0
2002-11-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.28295135498047,1
2002-11-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,1
2002-11-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-11-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-11-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-11-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-11-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-11-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.522550582885742,0
2002-12-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,243
2002-12-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.588050842285156,0
2002-12-16,23.299999237060547,25.75,23.299999237060547,23.549999237060547,21.819683074951172,482
2002-12-17,23.149999618530273,25.0,23.149999618530273,23.149999618530273,21.449077606201172,300
2002-12-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.40275001525879,100
2002-12-19,25.0,25.0,23.200000762939453,23.200000762939453,21.495403289794922,100
2002-12-20,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,20.56887435913086,200
2002-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.56887435913086,0
2002-12-24,23.0,24.25,23.0,24.149999618530273,22.37560272216797,600
2002-12-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.37560272216797,0
2002-12-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.37560272216797,0
2002-12-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.37560272216797,0
2002-12-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.37560272216797,0
2002-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.32927894592285,70
2003-01-01,25.0,25.100000381469727,25.0,25.049999237060547,23.209476470947266,225
2003-01-02,25.75,25.799999237060547,25.549999237060547,25.549999237060547,23.67273712158203,190
2003-01-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.811717987060547,80
2003-01-06,28.25,28.25,25.0,25.0,23.163148880004883,150
2003-01-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.28295135498047,20
2003-01-08,26.0,26.0,26.0,26.0,24.08967399597168,800
2003-01-09,25.200000762939453,25.200000762939453,25.0,25.0,23.163148880004883,110
2003-01-10,25.0,25.0,25.0,25.0,23.163148880004883,0
2003-01-13,25.0,25.0,25.0,25.0,23.163148880004883,10
2003-01-14,25.0,25.0,25.0,25.0,23.163148880004883,150
2003-01-15,25.899999618530273,26.0,24.25,24.25,22.46825408935547,400
2003-01-16,23.75,25.5,23.649999618530273,25.049999237060547,23.209476470947266,593
2003-01-17,25.5,25.5,24.049999237060547,25.299999237060547,23.44110679626465,697
2003-01-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0
2003-01-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0
2003-01-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0
2003-01-23,24.25,24.25,24.049999237060547,24.049999237060547,22.28295135498047,150
2003-01-24,23.5,23.5,23.5,23.5,21.773361206054688,200
2003-01-27,23.5,23.5,23.5,23.5,21.773361206054688,0
2003-01-28,23.5,23.5,23.5,23.5,21.773361206054688,0
2003-01-29,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,20.985816955566406,100
2003-01-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.985816955566406,0
2003-01-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.985816955566406,0
2003-02-03,23.450000762939453,23.5,23.450000762939453,23.450000762939453,21.727033615112305,385
2003-02-04,23.0,24.399999618530273,23.0,24.25,22.46825408935547,100
2003-02-05,24.25,24.25,24.25,24.25,22.46825408935547,0
2003-02-06,24.25,24.25,24.25,24.25,22.46825408935547,0
2003-02-07,24.25,24.25,24.25,24.25,22.46825408935547,0
2003-02-10,24.25,24.25,24.25,24.25,22.46825408935547,0
2003-02-11,24.0,24.350000381469727,23.5,24.350000381469727,22.560909271240234,3
2003-02-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.560909271240234,0
2003-02-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.560909271240234,0
2003-02-14,23.5,23.5,23.5,23.5,21.773361206054688,1
2003-02-17,23.5,23.5,23.5,23.5,21.773361206054688,0
2003-02-18,24.5,24.5,24.5,24.5,22.69989013671875,1
2003-02-19,25.5,25.700000762939453,23.549999237060547,23.799999237060547,22.05131721496582,7000
2003-02-20,23.299999237060547,24.950000762939453,23.25,24.899999618530273,23.07049560546875,6600
2003-02-21,23.850000381469727,25.0,23.75,23.899999618530273,22.143970489501953,8000
2003-02-24,23.049999237060547,23.399999618530273,22.700000762939453,23.0,21.310100555419922,7100
2003-02-25,23.0,24.0,22.950000762939453,23.149999618530273,21.449077606201172,2200
2003-02-26,23.149999618530273,24.350000381469727,23.0,23.700000762939453,21.958669662475586,5100
2003-02-27,23.0,23.100000381469727,23.0,23.100000381469727,21.40275001525879,3700
2003-02-28,22.25,22.25,22.25,22.25,20.615203857421875,300
2003-03-03,22.25,22.25,22.25,22.25,20.615203857421875,0
2003-03-04,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,20.42989730834961,6200
2003-03-05,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,20.47622299194336,6200
2003-03-06,22.5,22.5,22.5,22.5,20.846837997436523,1
2003-03-07,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.661527633666992,3900
2003-03-10,22.0,22.0,22.0,22.0,20.383569717407227,100
2003-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.19826889038086,75
2003-03-12,21.0,21.25,21.0,21.25,19.68868064880371,4200
2003-03-13,21.25,21.25,21.25,21.25,19.68868064880371,0
2003-03-14,21.25,21.25,21.25,21.25,19.68868064880371,0
2003-03-17,21.5,21.5,21.5,21.5,19.920307159423828,100
2003-03-18,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-19,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-20,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-21,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-24,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,19.549699783325195,300
2003-03-25,21.549999237060547,21.549999237060547,21.5,21.5,19.920307159423828,200
2003-03-26,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-27,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-28,21.5,21.5,21.5,21.5,19.920307159423828,0
2003-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.012962341308594,200
2003-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.012962341308594,200
2003-04-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,200
2003-04-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-04-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-05-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.04010581970215,0
2003-05-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.549699783325195,100
2003-05-06,22.350000381469727,23.0,22.350000381469727,23.0,21.310100555419922,700
2003-05-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.32927894592285,75
2003-05-08,23.149999618530273,25.0,23.149999618530273,24.049999237060547,22.28295135498047,154
2003-05-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.28295135498047,0
2003-05-12,24.0,24.0,24.0,24.0,22.236623764038086,200
2003-05-13,23.049999237060547,24.75,23.0,24.75,22.931514739990234,1400
2003-05-14,25.450000762939453,25.5,25.0,25.049999237060547,23.209476470947266,200
2003-05-15,25.100000381469727,26.299999237060547,25.100000381469727,26.299999237060547,24.367631912231445,200
2003-05-16,25.25,25.25,25.200000762939453,25.200000762939453,23.34845542907715,200
2003-05-19,26.149999618530273,26.5,26.100000381469727,26.5,24.55293846130371,671
2003-05-20,26.5,26.5,26.5,26.5,24.55293846130371,100
2003-05-21,26.600000381469727,26.600000381469727,26.25,26.25,24.321308135986328,600
2003-05-22,26.25,26.25,26.25,26.25,24.321308135986328,0
2003-05-23,26.25,26.25,26.25,26.25,24.321308135986328,0
2003-05-26,27.0,27.600000381469727,26.0,27.600000381469727,25.572118759155273,1390
2003-05-27,27.25,27.5,27.0,27.299999237060547,25.294157028198242,200
2003-05-28,28.0,28.0,27.5,27.549999237060547,25.525793075561523,600
2003-05-29,27.5,27.5,27.5,27.5,25.47946548461914,200
2003-05-30,27.600000381469727,28.0,26.5,28.0,25.942729949951172,700
2003-06-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.386812210083008,100
2003-06-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.386812210083008,0
2003-06-04,27.0,27.0,27.0,27.0,25.016202926635742,500
2003-06-05,26.5,28.0,26.149999618530273,27.049999237060547,25.062530517578125,527
2003-06-06,26.25,26.25,26.25,26.25,24.321308135986328,100
2003-06-09,26.5,27.600000381469727,26.5,27.600000381469727,25.572118759155273,1366
2003-06-10,29.0,30.25,28.5,28.549999237060547,26.452314376831055,3100
2003-06-11,29.350000381469727,30.5,29.299999237060547,30.0,27.7957820892334,1378
2003-06-12,29.5,30.0,29.0,29.25,27.100881576538086,200
2003-06-13,29.450000762939453,29.450000762939453,29.0,29.0,26.869253158569336,298
2003-06-16,29.25,30.899999618530273,29.25,30.899999618530273,28.629653930664062,1600
2003-06-17,31.0,31.0,30.5,30.5,28.259044647216797,400
2003-06-18,32.79999923706055,32.79999923706055,31.049999237060547,31.049999237060547,28.76862907409668,850
2003-06-19,31.200000762939453,32.25,31.149999618530273,31.899999618530273,29.55617904663086,1200
2003-06-20,33.70000076293945,33.70000076293945,32.45000076293945,32.54999923706055,30.15842056274414,1500
2003-06-23,33.0,33.0,32.099998474121094,32.599998474121094,30.204742431640625,2000
2003-06-24,32.0,33.5,32.0,32.0,29.648834228515625,800
2003-06-25,32.0,33.900001525878906,32.0,33.75,31.270254135131836,1700
2003-06-26,34.900001525878906,37.150001525878906,34.54999923706055,37.150001525878906,34.42043685913086,7900
2003-06-27,38.20000076293945,40.79999923706055,38.04999923706055,39.25,36.36614990234375,7800
2003-06-30,39.099998474121094,41.25,39.0,40.95000076293945,37.94124221801758,3900
2003-07-01,41.0,41.0,38.900001525878906,38.95000076293945,36.08818817138672,2000
2003-07-02,38.5,39.75,38.099998474121094,38.099998474121094,35.300636291503906,1800
2003-07-03,38.0,40.0,38.0,38.54999923706055,35.71758270263672,1600
2003-07-04,37.599998474121094,39.45000076293945,37.20000076293945,38.95000076293945,36.08818817138672,1095
2003-07-07,37.25,39.0,37.20000076293945,38.0,35.207984924316406,453
2003-07-08,38.0,39.04999923706055,37.0,37.349998474121094,34.60574722290039,1900
2003-07-09,37.25,38.0,37.25,37.95000076293945,35.161659240722656,500
2003-07-10,35.599998474121094,37.79999923706055,35.54999923706055,36.400001525878906,33.72554397583008,500
2003-07-11,37.0,39.849998474121094,36.75,36.75,34.049827575683594,100
2003-07-14,37.0,38.900001525878906,34.29999923706055,38.900001525878906,36.04186248779297,853
2003-07-15,38.5,39.0,35.849998474121094,36.54999923706055,33.86452102661133,2400
2003-07-16,36.0,38.5,35.650001525878906,36.20000076293945,33.540245056152344,762
2003-07-17,34.04999923706055,37.95000076293945,34.0,34.70000076293945,32.15045166015625,500
2003-07-18,32.900001525878906,36.79999923706055,32.900001525878906,34.0,31.501882553100586,600
2003-07-21,34.5,36.900001525878906,34.099998474121094,34.20000076293945,31.687185287475586,750
2003-07-22,34.0,36.0,33.599998474121094,35.45000076293945,32.84535217285156,800
2003-07-23,34.099998474121094,36.0,34.099998474121094,36.0,33.354942321777344,200
2003-07-24,34.29999923706055,34.29999923706055,34.25,34.29999923706055,31.779844284057617,500
2003-07-25,34.099998474121094,35.25,34.0,34.150001525878906,31.640871047973633,1171
2003-07-28,34.29999923706055,36.150001525878906,34.29999923706055,36.150001525878906,33.49391174316406,750
2003-07-29,36.099998474121094,37.400001525878906,36.099998474121094,36.849998474121094,34.142478942871094,1397
2003-07-30,35.0,36.900001525878906,35.0,35.95000076293945,33.30860900878906,2000
2003-07-31,34.25,36.0,34.25,35.150001525878906,32.56739044189453,862
2003-08-01,34.150001525878906,35.5,34.150001525878906,35.25,32.66004180908203,856
2003-08-04,35.04999923706055,35.04999923706055,34.04999923706055,35.0,32.42840576171875,1500
2003-08-05,35.0,35.45000076293945,35.0,35.0,32.42840576171875,600
2003-08-06,35.45000076293945,35.45000076293945,34.099998474121094,34.45000076293945,31.9188232421875,370
2003-08-07,33.75,35.400001525878906,33.650001525878906,35.0,32.42840576171875,382
2003-08-08,34.95000076293945,35.0,34.099998474121094,34.099998474121094,31.594533920288086,500
2003-08-11,34.0,35.5,34.0,35.0,32.42840576171875,146
2003-08-12,34.099998474121094,34.099998474121094,33.0,33.04999923706055,30.621686935424805,900
2003-08-13,33.0,34.900001525878906,33.0,34.150001525878906,31.640871047973633,1100
2003-08-14,33.099998474121094,35.70000076293945,33.0,35.0,32.42840576171875,3600
2003-08-15,35.0,35.0,35.0,35.0,32.42840576171875,0
2003-08-18,33.25,38.5,33.25,38.150001525878906,35.34696578979492,2600
2003-08-19,37.5,38.0,36.0,36.0,33.354942321777344,3600
2003-08-20,38.099998474121094,38.5,36.04999923706055,37.0,34.28146743774414,3900
2003-08-21,37.0,39.5,36.5,37.29999923706055,34.55941390991211,5600
2003-08-22,38.5,38.900001525878906,36.0,37.95000076293945,35.161659240722656,2200
2003-08-25,37.0,38.0,36.099998474121094,36.099998474121094,33.447593688964844,4700
2003-08-26,36.599998474121094,38.0,36.400001525878906,37.45000076293945,34.698394775390625,1694
2003-08-27,36.849998474121094,40.70000076293945,36.04999923706055,37.900001525878906,35.11533737182617,1800
2003-08-28,37.0,37.5,35.0,37.45000076293945,34.698394775390625,688
2003-08-29,38.45000076293945,38.5,36.20000076293945,36.54999923706055,33.86452102661133,4200
2003-09-01,35.5,38.0,35.5,37.849998474121094,35.069007873535156,3000
2003-09-02,36.29999923706055,36.75,36.25,36.75,34.049827575683594,700
2003-09-03,37.5,38.0,35.70000076293945,36.900001525878906,34.18880081176758,3800
2003-09-04,34.0,37.70000076293945,34.0,35.849998474121094,33.21595001220703,900
2003-09-05,35.95000076293945,36.5,35.900001525878906,36.099998474121094,33.447593688964844,1198
2003-09-08,35.400001525878906,37.79999923706055,35.349998474121094,35.70000076293945,33.07697677612305,1100
2003-09-09,34.04999923706055,36.650001525878906,34.04999923706055,34.5,31.96514892578125,800
2003-09-10,37.70000076293945,37.70000076293945,32.599998474121094,33.79999923706055,31.31658172607422,4200
2003-09-11,33.79999923706055,36.0,31.600000381469727,34.54999923706055,32.011478424072266,4700
2003-09-12,33.0,33.849998474121094,31.950000762939453,32.5,30.11209487915039,2700
2003-09-15,35.0,35.0,32.0,32.20000076293945,29.834138870239258,1400
2003-09-16,34.0,34.0,31.049999237060547,32.349998474121094,29.973112106323242,1700
2003-09-17,30.600000381469727,33.0,30.600000381469727,32.099998474121094,29.741479873657227,2300
2003-09-18,30.75,32.95000076293945,30.700000762939453,31.25,28.953937530517578,699
2003-09-19,30.5,30.5,30.0,30.0,27.7957820892334,150
2003-09-22,29.25,32.5,29.25,32.5,30.11209487915039,5
2003-09-23,30.0,31.950000762939453,29.549999237060547,29.799999237060547,27.6104736328125,452
2003-09-24,31.950000762939453,31.950000762939453,29.049999237060547,29.149999618530273,27.008230209350586,24
2003-09-25,31.549999237060547,31.950000762939453,29.0,30.899999618530273,28.629653930664062,400
2003-09-26,33.849998474121094,33.849998474121094,30.950000762939453,30.950000762939453,28.675981521606445,2
2003-09-29,33.79999923706055,33.79999923706055,29.299999237060547,31.649999618530273,29.32454490661621,200
2003-09-30,29.049999237060547,30.0,29.049999237060547,29.799999237060547,27.6104736328125,900
2003-10-01,29.799999237060547,31.0,28.649999618530273,30.850000381469727,28.583330154418945,2900
2003-10-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.583330154418945,0
2003-10-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.583330154418945,0
2003-10-06,30.700000762939453,31.899999618530273,28.700000762939453,30.950000762939453,28.675981521606445,1400
