Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,57.85098648071289,96.32772064208984,57.85098648071289,92.79454040527344,89.87945556640625,63887348
2011-07-08,94.1146240234375,103.7046890258789,83.2821273803711,93.64871215820312,90.7068099975586,34313663
2011-07-11,89.30017852783203,112.40174865722656,89.30017852783203,112.28527069091797,108.7579116821289,22034949
2011-07-12,108.6744384765625,126.34034729003906,102.65637969970703,124.90377807617188,120.98001098632812,31046312
2011-07-13,125.33086395263672,127.73808288574219,113.4112319946289,120.67172241210938,116.88090515136719,24999269
2011-07-14,118.76924133300781,122.72950744628906,107.62612915039062,121.68120574951172,117.85868072509766,23020779
2011-07-15,121.99181365966797,121.99181365966797,98.8514175415039,106.03425598144531,102.7032699584961,18704129
2011-07-18,106.61665344238281,127.27217102050781,101.95751190185547,127.27217102050781,123.27400207519531,17166617
2011-07-19,127.27217102050781,129.99000549316406,107.39317321777344,109.80039978027344,106.35110473632812,22834572
2011-07-20,108.7909164428711,117.79859161376953,105.91777801513672,116.47850036621094,112.81941223144531,13508372
2011-07-21,116.63380432128906,135.89158630371094,111.54757690429688,131.89248657226562,127.7491683959961,15855227
2011-07-22,157.94483947753906,157.94483947753906,126.72860717773438,145.86990356445312,141.28749084472656,15069189
2011-07-25,145.20985412597656,148.23829650878906,123.15660095214844,126.92273712158203,122.935546875,19360211
2011-07-26,126.92273712158203,130.3006134033203,111.97466278076172,126.84508514404297,122.86033630371094,16428129
2011-07-27,124.24372863769531,125.64147186279297,101.4916000366211,101.4916000366211,98.30331420898438,10192997
2011-07-28,81.61260223388672,99.70559692382812,81.2243423461914,97.53132629394531,94.46743774414062,10601950
2011-07-29,94.89115142822266,107.43199920654297,94.73584747314453,104.83065032958984,101.53746795654297,6833772
2011-08-01,105.33538818359375,113.76066589355469,99.58911895751953,104.5200424194336,101.23661804199219,8893034
2011-08-02,102.5010757446289,110.26631164550781,95.97827911376953,109.33448028564453,105.89981079101562,9941844
2011-08-03,107.12139129638672,113.91596984863281,105.49069213867188,112.906494140625,109.35962677001953,5751272
2011-08-04,112.59587860107422,115.31371307373047,90.38731384277344,92.4062728881836,89.50338745117188,8330458
2011-08-05,76.64285278320312,92.44509887695312,73.92501831054688,83.63156127929688,81.00434112548828,2995326
2011-08-08,82.54442596435547,94.26992797851562,81.69025421142578,91.70740509033203,88.82648468017578,5199118
2011-08-09,88.5236587524414,93.72636413574219,82.54442596435547,84.990478515625,82.32054901123047,2142184
2011-08-10,86.194091796875,89.22252655029297,80.7584228515625,82.23381805419922,79.6504898071289,2552833
2011-08-11,82.42794799804688,87.5530014038086,80.29251098632812,85.84465026855469,83.14791107177734,2585525
2011-08-12,86.194091796875,92.1733169555664,86.194091796875,91.20266723632812,88.33760070800781,1852039
2011-08-16,91.62975311279297,98.54080963134766,86.15526580810547,94.15345001220703,91.19568634033203,3509781
2011-08-17,93.95932006835938,97.84193420410156,91.24149322509766,92.79454040527344,89.87945556640625,1736235
2011-08-18,92.79454040527344,92.79454040527344,92.79454040527344,92.79454040527344,89.87945556640625,0
2011-08-19,86.97061157226562,88.60131072998047,81.14669036865234,82.93269348144531,80.32742309570312,716180
2011-08-22,83.08799743652344,87.28121948242188,83.08799743652344,85.33991241455078,82.65901947021484,291597
2011-08-23,85.84465026855469,90.03787994384766,85.84465026855469,88.05774688720703,85.2914810180664,515191
2011-08-24,86.27174377441406,99.00672149658203,86.27174377441406,90.03787994384766,87.20941162109375,3715243
2011-08-25,90.4649658203125,98.92906951904297,89.3778305053711,98.15254974365234,95.06915283203125,2628102
2011-08-26,98.69611358642578,105.5295181274414,93.80401611328125,95.51236724853516,92.51191711425781,3029406
2011-08-29,96.32772064208984,106.92726135253906,96.32772064208984,105.72364807128906,102.40240478515625,3222241
2011-08-30,106.38369750976562,109.4121322631836,102.7340316772461,104.40355682373047,101.12379455566406,947191
2011-09-02,105.45186614990234,113.25592803955078,105.45186614990234,110.96517944335938,107.47929382324219,1610326
2011-09-05,108.71326446533203,112.47940063476562,103.3164291381836,105.06360626220703,101.76310729980469,866822
2011-09-06,107.85909271240234,119.31280517578125,105.21891021728516,116.28437042236328,112.63137817382812,2916839
2011-09-07,117.56562805175781,121.64237976074219,97.80310821533203,99.16202545166016,96.04691314697266,5164817
2011-09-08,99.39498138427734,105.21891021728516,97.14306640625,103.47173309326172,100.22125244140625,1957131
2011-09-09,104.40355682373047,113.25592803955078,104.40355682373047,112.3240966796875,108.79551696777344,1805874
2011-09-12,110.26631164550781,114.45953369140625,108.7909164428711,112.12996673583984,108.60749816894531,871090
2011-09-13,113.13945007324219,119.89520263671875,111.97466278076172,118.80806732177734,115.07579803466797,1905898
2011-09-14,118.8857192993164,123.2342529296875,118.8857192993164,120.43876647949219,117.03775024414062,2122117
2011-09-15,120.51641845703125,139.618896484375,120.51641845703125,138.10467529296875,134.2047882080078,4992890
2011-09-16,138.29879760742188,142.72499084472656,133.56201171875,141.17193603515625,137.18544006347656,4185410
2011-09-19,141.7154998779297,145.98638916015625,136.04689025878906,142.9191131591797,138.88327026367188,3154407
2011-09-20,141.2495880126953,142.6861572265625,136.8234100341797,140.78367614746094,136.8081512451172,965048
2011-09-21,140.78367614746094,143.46267700195312,133.56201171875,134.95974731445312,131.148681640625,1029876
2011-09-22,132.1254425048828,134.33853149414062,127.81574249267578,129.6793975830078,126.01744842529297,943295
2011-09-23,127.34982299804688,130.22296142578125,125.40851593017578,126.49565124511719,122.92359924316406,412251
2011-09-26,127.34982299804688,145.17103576660156,125.83560180664062,143.8897705078125,139.82652282714844,2188019
2011-09-27,144.510986328125,156.66357421875,142.99676513671875,145.0933837890625,140.99615478515625,3335415
2011-09-28,147.5394287109375,153.75161743164062,146.37464904785156,152.19857788085938,147.90074157714844,1552754
2011-09-29,153.51866149902344,159.18728637695312,142.37554931640625,144.35568237304688,140.27928161621094,2085704
2011-09-30,150.25726318359375,158.41075134277344,134.3773651123047,135.7751007080078,131.94100952148438,1765377
2011-10-03,134.33853149414062,149.3642578125,134.33853149414062,145.05455017089844,140.95843505859375,1848516
2011-10-04,147.5394287109375,155.14935302734375,142.95794677734375,146.25816345214844,142.1280517578125,2359262
2011-10-05,146.84056091308594,150.1796112060547,133.7561492919922,136.3963165283203,132.544677734375,1512741
2011-10-07,138.14349365234375,141.63784790039062,132.39723205566406,133.3290557861328,129.56402587890625,880752
2011-10-10,134.4161834716797,146.76290893554688,134.4161834716797,139.15298461914062,135.2235107421875,1676553
2011-10-11,145.98638916015625,149.0924835205078,138.10467529296875,140.74485778808594,136.7704315185547,747074
2011-10-12,142.4143829345703,144.43333435058594,132.24192810058594,133.9114532470703,130.12997436523438,1433217
2011-10-13,134.33853149414062,135.7751007080078,127.77690887451172,128.55343627929688,124.92328643798828,818531
2011-10-14,128.708740234375,130.84417724609375,126.57330322265625,127.77690887451172,124.16867065429688,798909
2011-10-17,128.708740234375,131.23243713378906,127.07804107666016,127.66043090820312,124.05548858642578,371744
2011-10-18,127.11686706542969,131.46539306640625,126.06855773925781,127.46630096435547,123.86682891845703,634427
2011-10-19,128.24282836914062,129.2911376953125,120.78820037841797,122.06946563720703,118.62240600585938,516888
2011-10-20,122.06946563720703,122.65185546875,118.84689331054688,120.28346252441406,116.88682556152344,364317
2011-10-21,120.55524444580078,120.90467834472656,104.83065032958984,107.08256530761719,104.0587158203125,555215
2011-10-24,108.71326446533203,127.31099700927734,108.13087463378906,126.61212921142578,123.03677368164062,1679725
2011-10-25,127.73808288574219,135.50332641601562,127.73808288574219,129.5629119873047,125.90424346923828,1180142
2011-10-28,129.6793975830078,130.99948120117188,106.26721954345703,127.93222045898438,124.319580078125,431079
2011-10-31,128.5146026611328,129.21348571777344,121.56472778320312,122.61302947998047,119.1506118774414,337154
2011-11-01,122.61302947998047,129.36878967285156,120.51641845703125,122.61302947998047,119.1506118774414,873123
2011-11-02,121.68120574951172,126.06855773925781,119.5845947265625,120.28346252441406,116.88682556152344,525475
2011-11-03,120.90467834472656,123.31190490722656,116.47850036621094,118.22567749023438,114.88716888427734,302021
2011-11-04,119.85637664794922,121.2929458618164,116.47850036621094,117.759765625,114.43441009521484,330682
