Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,28.200000762939453,28.200000762939453,25.5,27.25,27.25,301584
2021-05-04,27.799999237060547,29.0,27.200000762939453,27.899999618530273,27.899999618530273,303996
2021-05-05,28.25,28.75,27.350000381469727,27.75,27.75,189345
2021-05-06,27.899999618530273,28.5,26.850000381469727,27.100000381469727,27.100000381469727,313895
2021-05-07,27.100000381469727,27.850000381469727,26.799999237060547,26.899999618530273,26.899999618530273,237055
2021-05-10,27.25,27.5,26.75,26.850000381469727,26.850000381469727,278091
2021-05-11,26.899999618530273,27.850000381469727,26.799999237060547,27.399999618530273,27.399999618530273,285864
2021-05-12,27.5,28.5,27.25,27.5,27.5,489846
2021-05-14,27.549999237060547,27.649999618530273,26.200000762939453,26.5,26.5,299283
2021-05-17,26.25,27.600000381469727,26.25,26.950000762939453,26.950000762939453,271776
2021-05-18,27.399999618530273,27.450000762939453,26.25,26.600000381469727,26.600000381469727,207797
2021-05-19,26.649999618530273,28.799999237060547,26.600000381469727,27.649999618530273,27.649999618530273,637081
2021-05-20,28.200000762939453,30.200000762939453,27.5,29.0,29.0,1052896
2021-05-21,29.450000762939453,31.299999237060547,28.600000381469727,28.75,28.75,1421935
2021-05-24,28.5,29.899999618530273,28.399999618530273,29.600000381469727,29.600000381469727,456013
2021-05-25,30.0,30.600000381469727,29.0,29.200000762939453,29.200000762939453,615293
2021-05-26,29.850000381469727,29.850000381469727,28.350000381469727,28.649999618530273,28.649999618530273,525021
2021-05-27,28.649999618530273,30.549999237060547,28.5,30.0,30.0,587885
2021-05-28,30.399999618530273,30.700000762939453,28.399999618530273,28.75,28.75,432241
2021-05-31,29.0,29.549999237060547,28.75,28.850000381469727,28.850000381469727,356054
2021-06-01,29.0,29.799999237060547,27.649999618530273,28.200000762939453,28.200000762939453,394590
2021-06-02,28.75,28.75,27.700000762939453,28.299999237060547,28.299999237060547,460761
2021-06-03,28.5,29.700000762939453,28.299999237060547,29.049999237060547,29.049999237060547,559218
2021-06-04,29.350000381469727,29.799999237060547,28.799999237060547,28.950000762939453,28.950000762939453,510308
2021-06-07,29.5,29.600000381469727,28.5,29.200000762939453,29.200000762939453,554681
2021-06-08,29.450000762939453,32.25,29.350000381469727,31.700000762939453,31.700000762939453,2475779
2021-06-09,32.5,32.70000076293945,29.700000762939453,30.350000381469727,30.350000381469727,1308531
2021-06-10,30.75,31.5,30.25,30.950000762939453,30.950000762939453,554136
2021-06-11,31.75,31.950000762939453,30.350000381469727,30.549999237060547,30.549999237060547,506489
2021-06-14,31.25,31.25,29.399999618530273,30.399999618530273,30.399999618530273,376284
2021-06-15,30.799999237060547,30.799999237060547,29.799999237060547,30.299999237060547,30.299999237060547,350451
2021-06-16,30.299999237060547,30.600000381469727,29.25,29.399999618530273,29.399999618530273,326012
2021-06-17,29.450000762939453,30.549999237060547,29.399999618530273,29.850000381469727,29.850000381469727,328984
2021-06-18,30.450000762939453,30.450000762939453,28.600000381469727,29.100000381469727,29.100000381469727,344573
2021-06-21,28.600000381469727,29.899999618530273,28.600000381469727,29.649999618530273,29.649999618530273,218535
2021-06-22,30.0,30.799999237060547,29.600000381469727,30.049999237060547,30.049999237060547,482754
2021-06-23,30.75,30.75,29.549999237060547,29.799999237060547,29.799999237060547,311777
2021-06-24,29.950000762939453,32.5,29.75,30.600000381469727,30.600000381469727,1481113
2021-06-25,31.549999237060547,31.649999618530273,30.600000381469727,30.799999237060547,30.799999237060547,318111
2021-06-28,30.899999618530273,32.75,30.399999618530273,32.20000076293945,32.20000076293945,1012046
2021-06-29,32.5,38.150001525878906,31.0,36.29999923706055,36.29999923706055,8451072
2021-06-30,38.0,38.95000076293945,35.45000076293945,36.29999923706055,36.29999923706055,5457185
2021-07-01,35.29999923706055,36.349998474121094,34.04999923706055,34.95000076293945,34.95000076293945,2465008
2021-07-02,35.400001525878906,36.25,34.20000076293945,34.54999923706055,34.54999923706055,1083229
2021-07-05,34.099998474121094,38.900001525878906,34.099998474121094,38.20000076293945,38.20000076293945,4319119
2021-07-06,38.650001525878906,41.79999923706055,38.099998474121094,38.79999923706055,38.79999923706055,5974760
2021-07-07,39.04999923706055,40.70000076293945,38.25,38.54999923706055,38.54999923706055,1747822
2021-07-08,38.849998474121094,39.900001525878906,37.75,38.25,38.25,1211919
2021-07-09,38.45000076293945,45.5,38.099998474121094,43.45000076293945,43.45000076293945,15275103
2021-07-12,44.0,46.95000076293945,43.54999923706055,45.099998474121094,45.099998474121094,7249375
2021-07-13,45.54999923706055,47.79999923706055,45.54999923706055,46.29999923706055,46.29999923706055,4409522
2021-07-14,46.20000076293945,47.349998474121094,45.099998474121094,45.29999923706055,45.29999923706055,2370676
2021-07-15,45.29999923706055,50.70000076293945,43.29999923706055,49.349998474121094,49.349998474121094,10454139
2021-07-16,49.650001525878906,50.599998474121094,46.04999923706055,46.900001525878906,46.900001525878906,4974896
2021-07-19,46.25,47.5,45.20000076293945,45.650001525878906,45.650001525878906,1561767
2021-07-20,44.45000076293945,45.599998474121094,43.400001525878906,44.45000076293945,44.45000076293945,717316
2021-07-22,45.0,46.29999923706055,44.0,44.95000076293945,44.95000076293945,417562
2021-07-23,45.79999923706055,47.099998474121094,43.0,45.54999923706055,45.54999923706055,502274
2021-07-26,45.79999923706055,46.0,44.0,44.150001525878906,44.150001525878906,251803
2021-07-27,44.150001525878906,44.900001525878906,41.95000076293945,42.900001525878906,42.900001525878906,381520
2021-07-28,42.849998474121094,43.70000076293945,41.04999923706055,42.400001525878906,42.400001525878906,329390
2021-07-29,43.0,43.20000076293945,41.349998474121094,41.5,41.5,419798
2021-07-30,40.54999923706055,42.25,40.54999923706055,41.25,41.25,236090
2021-08-02,42.099998474121094,42.54999923706055,41.20000076293945,42.150001525878906,42.150001525878906,291152
2021-08-03,42.45000076293945,42.45000076293945,40.29999923706055,40.849998474121094,40.849998474121094,442982
2021-08-04,40.25,41.75,39.25,39.5,39.5,213977
2021-08-05,41.45000076293945,41.45000076293945,39.900001525878906,41.45000076293945,41.45000076293945,335624
2021-08-06,41.400001525878906,43.5,41.0,43.0,43.0,1170398
2021-08-09,44.79999923706055,44.79999923706055,41.04999923706055,42.20000076293945,42.20000076293945,425053
2021-08-10,40.349998474121094,42.20000076293945,40.099998474121094,40.20000076293945,40.20000076293945,300715
2021-08-11,40.099998474121094,40.099998474121094,38.20000076293945,39.25,39.25,361253
2021-08-12,38.5,40.0,38.5,39.5,39.5,156740
2021-08-13,39.599998474121094,41.45000076293945,39.0,40.900001525878906,40.900001525878906,403374
2021-08-16,40.20000076293945,41.95000076293945,39.20000076293945,40.349998474121094,40.349998474121094,319367
2021-08-17,41.0,41.0,39.099998474121094,39.400001525878906,39.400001525878906,231052
2021-08-18,39.900001525878906,40.0,37.45000076293945,37.900001525878906,37.900001525878906,292104
2021-08-20,36.900001525878906,37.45000076293945,36.04999923706055,36.20000076293945,36.20000076293945,303835
2021-08-23,37.54999923706055,37.54999923706055,34.400001525878906,34.400001525878906,34.400001525878906,514538
2021-08-24,34.400001525878906,36.099998474121094,34.099998474121094,36.099998474121094,36.099998474121094,799842
2021-08-25,37.29999923706055,37.54999923706055,36.349998474121094,36.79999923706055,36.79999923706055,266724
2021-08-26,38.54999923706055,38.599998474121094,37.400001525878906,38.29999923706055,38.29999923706055,726889
2021-08-27,38.599998474121094,39.54999923706055,37.54999923706055,38.650001525878906,38.650001525878906,155468
2021-08-30,38.599998474121094,38.75,37.150001525878906,37.45000076293945,37.45000076293945,186966
2021-08-31,37.04999923706055,37.849998474121094,36.5,36.70000076293945,36.70000076293945,152418
2021-09-01,36.099998474121094,37.79999923706055,36.0,37.29999923706055,37.29999923706055,365420
2021-09-02,37.79999923706055,39.150001525878906,37.75,39.150001525878906,39.150001525878906,426006
2021-09-03,39.849998474121094,40.75,38.54999923706055,39.04999923706055,39.04999923706055,305781
2021-09-06,39.849998474121094,41.0,38.0,40.900001525878906,40.900001525878906,760611
2021-09-07,40.20000076293945,40.5,39.20000076293945,39.5,39.5,234456
2021-09-08,39.54999923706055,39.95000076293945,38.599998474121094,39.45000076293945,39.45000076293945,189621
2021-09-09,39.45000076293945,40.54999923706055,39.04999923706055,39.95000076293945,39.95000076293945,434821
2021-09-13,39.95000076293945,40.04999923706055,38.70000076293945,39.20000076293945,39.20000076293945,381667
2021-09-14,39.29999923706055,39.95000076293945,38.70000076293945,38.95000076293945,38.95000076293945,546351
2021-09-15,39.0,40.849998474121094,38.54999923706055,40.849998474121094,40.849998474121094,606205
2021-09-16,42.20000076293945,42.849998474121094,41.70000076293945,42.849998474121094,42.849998474121094,893274
2021-09-17,43.29999923706055,44.95000076293945,41.099998474121094,42.70000076293945,42.70000076293945,694417
2021-09-20,41.79999923706055,44.79999923706055,41.79999923706055,44.45000076293945,44.45000076293945,4301836
2021-09-21,44.099998474121094,45.25,42.25,43.70000076293945,43.70000076293945,748072
2021-09-22,44.0,45.849998474121094,44.0,45.849998474121094,45.849998474121094,1253050
2021-09-23,47.400001525878906,48.099998474121094,46.150001525878906,47.650001525878906,47.650001525878906,1158947
2021-09-24,47.95000076293945,49.0,45.79999923706055,46.25,46.25,760648
2021-09-27,47.25,48.45000076293945,46.0,47.20000076293945,47.20000076293945,759120
2021-09-28,47.0,47.79999923706055,45.70000076293945,46.29999923706055,46.29999923706055,806419
2021-09-29,45.5,46.900001525878906,45.20000076293945,45.900001525878906,45.900001525878906,221323
2021-09-30,45.900001525878906,46.349998474121094,44.79999923706055,45.349998474121094,45.349998474121094,228294
2021-10-01,45.349998474121094,46.25,43.099998474121094,43.45000076293945,43.45000076293945,546251
2021-10-04,43.5,45.599998474121094,43.20000076293945,45.599998474121094,45.599998474121094,993958
2021-10-05,46.45000076293945,47.599998474121094,45.0,45.70000076293945,45.70000076293945,1322421
2021-10-06,46.29999923706055,46.45000076293945,44.20000076293945,44.70000076293945,44.70000076293945,470774
2021-10-07,45.70000076293945,46.900001525878906,45.099998474121094,46.900001525878906,46.900001525878906,502667
2021-10-08,47.75,48.599998474121094,47.099998474121094,47.95000076293945,47.95000076293945,636903
2021-10-11,48.5,48.5,45.70000076293945,46.099998474121094,46.099998474121094,411870
2021-10-12,46.400001525878906,46.79999923706055,44.75,45.04999923706055,45.04999923706055,462760
2021-10-13,45.599998474121094,46.5,44.5,44.70000076293945,44.70000076293945,436522
2021-10-14,45.5,45.5,43.25,43.95000076293945,43.95000076293945,360681
2021-10-18,45.75,46.099998474121094,44.0,44.45000076293945,44.45000076293945,981426
2021-10-19,45.45000076293945,45.45000076293945,42.25,42.29999923706055,42.29999923706055,1173961
2021-10-20,42.599998474121094,43.099998474121094,40.20000076293945,40.79999923706055,40.79999923706055,616182
2021-10-21,38.79999923706055,42.79999923706055,38.79999923706055,41.900001525878906,41.900001525878906,1234050
2021-10-22,42.900001525878906,43.95000076293945,41.0,42.04999923706055,42.04999923706055,588484
2021-10-25,42.900001525878906,42.900001525878906,39.95000076293945,41.54999923706055,41.54999923706055,580944
2021-10-26,41.0,43.150001525878906,41.0,42.900001525878906,42.900001525878906,351579
2021-10-27,43.70000076293945,45.0,42.5,44.0,44.0,846024
2021-10-28,44.0,45.79999923706055,43.5,44.04999923706055,44.04999923706055,951216
2021-10-29,44.54999923706055,44.900001525878906,42.25,43.70000076293945,43.70000076293945,401277
2021-11-01,44.150001525878906,45.400001525878906,43.849998474121094,44.849998474121094,44.849998474121094,587561
2021-11-02,44.900001525878906,46.400001525878906,43.79999923706055,45.04999923706055,45.04999923706055,1670420
2021-11-03,44.95000076293945,46.20000076293945,44.75,45.150001525878906,45.150001525878906,1000564
2021-11-04,45.849998474121094,46.79999923706055,45.79999923706055,46.45000076293945,46.45000076293945,464929
2021-11-08,47.0,48.75,46.54999923706055,48.75,48.75,2613282
2021-11-09,49.20000076293945,51.150001525878906,49.0,51.150001525878906,51.150001525878906,1900004
2021-11-10,53.0,53.70000076293945,52.0,53.650001525878906,53.650001525878906,3383187
2021-11-11,54.5,54.900001525878906,51.0,51.599998474121094,51.599998474121094,2694526
2021-11-12,51.79999923706055,52.5,49.599998474121094,49.849998474121094,49.849998474121094,776243
2021-11-15,51.20000076293945,51.54999923706055,47.5,48.04999923706055,48.04999923706055,1153673
2021-11-16,47.599998474121094,50.45000076293945,47.150001525878906,49.099998474121094,49.099998474121094,2490855
2021-11-17,48.70000076293945,50.70000076293945,48.349998474121094,49.650001525878906,49.650001525878906,1717127
2021-11-18,49.79999923706055,50.25,47.20000076293945,48.20000076293945,48.20000076293945,1259992
2021-11-22,48.5,48.54999923706055,45.79999923706055,45.849998474121094,45.849998474121094,791282
2021-11-23,45.79999923706055,47.0,44.70000076293945,46.20000076293945,46.20000076293945,705623
2021-11-24,46.70000076293945,48.5,46.5,47.79999923706055,47.79999923706055,1066625
2021-11-25,48.25,49.5,46.25,48.04999923706055,48.04999923706055,1208113
2021-11-26,47.599998474121094,47.849998474121094,46.04999923706055,46.150001525878906,46.150001525878906,942716
2021-11-29,46.0,46.900001525878906,44.0,44.29999923706055,44.29999923706055,993593
2021-11-30,44.79999923706055,46.400001525878906,44.25,44.95000076293945,44.95000076293945,1053970
2021-12-01,45.5,46.0,44.45000076293945,45.04999923706055,45.04999923706055,269868
2021-12-02,44.70000076293945,46.0,44.70000076293945,45.04999923706055,45.04999923706055,1374811
2021-12-03,44.900001525878906,46.70000076293945,43.599998474121094,44.150001525878906,44.150001525878906,1153523
2021-12-06,44.150001525878906,45.599998474121094,43.150001525878906,43.849998474121094,43.849998474121094,1277029
2021-12-07,44.70000076293945,45.20000076293945,44.0,44.75,44.75,882942
2021-12-08,45.20000076293945,47.70000076293945,45.0,46.849998474121094,46.849998474121094,2217847
2021-12-09,47.25,47.5,45.5,46.650001525878906,46.650001525878906,901819
2021-12-10,46.849998474121094,50.400001525878906,46.150001525878906,48.79999923706055,48.79999923706055,2423476
2021-12-13,49.650001525878906,53.20000076293945,49.599998474121094,52.20000076293945,52.20000076293945,3803239
2021-12-14,52.900001525878906,53.5,51.0,51.599998474121094,51.599998474121094,2366776
2021-12-15,51.79999923706055,52.849998474121094,50.599998474121094,51.04999923706055,51.04999923706055,916051
2021-12-16,51.45000076293945,52.0,50.650001525878906,51.150001525878906,51.150001525878906,1282802
2021-12-17,51.54999923706055,51.650001525878906,46.5,47.25,47.25,1372780
2021-12-20,47.0,47.0,43.54999923706055,44.099998474121094,44.099998474121094,1192543
2021-12-21,44.95000076293945,46.599998474121094,44.79999923706055,45.5,45.5,857118
2021-12-22,46.0,47.70000076293945,45.5,46.79999923706055,46.79999923706055,1286759
2021-12-23,47.150001525878906,48.5,47.150001525878906,47.79999923706055,47.79999923706055,1153581
2021-12-24,48.099998474121094,51.0,47.5,48.70000076293945,48.70000076293945,876001
2021-12-27,48.70000076293945,48.70000076293945,47.400001525878906,47.79999923706055,47.79999923706055,966461
2021-12-28,48.20000076293945,49.79999923706055,48.0,48.95000076293945,48.95000076293945,887878
2021-12-29,50.0,51.04999923706055,49.54999923706055,49.849998474121094,49.849998474121094,1477525
2021-12-30,50.29999923706055,50.849998474121094,49.54999923706055,49.79999923706055,49.79999923706055,1730115
2021-12-31,50.20000076293945,50.79999923706055,49.5,49.849998474121094,49.849998474121094,1250826
2022-01-03,50.349998474121094,53.0,49.900001525878906,52.45000076293945,52.45000076293945,3068560
2022-01-04,52.849998474121094,53.0,50.0,50.900001525878906,50.900001525878906,2632313
2022-01-05,51.0,51.0,49.45000076293945,50.04999923706055,50.04999923706055,1715405
2022-01-06,49.70000076293945,49.70000076293945,48.70000076293945,49.0,49.0,903462
2022-01-07,49.45000076293945,52.5,49.20000076293945,50.900001525878906,50.900001525878906,2696009
2022-01-10,52.75,55.5,51.650001525878906,54.5,54.5,4680811
2022-01-11,55.45000076293945,59.849998474121094,54.5,59.150001525878906,59.150001525878906,6367548
2022-01-12,59.54999923706055,60.75,55.25,56.45000076293945,56.45000076293945,3614140
2022-01-13,56.79999923706055,57.150001525878906,55.0,55.45000076293945,55.45000076293945,893175
2022-01-14,55.400001525878906,59.099998474121094,54.54999923706055,58.25,58.25,1893902
2022-01-17,58.5,60.599998474121094,57.900001525878906,58.75,58.75,2420081
2022-01-18,58.650001525878906,59.20000076293945,56.099998474121094,57.04999923706055,57.04999923706055,1902974
2022-01-19,56.79999923706055,57.150001525878906,55.099998474121094,56.150001525878906,56.150001525878906,814962
2022-01-20,56.400001525878906,57.70000076293945,56.25,56.650001525878906,56.650001525878906,1113774
2022-01-21,56.29999923706055,56.349998474121094,53.45000076293945,53.900001525878906,53.900001525878906,1242440
2022-01-24,53.5,55.099998474121094,48.849998474121094,49.79999923706055,49.79999923706055,2224153
2022-01-25,48.150001525878906,51.150001525878906,47.29999923706055,50.900001525878906,50.900001525878906,1226299
2022-01-27,51.0,51.900001525878906,49.54999923706055,49.95000076293945,49.95000076293945,1151646
2022-01-28,51.0,51.79999923706055,48.25,48.599998474121094,48.599998474121094,1045964
2022-01-31,50.0,50.0,47.75,48.0,48.0,558425
2022-02-01,48.45000076293945,49.29999923706055,47.900001525878906,48.75,48.75,618073
2022-02-02,49.5,51.75,49.0,49.349998474121094,49.349998474121094,1170508
2022-02-03,49.599998474121094,50.099998474121094,48.400001525878906,48.599998474121094,48.599998474121094,717335
2022-02-04,48.70000076293945,49.099998474121094,47.150001525878906,47.75,47.75,1063553
2022-02-07,48.20000076293945,48.900001525878906,47.099998474121094,47.54999923706055,47.54999923706055,1025076
2022-02-08,48.349998474121094,48.349998474121094,44.79999923706055,45.0,45.0,1408251
2022-02-09,45.5,46.150001525878906,44.79999923706055,45.349998474121094,45.349998474121094,736570
2022-02-10,45.400001525878906,46.099998474121094,44.79999923706055,45.04999923706055,45.04999923706055,925102
2022-02-11,44.95000076293945,45.349998474121094,43.150001525878906,43.95000076293945,43.95000076293945,1272609
2022-02-14,43.95000076293945,43.95000076293945,39.0,40.70000076293945,40.70000076293945,1893835
2022-02-15,41.0,42.5,40.150001525878906,42.099998474121094,42.099998474121094,1563960
2022-02-16,42.70000076293945,43.349998474121094,41.650001525878906,41.79999923706055,41.79999923706055,1131299
2022-02-17,41.849998474121094,42.45000076293945,41.0,41.45000076293945,41.45000076293945,529870
2022-02-18,41.45000076293945,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,414257
2022-02-21,40.54999923706055,40.79999923706055,38.400001525878906,39.650001525878906,39.650001525878906,1280930
2022-02-22,38.5,40.20000076293945,37.54999923706055,39.45000076293945,39.45000076293945,817337
2022-02-23,39.599998474121094,40.599998474121094,38.849998474121094,39.099998474121094,39.099998474121094,377502
2022-02-24,37.099998474121094,38.0,33.599998474121094,35.650001525878906,35.650001525878906,841977
2022-02-25,36.5,38.400001525878906,35.849998474121094,37.75,37.75,1367809
2022-02-28,37.5,38.0,36.650001525878906,37.79999923706055,37.79999923706055,355607
2022-03-02,37.650001525878906,38.099998474121094,36.650001525878906,37.849998474121094,37.849998474121094,808954
2022-03-03,38.79999923706055,39.849998474121094,38.150001525878906,38.54999923706055,38.54999923706055,349475
2022-03-04,38.5,38.79999923706055,36.79999923706055,38.29999923706055,38.29999923706055,585314
2022-03-07,37.599998474121094,38.04999923706055,34.849998474121094,37.0,37.0,781596
2022-03-08,37.650001525878906,38.599998474121094,36.5,37.349998474121094,37.349998474121094,578765
2022-03-09,38.20000076293945,39.849998474121094,37.599998474121094,39.150001525878906,39.150001525878906,1061696
2022-03-10,40.0,40.45000076293945,38.54999923706055,39.0,39.0,786360
2022-03-11,39.0,39.79999923706055,38.54999923706055,39.349998474121094,39.349998474121094,348805
2022-03-14,40.349998474121094,40.349998474121094,37.5,37.849998474121094,37.849998474121094,736238
2022-03-15,37.900001525878906,38.849998474121094,36.20000076293945,36.900001525878906,36.900001525878906,835751
