Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,150.0,157.85000610351562,150.0,157.85000610351562,147.5420684814453,7226
2007-01-03,165.5,165.75,161.5,165.75,154.92616271972656,69056
2007-01-04,169.89999389648438,174.0500030517578,161.10000610351562,174.0500030517578,162.68417358398438,29624
2007-01-05,180.0,182.75,175.0,182.60000610351562,170.6758270263672,31020
2007-01-08,182.0,184.0,173.5,177.64999389648438,166.049072265625,25318
2007-01-09,180.25,186.0,173.60000610351562,176.14999389648438,164.64703369140625,33213
2007-01-10,182.0,183.75,173.64999389648438,175.0,163.57212829589844,13417
2007-01-11,179.0500030517578,180.0,173.0,177.0500030517578,165.48826599121094,2656
2007-01-12,175.5,185.89999389648438,175.5,185.89999389648438,173.7603302001953,8913
2007-01-15,194.89999389648438,194.89999389648438,180.0,182.1999969482422,170.30194091796875,6355
2007-01-16,181.5,181.8000030517578,175.0,175.10000610351562,163.66558837890625,13670
2007-01-17,173.14999389648438,183.0,173.0,174.39999389648438,163.01129150390625,14723
2007-01-18,174.0,181.0,165.6999969482422,166.0,155.15985107421875,39524
2007-01-19,167.10000610351562,174.3000030517578,166.1999969482422,168.25,157.26290893554688,6729
2007-01-22,166.0,169.0,161.0,166.39999389648438,155.53372192382812,133178
2007-01-23,168.85000610351562,174.75,168.85000610351562,174.35000610351562,162.96458435058594,27618
2007-01-24,175.0,177.5,165.8000030517578,168.64999389648438,157.63681030273438,6671
2007-01-25,169.0,177.10000610351562,162.5,177.10000610351562,165.53500366210938,8966
2007-01-29,178.0500030517578,186.0,177.5,179.10000610351562,167.4043731689453,14851
2007-01-31,175.5,184.5,170.1999969482422,171.6999969482422,160.48764038085938,6164
2007-02-01,170.75,176.5,167.0500030517578,172.14999389648438,160.90823364257812,35349
2007-02-02,176.75,180.8000030517578,176.5,180.8000030517578,168.99339294433594,18402
2007-02-05,180.0,184.0,172.5,181.39999389648438,169.55418395996094,30171
2007-02-06,176.3000030517578,182.60000610351562,173.14999389648438,174.64999389648438,163.24497985839844,4526
2007-02-07,177.0500030517578,180.0,170.0,172.35000610351562,161.09518432617188,12312
2007-02-08,172.5,172.5,167.1999969482422,169.6999969482422,158.61822509765625,5011
2007-02-09,172.39999389648438,172.39999389648438,163.0,164.89999389648438,154.13168334960938,6755
2007-02-12,157.5,157.5,156.64999389648438,156.64999389648438,146.42041015625,3507
2007-02-13,149.0,163.9499969482422,148.85000610351562,154.35000610351562,144.27061462402344,12542
2007-02-14,157.0,160.75,147.0,157.89999389648438,147.5887908935547,12287
2007-02-15,165.0,165.8000030517578,162.64999389648438,165.8000030517578,154.972900390625,10126
2007-02-19,174.0500030517578,174.0500030517578,163.0,165.5500030517578,154.73924255371094,6838
2007-02-20,167.5500030517578,169.0,162.3000030517578,163.8000030517578,153.103515625,126355
2007-02-21,164.85000610351562,172.0,162.0,169.8000030517578,158.7117156982422,13189
2007-02-22,172.0,175.0,166.5500030517578,170.3000030517578,159.17904663085938,17318
2007-02-23,173.0,173.0,161.8000030517578,162.0500030517578,151.46778869628906,59868
2007-02-26,163.0,170.14999389648438,163.0,170.14999389648438,159.03884887695312,59433
2007-02-27,178.60000610351562,178.60000610351562,161.64999389648438,162.35000610351562,151.7482147216797,14912
2007-02-28,158.0,160.0,154.25,154.25,144.1771697998047,6913
2007-03-01,158.9499969482422,158.9499969482422,146.5500030517578,150.85000610351562,140.9991912841797,5920
2007-03-02,150.60000610351562,158.39999389648438,150.25,155.1999969482422,145.06509399414062,9740
2007-03-05,148.0,148.0,147.4499969482422,147.4499969482422,137.82119750976562,1130
2007-03-06,154.8000030517578,154.8000030517578,140.10000610351562,140.10000610351562,130.95118713378906,2430
2007-03-07,142.75,143.75,133.10000610351562,135.60000610351562,126.74504089355469,13557
2007-03-08,135.0,139.89999389648438,129.0,139.0500030517578,129.96974182128906,5237
2007-03-09,140.0,145.9499969482422,140.0,143.3000030517578,133.9422149658203,2392
2007-03-12,147.64999389648438,150.5,147.64999389648438,149.5,139.73733520507812,2097
2007-03-13,152.39999389648438,152.4499969482422,144.1999969482422,147.35000610351562,137.7277374267578,1763
2007-03-14,142.0,147.0,140.0,143.14999389648438,133.80198669433594,4621
2007-03-15,143.10000610351562,143.14999389648438,136.5,139.10000610351562,130.0164794921875,3216
2007-03-16,137.0,139.89999389648438,132.1999969482422,134.39999389648438,125.62339782714844,1393
2007-03-19,135.0500030517578,140.6999969482422,135.0500030517578,140.6999969482422,131.51197814941406,478
2007-03-20,141.0,142.64999389648438,134.25,136.89999389648438,127.96014404296875,7120
2007-03-21,136.10000610351562,139.5500030517578,133.1999969482422,133.9499969482422,125.20278930664062,780
2007-03-22,137.60000610351562,140.64999389648438,136.0,138.4499969482422,129.40890502929688,2339
2007-03-23,139.89999389648438,139.89999389648438,133.60000610351562,135.14999389648438,126.32442474365234,2031
2007-03-26,135.0,136.5,130.1999969482422,132.39999389648438,123.75399017333984,29465
2007-03-28,133.0,134.0,130.1999969482422,130.85000610351562,122.30522918701172,102339
2007-03-29,132.0,134.0,127.5,130.6999969482422,122.16500091552734,5729
2007-03-30,132.89999389648438,135.4499969482422,132.8000030517578,135.0,126.1842041015625,131824
2007-04-02,131.0,140.0,128.3000030517578,132.0,123.38011169433594,7778
2007-04-03,131.5,131.5,125.4000015258789,125.5,117.3045883178711,45888
2007-04-04,128.5,131.8000030517578,126.30000305175781,131.5,122.91275787353516,6830
2007-04-05,128.0500030517578,134.9499969482422,128.0500030517578,134.85000610351562,126.04402160644531,496
2007-04-09,133.60000610351562,139.39999389648438,133.60000610351562,137.75,128.75462341308594,2788
2007-04-10,138.0,144.0,138.0,138.6999969482422,129.642578125,2157
2007-04-11,141.9499969482422,142.0,139.75,141.60000610351562,132.35324096679688,85190
2007-04-12,140.5,146.0,135.0,136.39999389648438,127.49278259277344,3615
2007-04-13,140.0,150.0500030517578,140.0,149.5500030517578,139.78407287597656,12733
2007-04-16,147.5,158.0,147.5,154.1999969482422,144.1304168701172,12954
2007-04-17,150.0,154.0,146.0,149.0500030517578,139.3167266845703,3514
2007-04-18,148.0,154.1999969482422,146.60000610351562,146.9499969482422,137.35385131835938,484
2007-04-19,142.5,159.6999969482422,142.5,155.9499969482422,145.76612854003906,10912
2007-04-20,162.89999389648438,166.5,156.5,158.4499969482422,148.10289001464844,13714
2007-04-23,157.0,160.1999969482422,151.0,151.5500030517578,141.65347290039062,3901
2007-04-24,156.9499969482422,158.9499969482422,150.0,152.4499969482422,142.49468994140625,11588
2007-04-25,158.0,158.0,149.1999969482422,152.35000610351562,142.40122985839844,6623
2007-04-26,151.10000610351562,154.60000610351562,145.0,145.64999389648438,136.1387481689453,11707
2007-04-27,149.89999389648438,149.89999389648438,141.60000610351562,144.39999389648438,134.97035217285156,59985
2007-04-30,145.6999969482422,146.0,142.89999389648438,143.25,133.89547729492188,1481
2007-05-03,146.8000030517578,150.0,144.25,147.35000610351562,137.7277374267578,32367
2007-05-04,147.5,148.0,142.0,143.9499969482422,134.5497589111328,23608
2007-05-07,149.0,149.0,141.14999389648438,141.60000610351562,132.35324096679688,13939
2007-05-08,143.89999389648438,143.9499969482422,140.0,141.39999389648438,132.16627502441406,25103
2007-05-09,140.5,142.3000030517578,139.60000610351562,140.60000610351562,131.41851806640625,2003
2007-05-10,140.39999389648438,145.8000030517578,140.10000610351562,142.89999389648438,133.56829833984375,25578
2007-05-11,142.0,143.75,140.39999389648438,141.0,131.7924041748047,10260
2007-05-14,144.89999389648438,145.0,140.5,141.1999969482422,131.9793243408203,8715
2007-05-15,142.5,154.0,142.5,147.6999969482422,138.05487060546875,40612
2007-05-16,150.0,152.0,148.1999969482422,149.39999389648438,139.6438446044922,20869
2007-05-17,149.39999389648438,154.10000610351562,149.39999389648438,151.9499969482422,142.02735900878906,22264
2007-05-18,138.0,158.89999389648438,138.0,157.1999969482422,146.9345245361328,16258
2007-05-21,159.5,169.4499969482422,159.0,164.14999389648438,153.43064880371094,55680
2007-05-22,165.0,165.6999969482422,157.10000610351562,163.25,152.5894317626953,20909
2007-05-23,163.5,167.0,160.0,162.0500030517578,151.46778869628906,11551
2007-05-24,164.9499969482422,164.9499969482422,155.85000610351562,159.64999389648438,149.2244873046875,7981
2007-05-25,158.0,166.89999389648438,157.0,165.35000610351562,154.55230712890625,8852
2007-05-28,166.0,166.0,162.10000610351562,162.5,151.88841247558594,3207
2007-05-29,164.0,178.75,163.1999969482422,178.75,167.0772705078125,31708
2007-05-30,182.64999389648438,196.64999389648438,180.0,185.8000030517578,173.66688537597656,126035
2007-05-31,187.0,200.0,187.0,194.5500030517578,181.84548950195312,88760
2007-06-01,199.85000610351562,199.85000610351562,185.3000030517578,186.75,174.55484008789062,9984
2007-06-04,183.5,188.0,177.5,181.5,169.64767456054688,7919
2007-06-05,181.10000610351562,190.60000610351562,178.5,190.60000610351562,178.15341186523438,117746
2007-06-06,193.0,193.6999969482422,184.25,186.0500030517578,173.9005584716797,20080
2007-06-07,185.0,190.5,180.0,181.9499969482422,170.06826782226562,38791
2007-06-08,178.0,187.5,177.0,183.5,171.51705932617188,5367
2007-06-11,184.0,187.0,176.0,177.8000030517578,166.18930053710938,9081
2007-06-12,183.0,183.0,170.35000610351562,172.60000610351562,161.328857421875,7621
2007-06-13,170.25,174.6999969482422,169.0,170.3000030517578,159.17904663085938,3593
2007-06-14,173.0,178.85000610351562,170.35000610351562,177.64999389648438,166.049072265625,4939
2007-06-15,178.0,184.0,174.39999389648438,182.0,170.11502075195312,8476
2007-06-18,186.0,186.0,177.0,179.5500030517578,167.82501220703125,8058
2007-06-19,181.8000030517578,187.0,173.60000610351562,184.9499969482422,172.87237548828125,10044
2007-06-20,187.0,194.1999969482422,187.0,193.4499969482422,180.8173065185547,112232
2007-06-21,195.0,202.0,183.8000030517578,183.85000610351562,171.84420776367188,125138
2007-06-22,188.0,189.0,177.0,179.6999969482422,167.96519470214844,36439
2007-06-25,182.5,187.0,179.0,185.85000610351562,173.71359252929688,12881
2007-06-26,195.14999389648438,195.14999389648438,191.1999969482422,192.64999389648438,180.06954956054688,105319
2007-06-27,194.0500030517578,196.0,185.0,190.4499969482422,178.01321411132812,36180
2007-06-28,193.8000030517578,194.60000610351562,182.0,182.9499969482422,171.0029754638672,61263
2007-06-29,185.25,185.5500030517578,176.35000610351562,177.60000610351562,166.00233459472656,46200
2007-07-02,179.89999389648438,186.5,179.75,186.5,174.32115173339844,7264
2007-07-03,192.89999389648438,195.85000610351562,192.89999389648438,195.85000610351562,183.0605926513672,14084
2007-07-04,200.39999389648438,205.64999389648438,195.0,205.25,191.8467559814453,212975
2007-07-05,206.85000610351562,209.0,195.0,203.64999389648438,190.35122680664062,53225
2007-07-06,196.5,215.0,196.5,201.60000610351562,188.43508911132812,51262
2007-07-09,204.0,209.39999389648438,196.60000610351562,202.3000030517578,189.08937072753906,33268
2007-07-10,206.5,208.8000030517578,198.14999389648438,199.9499969482422,186.89285278320312,32862
2007-07-11,203.0,204.0,195.0,197.9499969482422,185.02345275878906,13225
2007-07-12,200.5,203.0,194.0,195.14999389648438,182.4062957763672,33396
2007-07-13,199.0,201.0,194.25,195.64999389648438,182.87362670898438,10430
2007-07-16,199.0,200.0,194.0500030517578,197.10000610351562,184.2289581298828,13671
2007-07-17,197.10000610351562,209.39999389648438,197.10000610351562,198.10000610351562,185.16363525390625,87610
2007-07-18,198.89999389648438,203.85000610351562,196.0,196.5,183.6681365966797,37291
2007-07-19,196.60000610351562,204.0500030517578,196.60000610351562,199.5500030517578,186.51898193359375,19973
2007-07-20,203.0,203.89999389648438,198.0,200.85000610351562,187.73406982421875,25661
2007-07-23,205.0,205.0,198.0,198.14999389648438,185.2103729248047,14805
2007-07-24,200.5,201.0,196.75,198.0500030517578,185.11691284179688,48571
2007-07-25,197.5,197.5,186.25,190.14999389648438,177.73277282714844,19867
2007-07-26,193.89999389648438,193.89999389648438,188.6999969482422,189.85000610351562,177.45237731933594,10028
2007-07-27,193.0,196.0,186.0,188.89999389648438,176.5644073486328,45828
2007-07-30,192.0,192.0,184.64999389648438,185.1999969482422,173.10606384277344,15539
2007-07-31,188.0,193.89999389648438,184.35000610351562,188.89999389648438,176.5644073486328,21936
2007-08-01,176.25,188.0,175.14999389648438,182.25,170.34869384765625,19749
2007-08-02,185.0,185.9499969482422,180.1999969482422,183.75,171.75074768066406,11805
2007-08-03,184.75,186.0,180.5,184.39999389648438,172.3582763671875,8396
2007-08-06,180.0,184.0,169.25,182.3000030517578,170.3954315185547,9760
2007-08-07,184.89999389648438,188.9499969482422,184.0,186.25,174.08750915527344,10396
2007-08-08,199.0,202.0,186.64999389648438,195.60000610351562,182.826904296875,36436
2007-08-09,197.0,199.0,187.3000030517578,190.75,178.2936248779297,18602
2007-08-10,188.0,197.0,176.14999389648438,190.8000030517578,178.3403778076172,26181
2007-08-13,203.0,203.0,187.64999389648438,189.4499969482422,177.07852172851562,7063
2007-08-14,185.64999389648438,190.75,185.5,187.1999969482422,174.97543334960938,30070
2007-08-16,180.0,182.5,175.0,176.60000610351562,165.06764221191406,10599
2007-08-17,176.0,181.5,165.0,173.60000610351562,162.2635498046875,24404
2007-08-20,180.0,180.0,172.0,173.3000030517578,161.983154296875,9310
2007-08-21,175.0,175.89999389648438,160.0,163.0500030517578,152.40249633789062,17399
2007-08-22,167.0,170.0,160.3000030517578,168.5500030517578,157.5433349609375,5589
2007-08-23,172.0,183.0,167.0,170.4499969482422,159.3192596435547,25007
2007-08-24,173.4499969482422,183.0,169.1999969482422,177.4499969482422,165.86212158203125,10405
2007-08-27,183.64999389648438,195.1999969482422,179.0500030517578,193.6999969482422,181.05099487304688,51536
2007-08-28,192.0,203.0,186.39999389648438,200.5,187.4069366455078,18366
2007-08-29,194.10000610351562,213.39999389648438,193.0,210.3000030517578,196.5669708251953,106976
2007-08-30,210.5,212.0,199.8000030517578,200.0,186.9395751953125,28804
2007-08-31,200.9499969482422,205.14999389648438,196.0,204.0500030517578,190.72511291503906,10579
2007-09-03,203.0,213.1999969482422,197.10000610351562,213.1999969482422,200.25900268554688,77635
2007-09-04,213.0,218.0,206.14999389648438,211.6999969482422,198.85003662109375,34526
2007-09-05,214.89999389648438,214.89999389648438,201.3000030517578,203.39999389648438,191.05384826660156,16793
2007-09-06,203.4499969482422,207.64999389648438,202.14999389648438,207.4499969482422,194.85804748535156,7896
2007-09-07,206.0,210.0,201.39999389648438,202.89999389648438,190.58419799804688,13103
2007-09-10,205.0,208.60000610351562,200.1999969482422,203.5500030517578,191.19476318359375,243988
2007-09-11,202.0,204.35000610351562,199.39999389648438,200.89999389648438,188.70559692382812,6766
2007-09-12,202.14999389648438,202.14999389648438,192.5,194.8000030517578,182.9758758544922,34372
2007-09-13,197.25,197.5,191.10000610351562,193.89999389648438,182.1304931640625,32988
2007-09-14,191.25,197.0,190.0,190.3000030517578,178.74900817871094,15966
2007-09-17,195.0,199.85000610351562,193.1999969482422,197.10000610351562,185.1362762451172,28822
2007-09-18,199.0,207.0,194.0,207.0,194.4353485107422,98575
2007-09-19,215.89999389648438,215.89999389648438,202.10000610351562,203.3000030517578,190.95993041992188,27699
2007-09-20,208.0,208.0,198.0,199.64999389648438,187.53147888183594,33348
2007-09-21,203.5,209.64999389648438,192.5,209.64999389648438,196.92449951171875,19331
2007-09-24,218.0,220.14999389648438,204.25,215.10000610351562,202.04368591308594,120434
2007-09-25,213.0,220.0,205.0,210.4499969482422,197.67593383789062,48395
2007-09-26,205.10000610351562,213.0,205.0,208.10000610351562,195.46859741210938,11660
2007-09-27,208.0,214.89999389648438,203.0,203.14999389648438,190.81903076171875,15957
2007-09-28,205.0,205.0,199.39999389648438,200.89999389648438,188.70559692382812,15192
2007-10-01,208.0,210.9499969482422,202.0,208.75,196.0791015625,13800
2007-10-03,206.25,208.0,198.35000610351562,199.10000610351562,187.01487731933594,14991
2007-10-04,201.0,208.8000030517578,194.0,197.1999969482422,185.2301788330078,9692
2007-10-05,196.0,198.6999969482422,192.0500030517578,196.5,184.57269287109375,15950
2007-10-08,201.0,201.0,186.6999969482422,190.0500030517578,178.5142059326172,87805
2007-10-09,190.0,195.89999389648438,188.39999389648438,190.9499969482422,179.35955810546875,32719
2007-10-10,195.0,198.75,192.5,195.85000610351562,183.96212768554688,14395
2007-10-11,198.39999389648438,198.5,190.10000610351562,196.4499969482422,184.52569580078125,69375
2007-10-12,195.5,202.5,192.60000610351562,193.8000030517578,182.0365753173828,40852
2007-10-15,199.39999389648438,203.5,196.3000030517578,203.5,191.1477813720703,92483
2007-10-16,206.0,213.6999969482422,205.0,213.39999389648438,200.4468536376953,50868
2007-10-17,205.0,210.0,202.8000030517578,207.10000610351562,194.529296875,28072
2007-10-18,216.0,216.0,196.75,197.60000610351562,185.60594177246094,25584
2007-10-19,199.4499969482422,199.4499969482422,189.0,191.3000030517578,179.68832397460938,45607
2007-10-22,187.5,195.0,185.5500030517578,189.3000030517578,177.80972290039062,18857
2007-10-23,194.25,196.75,192.0,195.25,183.3985595703125,7535
2007-10-24,199.5,199.85000610351562,195.0,196.0500030517578,184.14999389648438,11925
2007-10-25,196.35000610351562,197.9499969482422,195.0,197.0,185.04232788085938,7800
2007-10-26,198.0,205.0,195.1999969482422,201.5,189.26919555664062,13801
2007-10-29,209.0,211.60000610351562,204.0,211.0500030517578,198.239501953125,38467
2007-10-30,217.5,221.60000610351562,211.14999389648438,221.5500030517578,208.1021728515625,102177
2007-10-31,220.0,232.64999389648438,220.0,230.25,216.27410888671875,168947
2007-11-01,230.3000030517578,234.9499969482422,226.0,230.35000610351562,216.36802673339844,78965
2007-11-02,221.5500030517578,241.89999389648438,221.5500030517578,241.89999389648438,227.21693420410156,40571
2007-11-05,245.0,254.0,245.0,252.1999969482422,236.89175415039062,45957
2007-11-06,256.5,264.8500061035156,239.60000610351562,241.39999389648438,226.7472686767578,58528
2007-11-07,245.0,247.0,229.39999389648438,238.85000610351562,224.3520965576172,46634
2007-11-08,237.0,250.8000030517578,232.10000610351562,241.5,226.84124755859375,21234
2007-11-12,247.0,250.0,237.0,242.25,227.54571533203125,10863
2007-11-13,248.0,250.0,241.5,247.1999969482422,232.19525146484375,8828
2007-11-14,255.0,259.6000061035156,252.5,259.54998779296875,243.79559326171875,76984
2007-11-15,262.5,267.0,248.64999389648438,250.25,235.0601348876953,47625
2007-11-16,255.0,256.70001220703125,247.14999389648438,250.10000610351562,234.9192352294922,23568
2007-11-19,254.75,260.5,250.10000610351562,260.5,244.68797302246094,33227
2007-11-20,255.0,259.8999938964844,247.0,250.89999389648438,235.670654296875,50151
2007-11-21,249.89999389648438,249.89999389648438,236.6999969482422,239.3000030517578,224.77479553222656,24704
2007-11-22,236.10000610351562,238.0,227.5,228.0,214.16065979003906,46173
2007-11-23,230.85000610351562,230.85000610351562,220.0,226.0,212.2820587158203,20962
2007-11-26,230.0,233.8000030517578,230.0,233.8000030517578,219.60861206054688,15728
2007-11-27,240.0,245.5,235.0,240.0,225.4322967529297,20542
2007-11-28,241.0,242.14999389648438,236.0,236.0,221.67506408691406,7559
2007-11-29,242.0,242.0,236.25,240.0,225.4322967529297,11121
2007-11-30,241.5,247.8000030517578,240.5,245.0,230.1287841796875,15438
2007-12-03,245.0,256.5,243.0,251.8000030517578,236.51605224609375,16065
2007-12-04,247.0,264.0,247.0,262.04998779296875,246.1438751220703,662039
2007-12-05,265.0,275.1499938964844,265.0,275.1499938964844,258.4486999511719,45992
2007-12-06,276.5,288.95001220703125,276.5,288.95001220703125,271.41107177734375,347494
2007-12-07,298.0,303.3999938964844,290.0,303.20001220703125,284.7961120605469,172634
2007-12-10,309.5,309.8999938964844,289.95001220703125,301.3500061035156,283.0584411621094,50782
2007-12-11,305.0,307.5,297.25,300.6000061035156,282.3539733886719,20340
2007-12-12,299.0,305.0,293.0,296.3500061035156,278.36187744140625,33068
2007-12-13,296.5,310.0,296.5,310.0,291.183349609375,33522
2007-12-14,310.0,315.0,306.0,307.6000061035156,288.9290466308594,14858
2007-12-17,310.79998779296875,320.0,299.0,299.95001220703125,281.743408203125,140112
2007-12-18,300.0,300.25,290.25,296.25,278.2679748535156,8497
2007-12-19,296.0,312.29998779296875,296.0,302.6000061035156,284.2325134277344,141115
2007-12-20,309.0,309.0,292.1499938964844,295.29998779296875,277.3756408691406,25038
2007-12-24,306.5,306.5,294.8999938964844,296.8999938964844,278.8785400390625,7959
2007-12-26,300.0,308.70001220703125,296.6000061035156,306.6499938964844,288.0367126464844,24926
2007-12-27,309.79998779296875,311.95001220703125,305.0,305.1499938964844,286.62774658203125,10494
2007-12-28,308.0,310.0,297.6499938964844,305.3500061035156,286.81561279296875,27060
2007-12-31,302.5,312.0,302.0,305.3500061035156,286.81561279296875,27216
2008-01-01,309.0,309.0,295.0,301.8999938964844,283.57501220703125,46307
2008-01-02,303.0,308.5,299.0,303.95001220703125,285.5006103515625,12389
2008-01-03,303.0,304.0,289.0,293.79998779296875,275.9666748046875,19737
2008-01-04,296.0,302.5,291.0,293.8999938964844,276.0605773925781,12415
2008-01-07,292.1000061035156,302.5,285.0,287.1000061035156,269.6733703613281,21060
2008-01-08,290.0,290.0,273.0,282.5,265.35260009765625,29625
2008-01-09,284.0,284.0,269.79998779296875,274.3999938964844,257.7442321777344,18736
2008-01-10,279.95001220703125,288.20001220703125,271.0,275.1000061035156,258.4017333984375,17244
2008-01-11,280.0,280.0,266.04998779296875,272.95001220703125,256.38226318359375,5779
2008-01-14,272.5,283.95001220703125,272.5,281.20001220703125,264.1314697265625,2499
2008-01-15,284.95001220703125,298.70001220703125,272.25,273.95001220703125,257.32159423828125,3294
2008-01-16,270.0,273.0,262.79998779296875,266.95001220703125,250.7464599609375,13969
2008-01-17,266.04998779296875,280.0,255.0,270.8500061035156,254.40975952148438,49239
2008-01-18,267.0,274.0,255.0,260.75,244.92276000976562,20364
2008-01-21,261.1000061035156,261.1000061035156,235.0,236.9499969482422,222.56741333007812,56859
2008-01-22,230.0,232.0,213.3000030517578,231.25,217.21339416503906,38159
2008-01-23,245.0,254.39999389648438,212.5500030517578,248.1999969482422,233.13453674316406,28436
2008-01-24,248.0,248.0,223.39999389648438,224.3000030517578,210.6852569580078,9455
2008-01-25,226.0,237.85000610351562,225.0,236.14999389648438,221.81594848632812,6202
2008-01-28,230.10000610351562,233.89999389648438,214.0,230.5500030517578,216.55587768554688,7188
2008-01-29,244.0,244.0,230.10000610351562,236.25,221.909912109375,10652
2008-01-30,230.0,236.9499969482422,222.0,232.0,217.91787719726562,6502
2008-01-31,234.0,234.0,219.35000610351562,224.0500030517578,210.450439453125,1295
2008-02-01,220.0,237.1999969482422,213.0,229.10000610351562,215.1938934326172,9526
2008-02-04,235.0,244.9499969482422,226.25,240.0500030517578,225.47923278808594,15752
