Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,0
2017-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,151
2017-12-14,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,53.849998474121094,454
2017-12-15,56.45000076293945,56.5,53.150001525878906,54.650001525878906,54.650001525878906,1874
2017-12-18,57.349998474121094,57.349998474121094,55.79999923706055,57.349998474121094,57.349998474121094,2122
2017-12-19,57.349998474121094,59.900001525878906,57.349998474121094,59.0,59.0,285
2017-12-20,61.0,61.95000076293945,58.5,61.0,61.0,1258
2017-12-21,61.0,64.05000305175781,61.0,64.0,64.0,1650
2017-12-22,64.05000305175781,67.19999694824219,64.05000305175781,66.5999984741211,66.5999984741211,350
2017-12-26,66.5,69.9000015258789,63.29999923706055,67.0,67.0,791
2017-12-27,67.0,67.0,63.650001525878906,63.650001525878906,63.650001525878906,675
2017-12-28,61.0,66.69999694824219,60.54999923706055,66.69999694824219,66.69999694824219,870
2017-12-29,65.0,70.0,65.0,66.5999984741211,66.5999984741211,1068
2018-01-01,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,50
2018-01-02,66.0,66.0,66.0,66.0,66.0,25
2018-01-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,110
2018-01-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,20
2018-01-05,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,10
2018-01-08,70.3499984741211,71.0,67.05000305175781,67.05000305175781,67.05000305175781,154
2018-01-09,63.70000076293945,65.0,63.70000076293945,65.0,65.0,327
2018-01-10,62.0,62.0,61.75,61.75,61.75,200
2018-01-11,61.75,62.0,59.0,60.04999923706055,60.04999923706055,2318
2018-01-15,57.04999923706055,62.900001525878906,57.04999923706055,60.54999923706055,60.54999923706055,1273
2018-01-16,63.5,63.54999923706055,62.900001525878906,63.54999923706055,63.54999923706055,720
2018-01-17,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,400
2018-01-18,64.0,70.0,64.0,70.0,70.0,1062
2018-01-19,73.4000015258789,73.5,71.5,71.9000015258789,71.9000015258789,1135
2018-01-22,73.0,74.3499984741211,73.0,73.05000305175781,73.05000305175781,1036
2018-01-23,75.0,76.4000015258789,74.0,75.69999694824219,75.69999694824219,2131
2018-01-24,75.0,78.94999694824219,74.25,78.5,78.5,1320
2018-01-25,75.05000305175781,80.0,74.5999984741211,75.3499984741211,75.3499984741211,936
2018-01-29,75.3499984741211,79.0999984741211,75.3499984741211,79.0999984741211,79.0999984741211,1035
2018-01-30,79.0,83.0,76.0,80.05000305175781,80.05000305175781,3292
2018-01-31,83.0,83.0,78.1500015258789,79.9000015258789,79.9000015258789,3895
2018-02-01,78.0,82.94999694824219,75.94999694824219,80.0,80.0,2395
2018-02-02,77.94999694824219,79.0,76.0,76.0,76.0,6160
2018-02-05,76.0,76.0,72.19999694824219,75.80000305175781,75.80000305175781,226
2018-02-07,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,5
2018-02-09,72.05000305175781,72.05000305175781,69.8499984741211,70.3499984741211,70.3499984741211,450
2018-02-12,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,67.1500015258789,250
2018-02-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100
2018-02-16,64.0,64.0,64.0,64.0,64.0,5882
2018-02-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,104
2018-02-20,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,19
2018-02-21,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,20
2018-02-22,57.70000076293945,63.599998474121094,57.70000076293945,62.79999923706055,62.79999923706055,453
2018-02-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,9
2018-02-26,62.650001525878906,62.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,102
2018-02-27,55.0,60.54999923706055,55.0,58.20000076293945,58.20000076293945,6661
