Date,Open,High,Low,Close,Adj Close,Volume
1996-02-13,7.146666049957275,7.866665840148926,7.133333206176758,7.433332920074463,5.760556697845459,771000
1996-02-14,7.433332920074463,8.216666221618652,7.739999771118164,8.0,6.19970178604126,118500
1996-02-15,8.0,8.133333206176758,7.706665992736816,8.0,6.19970178604126,40500
1996-02-16,8.0,7.666666030883789,7.369999885559082,7.5,5.812221050262451,18000
1996-02-19,7.5,7.650000095367432,7.3333330154418945,7.650000095367432,5.928465366363525,48000
1996-02-20,7.650000095367432,7.599999904632568,7.3333330154418945,7.489999771118164,5.804471492767334,114000
1996-02-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.804471492767334,0
1996-02-22,7.489999771118164,7.466666221618652,7.433332920074463,7.466666221618652,5.786388874053955,81000
1996-02-23,7.466666221618652,8.0,7.4033331871032715,7.866665840148926,6.096372604370117,1713000
1996-02-26,7.75,7.966666221618652,7.739999771118164,7.866665840148926,6.096372604370117,40500
1996-02-27,7.866665840148926,8.133333206176758,7.800000190734863,8.0600004196167,6.246200084686279,130500
1996-02-28,8.0600004196167,7.983333110809326,7.686666011810303,7.686666011810303,5.95688009262085,67500
1996-02-29,7.686666011810303,7.539999961853027,7.066666126251221,7.3333330154418945,5.683060646057129,22500
1996-03-01,7.3333330154418945,7.666666030883789,7.266665935516357,7.666666030883789,5.941381931304932,51000
1996-03-04,7.666666030883789,8.066665649414062,7.663332939147949,7.949999809265137,6.160953521728516,15033000
1996-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.160953521728516,0
1996-03-06,7.949999809265137,7.816666126251221,7.733333110809326,7.78000020980835,6.029210090637207,45000
1996-03-07,7.78000020980835,7.866665840148926,7.466666221618652,7.683332920074463,5.9542975425720215,45000
1996-03-08,7.683332920074463,7.666666030883789,7.5,7.666666030883789,5.941381931304932,18000
1996-03-11,7.599999904632568,7.599999904632568,7.533332824707031,7.533332824707031,5.838052272796631,12000
1996-03-12,7.533332824707031,7.596665859222412,7.199999809265137,7.340000152587891,5.688225746154785,100500
1996-03-13,7.340000152587891,7.46999979019165,7.460000038146973,7.46999979019165,5.788971900939941,10500
1996-03-14,7.46999979019165,7.566666126251221,7.466666221618652,7.533332824707031,5.838052272796631,10500
1996-03-15,7.533332824707031,7.599999904632568,7.566666126251221,7.596665859222412,5.88713264465332,67500
1996-03-18,7.596665859222412,7.343332767486572,7.343332767486572,7.343332767486572,5.690809726715088,1500
1996-03-19,7.343332767486572,7.400000095367432,7.216666221618652,7.400000095367432,5.734724521636963,36000
1996-03-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.734724521636963,0
1996-03-21,7.400000095367432,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.683060646057129,1500
1996-03-22,7.3333330154418945,7.72666597366333,7.3333330154418945,7.72333288192749,5.985296249389648,40500
1996-03-25,7.72333288192749,7.699999809265137,7.586666107177734,7.666666030883789,5.941381931304932,69000
1996-03-26,7.666666030883789,7.866665840148926,7.670000076293945,7.866665840148926,6.096372604370117,88500
1996-03-27,7.866665840148926,8.0,7.843332767486572,7.909999847412109,6.129956245422363,247500
1996-03-28,7.909999847412109,8.666666030883789,8.063332557678223,8.4399995803833,6.540686130523682,1524000
1996-03-29,8.4399995803833,8.403332710266113,8.033332824707031,8.043333053588867,6.233283042907715,397500
1996-04-01,8.043333053588867,8.333333015441895,8.199999809265137,8.25333309173584,6.396025657653809,3781500
1996-04-02,8.263333320617676,9.063332557678223,8.100000381469727,8.770000457763672,6.796423435211182,666000
1996-04-03,9.466666221618652,9.666666030883789,9.233332633972168,9.35666561126709,7.251068115234375,547500
1996-04-04,9.800000190734863,9.800000190734863,9.166666030883789,9.366665840148926,7.25881814956665,2467500
1996-04-05,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,7.25881814956665,0
1996-04-08,10.133333206176758,10.326665878295898,9.983332633972168,10.1899995803833,7.896871089935303,354000
1996-04-09,10.1899995803833,10.523332595825195,9.800000190734863,10.133333206176758,7.852954387664795,697500
1996-04-10,10.133333206176758,10.25333309173584,9.953332901000977,10.050000190734863,7.788376808166504,106500
1996-04-11,10.050000190734863,10.199999809265137,10.0,10.15999984741211,7.873621463775635,142500
1996-04-12,10.15999984741211,10.366665840148926,10.166666030883789,10.223333358764648,7.922702312469482,111000
1996-04-15,10.223333358764648,10.430000305175781,10.266666412353516,10.266666412353516,7.9562859535217285,66000
1996-04-16,10.266666412353516,10.513333320617676,10.229999542236328,10.406665802001953,8.064780235290527,315000
1996-04-17,10.406665802001953,10.666666030883789,10.333333015441895,10.399999618530273,8.059615135192871,42000
1996-04-18,10.399999618530273,10.800000190734863,10.533332824707031,10.600000381469727,8.214607238769531,76500
1996-04-19,11.399999618530273,11.399999618530273,10.550000190734863,10.59333324432373,8.20943832397461,105000
1996-04-22,10.59333324432373,10.989999771118164,10.133333206176758,10.533332824707031,8.162943840026855,91500
1996-04-23,10.533332824707031,10.883333206176758,10.336666107177734,10.84000015258789,8.400596618652344,150000
1996-04-24,10.84000015258789,11.533332824707031,10.933333396911621,11.496665954589844,8.909486770629883,276000
1996-04-25,11.496665954589844,11.800000190734863,11.233332633972168,11.25,8.718332290649414,193500
1996-04-26,11.25,11.793333053588867,11.273332595825195,11.743332862854004,9.100647926330566,90000
1996-04-29,11.743332862854004,11.600000381469727,11.479999542236328,11.556666374206543,8.955984115600586,60000
1996-04-30,11.556666374206543,12.133333206176758,11.336666107177734,11.986665725708008,9.289217948913574,240000
1996-05-01,11.986665725708008,12.246665954589844,11.949999809265137,12.09333324432373,9.371881484985352,85500
1996-05-02,12.09333324432373,12.466666221618652,11.986665725708008,12.329999923706055,9.555293083190918,201000
1996-05-03,12.329999923706055,12.600000381469727,12.399999618530273,12.460000038146973,9.656035423278809,100500
1996-05-06,12.460000038146973,12.233332633972168,11.866665840148926,12.09333324432373,9.371881484985352,109500
1996-05-07,12.09333324432373,12.333333015441895,11.866665840148926,12.313332557678223,9.542374610900879,133500
1996-05-08,12.313332557678223,12.733332633972168,11.833333015441895,12.41333293914795,9.619872093200684,262500
1996-05-09,12.41333293914795,12.633333206176758,12.136666297912598,12.243332862854004,9.488126754760742,819000
1996-05-10,12.243332862854004,12.266666412353516,11.733332633972168,12.079999923706055,9.361547470092773,171000
1996-05-13,12.079999923706055,12.399999618530273,12.0,12.399999618530273,9.609538078308105,70500
1996-05-14,12.399999618530273,12.800000190734863,12.366665840148926,12.670000076293945,9.818779945373535,268500
1996-05-15,12.670000076293945,12.683333396911621,11.949999809265137,12.40999984741211,9.617287635803223,96000
1996-05-16,12.40999984741211,12.666666030883789,12.399999618530273,12.583333015441895,9.751612663269043,118500
1996-05-17,12.583333015441895,12.600000381469727,12.35666561126709,12.533332824707031,9.712865829467773,34500
1996-05-20,11.666666030883789,12.449999809265137,11.666666030883789,12.44666576385498,9.645702362060547,27000
1996-05-21,12.44666576385498,12.44333267211914,12.283332824707031,12.373332977294922,9.588874816894531,90000
1996-05-22,12.373332977294922,12.433333396911621,12.199999809265137,12.300000190734863,9.532044410705566,34500
1996-05-23,12.300000190734863,12.199999809265137,12.066665649414062,12.133333206176758,9.402881622314453,24000
1996-05-24,12.133333206176758,12.633333206176758,12.203332901000977,12.350000381469727,9.570791244506836,48000
1996-05-27,12.350000381469727,12.333333015441895,12.033332824707031,12.100000381469727,9.377052307128906,25500
1996-05-28,12.100000381469727,12.0,11.736665725708008,11.800000190734863,9.144559860229492,58500
1996-05-29,11.800000190734863,12.133333206176758,11.899999618530273,12.100000381469727,9.377052307128906,100500
1996-05-30,12.100000381469727,12.326665878295898,12.066665649414062,12.116665840148926,9.389966011047363,54000
1996-05-31,12.116665840148926,12.116665840148926,11.866665840148926,11.899999618530273,9.22205638885498,78000
1996-06-03,11.899999618530273,12.233332633972168,11.666666030883789,11.766666412353516,9.118727684020996,115500
1996-06-04,11.766666412353516,11.800000190734863,11.136666297912598,11.510000228881836,8.919821739196777,88500
1996-06-05,11.466666221618652,11.466666221618652,10.816665649414062,11.10666561126709,8.607254028320312,105000
1996-06-06,11.463333129882812,11.463333129882812,11.149999618530273,11.333333015441895,8.782913208007812,514500
1996-06-07,11.216666221618652,11.406665802001953,11.133333206176758,11.25,8.718332290649414,486000
1996-06-10,11.216666221618652,11.44666576385498,11.216666221618652,11.44666576385498,8.870741844177246,109500
1996-06-11,11.366665840148926,11.533332824707031,11.273332595825195,11.513333320617676,8.922408103942871,99000
1996-06-12,11.466666221618652,11.526665687561035,11.456665992736816,11.5,8.912071228027344,618000
1996-06-13,12.133333206176758,12.600000381469727,12.0,12.053333282470703,9.340885162353516,229500
1996-06-14,12.333333015441895,12.666666030883789,12.266666412353516,12.34666633605957,9.568206787109375,504000
1996-06-17,12.933333396911621,12.933333396911621,12.149999618530273,12.300000190734863,9.532044410705566,405000
1996-06-18,12.113332748413086,12.5,12.00333309173584,12.170000076293945,9.431295394897461,556500
1996-06-19,12.270000457763672,12.283332824707031,12.173333168029785,12.206665992736816,9.459711074829102,79500
1996-06-20,12.086666107177734,12.333333015441895,12.086666107177734,12.333333015441895,9.55787467956543,37500
1996-06-21,12.153332710266113,12.199999809265137,12.00333309173584,12.043333053588867,9.33313274383545,22500
1996-06-24,12.199999809265137,12.199999809265137,11.933333396911621,12.0,9.299551010131836,10500
1996-06-25,12.00333309173584,12.066665649414062,11.800000190734863,12.0,9.299551010131836,492000
1996-06-26,11.883333206176758,11.883333206176758,11.666666030883789,11.766666412353516,9.118727684020996,25500
1996-06-27,11.733332633972168,11.800000190734863,11.649999618530273,11.800000190734863,9.144559860229492,49500
1996-06-28,11.933333396911621,12.133333206176758,11.800000190734863,11.986665725708008,9.289217948913574,31500
1996-07-01,11.723333358764648,11.833333015441895,11.723333358764648,11.833333015441895,9.170391082763672,9000
1996-07-02,11.933333396911621,12.0,11.819999694824219,11.84666633605957,9.180726051330566,99000
1996-07-03,11.833333015441895,11.833333015441895,11.666666030883789,11.666666030883789,9.041229248046875,21000
1996-07-04,11.350000381469727,11.983332633972168,11.336666107177734,11.800000190734863,9.144559860229492,34500
1996-07-05,12.00333309173584,12.010000228881836,11.766666412353516,11.833333015441895,9.170391082763672,81000
1996-07-08,11.933333396911621,12.0,11.933333396911621,11.966666221618652,9.273720741271973,12000
1996-07-09,11.933333396911621,12.016666412353516,11.670000076293945,11.703332901000977,9.069646835327148,40500
1996-07-10,11.666666030883789,11.833333015441895,11.600000381469727,11.793333053588867,9.139391899108887,117000
1996-07-11,11.333333015441895,11.863332748413086,11.333333015441895,11.733332633972168,9.092897415161133,991500
1996-07-12,11.616665840148926,11.866665840148926,11.616665840148926,11.75333309173584,9.10839557647705,12000
1996-07-15,11.733332633972168,11.933333396911621,11.733332633972168,11.793333053588867,9.139391899108887,22500
1996-07-16,11.859999656677246,12.0,11.803333282470703,11.84333324432373,9.178143501281738,249000
1996-07-17,11.966666221618652,12.109999656677246,11.933333396911621,11.956665992736816,9.265968322753906,1648500
1996-07-18,11.966666221618652,12.016666412353516,11.833333015441895,12.013333320617676,9.30988597869873,523500
1996-07-19,11.869999885559082,12.0600004196167,11.869999885559082,12.0600004196167,9.346049308776855,394500
1996-07-22,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,9.351216316223145,1500
1996-07-23,12.066665649414062,12.066665649414062,11.5,11.733332633972168,9.092897415161133,715500
1996-07-24,11.199999809265137,12.066665649414062,11.199999809265137,12.0,9.299551010131836,5574000
1996-07-25,11.773332595825195,11.956665992736816,11.773332595825195,11.956665992736816,9.265968322753906,7500
1996-07-26,11.933333396911621,11.933333396911621,11.686665534973145,11.686665534973145,9.056730270385742,1447500
1996-07-29,11.6899995803833,11.733332633972168,11.666666030883789,11.733332633972168,9.092897415161133,30000
1996-07-30,10.666666030883789,11.399999618530273,10.666666030883789,11.399999618530273,8.834574699401855,30000
1996-07-31,11.333333015441895,11.529999732971191,11.166666030883789,11.466666221618652,8.886238098144531,28500
1996-08-01,11.666666030883789,11.666666030883789,11.373332977294922,11.373332977294922,8.813908576965332,19500
1996-08-02,11.333333015441895,11.533332824707031,11.333333015441895,11.533332824707031,8.93790340423584,3000
1996-08-05,11.203332901000977,11.666666030883789,11.203332901000977,11.609999656677246,8.997318267822266,93000
1996-08-06,11.486665725708008,11.516666412353516,11.373332977294922,11.483332633972168,8.899155616760254,33000
1996-08-07,11.533332824707031,11.533332824707031,11.463333129882812,11.466666221618652,8.886238098144531,12000
1996-08-08,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,8.886238098144531,12000
1996-08-09,11.466666221618652,11.466666221618652,11.399999618530273,11.399999618530273,8.834574699401855,3000
1996-08-12,11.216666221618652,11.333333015441895,11.206665992736816,11.333333015441895,8.782913208007812,9000
1996-08-13,11.066665649414062,11.366665840148926,11.0,11.153332710266113,8.643415451049805,133500
1996-08-14,11.533332824707031,11.533332824707031,11.00333309173584,11.076665878295898,8.584005355834961,280500
1996-08-15,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,8.584005355834961,0
1996-08-16,10.936665534973145,10.936665534973145,10.666666030883789,10.760000228881836,8.338598251342773,333000
1996-08-19,10.59666633605957,10.59666633605957,10.039999961853027,10.143333435058594,7.860703468322754,669000
1996-08-20,10.116665840148926,10.216666221618652,9.866665840148926,10.100000381469727,7.827121257781982,933000
1996-08-21,10.329999923706055,10.796666145324707,10.216666221618652,10.713333129882812,8.302433967590332,1599000
1996-08-22,10.733332633972168,10.859999656677246,10.466666221618652,10.563332557678223,8.186189651489258,811500
1996-08-23,10.550000190734863,11.109999656677246,10.433333396911621,11.033332824707031,8.550420761108398,2029500
1996-08-26,10.949999809265137,11.033332824707031,10.829999923706055,10.859999656677246,8.416095733642578,598500
1996-08-27,10.819999694824219,10.866665840148926,10.666666030883789,10.850000381469727,8.408346176147461,619500
1996-08-28,10.926666259765625,11.199999809265137,10.880000114440918,11.143333435058594,8.63566780090332,829500
1996-08-29,11.166666030883789,11.329999923706055,11.066665649414062,11.133333206176758,8.627917289733887,894000
1996-08-30,11.199999809265137,11.746665954589844,11.199999809265137,11.673333168029785,9.046399116516113,4566000
1996-09-02,11.733332633972168,12.233332633972168,11.733332633972168,12.186665534973145,9.44421100616455,3655500
1996-09-03,12.133333206176758,12.383333206176758,11.466666221618652,11.813332557678223,9.154891014099121,4435500
1996-09-04,11.733332633972168,12.123332977294922,11.686665534973145,11.94666576385498,9.258221626281738,1977000
1996-09-05,12.063332557678223,12.399999618530273,12.063332557678223,12.333333015441895,9.55787467956543,5995500
1996-09-06,12.366665840148926,12.566665649414062,12.266666412353516,12.44666576385498,9.645702362060547,4350000
1996-09-09,12.350000381469727,12.366665840148926,11.899999618530273,12.043333053588867,9.33313274383545,4752000
1996-09-10,11.933333396911621,11.933333396911621,11.706665992736816,11.803333282470703,9.14714241027832,4090500
1996-09-11,11.833333015441895,12.0,11.569999694824219,11.626666069030762,9.010232925415039,4762500
1996-09-12,11.533332824707031,11.893333435058594,11.486665725708008,11.793333053588867,9.139391899108887,4617000
1996-09-13,11.75333309173584,11.836666107177734,11.666666030883789,11.776665687561035,9.12647819519043,2185500
1996-09-16,11.706665992736816,12.333333015441895,11.703332901000977,12.066665649414062,9.351216316223145,5901000
1996-09-17,12.283332824707031,12.533332824707031,12.09333324432373,12.393333435058594,9.60437297821045,7417500
1996-09-18,11.866665840148926,12.053333282470703,11.550000190734863,12.010000228881836,9.307303428649902,1561500
1996-09-19,11.866665840148926,12.086666107177734,11.823332786560059,11.9399995803833,9.253057479858398,810000
1996-09-20,11.906665802001953,11.963333129882812,11.873332977294922,11.930000305175781,9.245306968688965,324000
1996-09-23,11.770000457763672,12.066665649414062,11.766666412353516,11.973333358764648,9.278887748718262,712500
1996-09-24,12.050000190734863,12.130000114440918,11.739999771118164,12.00333309173584,9.302135467529297,985500
1996-09-25,11.833333015441895,12.016666412353516,11.803333282470703,11.890000343322754,9.214308738708496,219000
1996-09-26,11.84000015258789,11.84000015258789,11.220000267028809,11.66333293914795,9.03864860534668,2167500
1996-09-27,11.763333320617676,11.930000305175781,11.600000381469727,11.713333129882812,9.077397346496582,1180500
1996-09-30,11.676666259765625,11.933333396911621,11.676666259765625,11.896665573120117,9.219470977783203,532500
1996-10-01,11.746665954589844,11.960000038146973,11.699999809265137,11.826665878295898,9.165224075317383,1377000
1996-10-02,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,9.165224075317383,0
1996-10-03,11.603333473205566,11.720000267028809,11.40999984741211,11.626666069030762,9.010232925415039,588000
1996-10-04,11.600000381469727,11.733332633972168,11.023332595825195,11.260000228881836,8.726080894470215,1311000
1996-10-07,11.266666412353516,11.266666412353516,10.479999542236328,10.75666618347168,8.336013793945312,1021500
1996-10-08,10.666666030883789,11.5,10.646665573120117,11.140000343322754,8.63308334350586,955500
1996-10-09,11.199999809265137,11.199999809265137,10.533332824707031,11.123332977294922,8.62016773223877,924000
1996-10-10,11.25,11.579999923706055,11.25,11.456665992736816,8.878488540649414,849000
1996-10-11,11.583333015441895,12.166666030883789,11.553333282470703,11.899999618530273,9.22205638885498,8074500
1996-10-14,12.066665649414062,12.133333206176758,11.850000381469727,12.00666618347168,9.304719924926758,670500
1996-10-15,11.916666030883789,12.366665840148926,11.916666030883789,12.203332901000977,9.457131385803223,2634000
1996-10-16,12.199999809265137,12.266666412353516,12.013333320617676,12.09000015258789,9.369300842285156,574500
1996-10-17,12.0,12.086666107177734,11.833333015441895,12.020000457763672,9.31505298614502,303000
1996-10-18,12.050000190734863,12.176666259765625,11.949999809265137,12.056666374206543,9.343467712402344,136500
1996-10-21,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,9.343467712402344,0
1996-10-22,12.199999809265137,12.600000381469727,11.936665534973145,12.146665573120117,9.413213729858398,463500
1996-10-23,12.34000015258789,12.866665840148926,12.34000015258789,12.746665954589844,9.878192901611328,963000
1996-10-24,12.916666030883789,12.916666030883789,12.399999618530273,12.479999542236328,9.67153549194336,447000
1996-10-25,12.933333396911621,12.933333396911621,12.550000190734863,12.75,9.880775451660156,1425000
1996-10-28,12.866665840148926,13.399999618530273,12.819999694824219,13.020000457763672,10.090015411376953,1039500
1996-10-29,13.16333293914795,13.19666576385498,12.416666030883789,12.59000015258789,9.756781578063965,618000
1996-10-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.756781578063965,0
1996-10-31,12.533332824707031,12.533332824707031,12.00666618347168,12.283332824707031,9.519126892089844,1522500
1996-11-01,12.333333015441895,12.363332748413086,12.266666412353516,12.266666412353516,9.506210327148438,219000
1996-11-04,12.133333206176758,12.273332595825195,11.600000381469727,12.233332633972168,9.480375289916992,2077500
1996-11-05,12.033332824707031,12.199999809265137,11.883333206176758,12.063332557678223,9.348631858825684,219000
1996-11-06,11.866665840148926,12.066665649414062,11.736665725708008,11.906665802001953,9.22722339630127,463500
1996-11-07,11.933333396911621,12.133333206176758,11.933333396911621,12.013333320617676,9.30988597869873,208500
1996-11-08,12.16333293914795,12.276665687561035,12.133333206176758,12.223333358764648,9.472625732421875,1767000
1996-11-11,12.133333206176758,12.199999809265137,11.933333396911621,12.149999618530273,9.41579818725586,225000
1996-11-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,14.123695373535156,0
1996-11-13,12.133333206176758,12.333333015441895,12.133333206176758,12.313332557678223,9.542374610900879,343500
1996-11-14,12.173333168029785,12.526665687561035,12.149999618530273,12.41333293914795,9.619872093200684,379500
1996-11-15,12.393333435058594,12.526665687561035,12.366665840148926,12.416666030883789,9.622453689575195,102000
1996-11-18,12.466666221618652,12.586666107177734,12.386666297912598,12.4399995803833,9.640536308288574,120000
1996-11-19,12.399999618530273,12.729999542236328,12.333333015441895,12.523332595825195,9.705114364624023,319500
1996-11-20,12.34000015258789,12.716666221618652,12.34000015258789,12.609999656677246,9.772278785705566,198000
1996-11-21,12.493332862854004,12.666666030883789,12.133333206176758,12.466666221618652,9.661199569702148,163500
1996-11-22,12.399999618530273,12.533332824707031,12.333333015441895,12.430000305175781,9.632786750793457,210000
1996-11-25,12.266666412353516,12.656665802001953,12.203332901000977,12.566665649414062,9.738698959350586,459000
1996-11-26,12.566665649414062,12.666666030883789,12.423333168029785,12.5600004196167,9.733531951904297,106500
1996-11-27,12.600000381469727,12.600000381469727,12.199999809265137,12.539999961853027,9.718033790588379,558000
1996-11-28,12.583333015441895,13.050000190734863,12.583333015441895,12.733332633972168,9.867859840393066,1150500
1996-11-29,12.733332633972168,13.229999542236328,12.666666030883789,12.9399995803833,10.028018951416016,2059500
1996-12-02,13.0,13.126666069030762,12.833333015441895,12.936665534973145,10.025435447692871,301500
1996-12-03,12.886666297912598,13.266666412353516,12.533332824707031,13.073332786560059,10.13134479522705,994500
1996-12-04,12.666666030883789,12.883333206176758,12.466666221618652,12.726666450500488,9.862696647644043,613500
1996-12-05,12.666666030883789,13.020000457763672,12.666666030883789,12.970000267028809,10.05126667022705,582000
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678223,10.1235990524292,780000
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,10.660902976989746,2593500
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,11.363537788391113,6025500
1996-12-11,14.666666030883789,15.166666030883789,14.533332824707031,15.116665840148926,11.71485424041748,6435000
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441895,14.546666145324707,11.273123741149902,4437000
1996-12-13,14.399999618530273,14.800000190734863,14.136666297912598,14.69333267211914,11.386784553527832,5698500
1996-12-16,14.833333015441895,15.0,14.646665573120117,14.970000267028809,11.601190567016602,3607500
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.933333396911621,11.57277774810791,4681500
1996-12-18,15.036665916442871,15.399999618530273,14.9399995803833,15.126666069030762,11.722600936889648,2539500
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,11.709685325622559,1533000
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469727,15.029999732971191,11.647688865661621,1524000
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,11.36095142364502,1566000
1996-12-24,14.569999694824219,14.666666030883789,13.640000343322754,13.729999542236328,10.640235900878906,1777500
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.640235900878906,0
1996-12-26,13.866665840148926,14.666666030883789,13.666666030883789,14.466666221618652,11.211130142211914,1753500
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,11.211130142211914,0
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,11.211130142211914,0
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,10.942474365234375,2422500
1997-01-01,14.333333015441895,14.91333293914795,14.333333015441895,14.44666576385498,11.19562816619873,852000
1997-01-02,14.5,14.600000381469727,14.213333129882812,14.333333015441895,11.107796669006348,717000
1997-01-03,14.220000267028809,15.083333015441895,14.199999809265137,15.036665916442871,11.652856826782227,4381500
1997-01-06,15.133333206176758,15.600000381469727,14.666666030883789,15.306666374206543,11.862098693847656,4926000
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,11.73293685913086,3696000
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,11.89051342010498,2458500
1997-01-09,15.333333015441895,15.460000038146973,15.303333282470703,15.383333206176758,11.92151165008545,2008500
1997-01-10,15.673333168029785,15.736665725708008,15.539999961853027,15.683333396911621,12.153999328613281,2134500
1997-01-13,15.473333358764648,15.583333015441895,15.203332901000977,15.260000228881836,11.82593059539795,592500
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,11.513361930847168,1146000
1997-01-15,15.263333320617676,15.896665573120117,15.166666030883789,15.84333324432373,12.277995109558105,3829500
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,11.748435020446777,3106500
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,11.596025466918945,817500
1997-01-20,14.850000381469727,14.866665840148926,14.333333015441895,14.386666297912598,11.149130821228027,546000
1997-01-21,14.303333282470703,15.266666412353516,14.233332633972168,15.029999732971191,11.647688865661621,2232000
1997-01-22,15.333333015441895,15.533332824707031,15.086666107177734,15.263333320617676,11.828513145446777,1656000
1997-01-23,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,11.828513145446777,0
1997-01-24,15.466666221618652,15.533332824707031,15.066665649414062,15.116665840148926,11.71485424041748,295500
1997-01-27,15.199999809265137,16.0,15.199999809265137,15.393333435058594,11.929261207580566,715500
