Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,13.134230613708496,14.750752449035645,13.134230613708496,14.481331825256348,9.94627857208252,16479
1999-05-18,14.312944412231445,15.491658210754395,14.144556999206543,15.491658210754395,10.640203475952148,17296
1999-05-19,15.862110137939453,16.73772621154785,14.481331825256348,16.73772621154785,11.496048927307129,34221
1999-05-20,18.08482551574707,18.08482551574707,15.8284330368042,16.333595275878906,11.218475341796875,38156
1999-05-21,15.08752727508545,16.83875846862793,15.08752727508545,15.8284330368042,10.871512413024902,13584
1999-05-24,16.16520881652832,17.108177185058594,16.13153076171875,17.108177185058594,11.75048542022705,23086
1999-05-25,17.647018432617188,18.488956451416016,17.00714683532715,18.488956451416016,12.6988525390625,34370
1999-05-26,18.320568084716797,19.66766929626465,17.51230812072754,17.815406799316406,12.236236572265625,47657
1999-05-27,17.51230812072754,18.522634506225586,17.377599716186523,17.815406799316406,12.236236572265625,21527
1999-05-28,17.51230812072754,17.51230812072754,16.400951385498047,16.400951385498047,11.264739036560059,10838
1999-05-31,17.175533294677734,17.714374542236328,17.00714683532715,17.714374542236328,12.166841506958008,20191
1999-06-01,17.51230812072754,17.849084854125977,16.501983642578125,16.501983642578125,11.334131240844727,15440
1999-06-02,16.83875846862793,17.310243606567383,16.83875846862793,16.83875846862793,11.56544017791748,3043
1999-06-03,16.535661697387695,17.108177185058594,16.299917221069336,16.603015899658203,11.403524398803711,2672
1999-06-04,17.44495391845703,17.950115203857422,16.83875846862793,17.916439056396484,12.30562686920166,14846
1999-06-07,16.906112670898438,18.017471313476562,16.70404815673828,17.51230812072754,12.028057098388672,12842
1999-06-08,18.08482551574707,18.387924194335938,17.175533294677734,18.11850357055664,12.444413185119629,11209
1999-06-09,18.85940933227539,19.56663703918457,17.175533294677734,19.128828048706055,13.138336181640625,25684
1999-06-10,19.196184158325195,19.869735717773438,18.96044158935547,19.66766929626465,13.508435249328613,20488
1999-06-11,19.229862213134766,19.229862213134766,18.25321388244629,18.455278396606445,12.675719261169434,11877
1999-06-14,17.849084854125977,18.18585968017578,17.040822982788086,17.242887496948242,11.843009948730469,9279
1999-06-15,17.108177185058594,17.51230812072754,16.83875846862793,16.906112670898438,11.611701011657715,18335
1999-06-16,17.44495391845703,17.51230812072754,16.333595275878906,17.51230812072754,12.028057098388672,5344
1999-06-17,17.51230812072754,18.017471313476562,17.51230812072754,17.680696487426758,12.143712043762207,3637
1999-06-18,17.680696487426758,18.691022872924805,17.57966423034668,18.522634506225586,12.721985816955566,11877
1999-06-21,18.96044158935547,20.004444122314453,18.85940933227539,20.004444122314453,13.739741325378418,15292
1999-06-22,20.206510543823242,20.88006019592285,19.229862213134766,19.297216415405273,13.253990173339844,31475
1999-06-23,19.60031509399414,20.206510543823242,18.89308738708496,19.297216415405273,13.253990173339844,22195
1999-06-24,17.781728744506836,19.196184158325195,17.781728744506836,18.99411964416504,13.045817375183105,8017
1999-06-25,18.354246139526367,18.657344818115234,18.320568084716797,18.589988708496094,12.768245697021484,6903
1999-06-28,18.724699020385742,19.263540267944336,18.18585968017578,19.095151901245117,13.11521053314209,12471
1999-06-29,19.263540267944336,19.802379608154297,18.556312561035156,19.532960891723633,13.415908813476562,17890
1999-06-30,19.869735717773438,19.869735717773438,19.398250579833984,19.869735717773438,13.647217750549316,15292
1999-07-01,19.229862213134766,19.869735717773438,19.196184158325195,19.263540267944336,13.230862617492676,6458
1999-07-02,19.061473846435547,19.364572525024414,18.79205322265625,19.364572525024414,13.30025577545166,3192
1999-07-05,18.85940933227539,20.913738250732422,18.85940933227539,20.913738250732422,14.364276885986328,20414
1999-07-06,22.227161407470703,22.597614288330078,22.227161407470703,22.597614288330078,15.520818710327148,31400
1999-07-07,23.23748779296875,24.416200637817383,23.23748779296875,24.416200637817383,16.769887924194336,25313
1999-07-08,24.921361923217773,26.10007667541504,24.416200637817383,25.662267684936523,17.625728607177734,60054
1999-07-09,24.247812271118164,25.594913482666016,23.91103744506836,24.854007720947266,17.070589065551758,33553
1999-07-12,25.594913482666016,26.268463134765625,24.416200637817383,25.561235427856445,17.556333541870117,45802
1999-07-13,25.594913482666016,25.594913482666016,23.540584564208984,23.574262619018555,16.19161033630371,28060
1999-07-14,24.58458709716797,24.58458709716797,22.900711059570312,23.641616821289062,16.237878799438477,16702
1999-07-15,23.91103744506836,24.247812271118164,21.8903865814209,22.058774948120117,15.150727272033691,28654
1999-07-16,22.833356857299805,22.833356857299805,21.418901443481445,21.991418838500977,15.104464530944824,9427
1999-07-19,21.21683692932129,22.159805297851562,21.21683692932129,21.65464210510254,14.873153686523438,8091
1999-07-20,20.88006019592285,21.553611755371094,19.937089920043945,20.071800231933594,13.786005973815918,19226
1999-07-21,18.724699020385742,21.553611755371094,18.724699020385742,20.745349884033203,14.248619079589844,8908
1999-07-22,20.27386474609375,21.385223388671875,19.70134735107422,19.836057662963867,13.6240873336792,10838
1999-07-23,19.633991241455078,20.038122177124023,18.85940933227539,19.364572525024414,13.30025577545166,6532
1999-07-26,19.499282836914062,19.532960891723633,18.85940933227539,19.263540267944336,13.230862617492676,7497
1999-07-27,18.691022872924805,19.330894470214844,18.522634506225586,19.02779769897461,13.068946838378906,14475
1999-07-28,18.99411964416504,20.37489891052246,18.99411964416504,19.56663703918457,13.439040184020996,4157
1999-07-29,19.869735717773438,20.206510543823242,19.70134735107422,20.1391544342041,13.832266807556152,2227
1999-07-30,19.398250579833984,19.532960891723633,18.724699020385742,19.330894470214844,13.27712345123291,4454
1999-08-02,18.354246139526367,18.354246139526367,17.781728744506836,17.882761001586914,12.28249454498291,10986
1999-08-03,17.00714683532715,18.18585968017578,17.00714683532715,17.916439056396484,12.30562686920166,12396
1999-08-04,19.330894470214844,19.330894470214844,18.18585968017578,19.330894470214844,13.27712345123291,6087
1999-08-05,20.88006019592285,20.88006019592285,19.869735717773438,19.869735717773438,13.647217750549316,17816
1999-08-06,19.869735717773438,20.038122177124023,19.02779769897461,19.196184158325195,13.184602737426758,12545
1999-08-09,18.79205322265625,20.206510543823242,18.79205322265625,19.903411865234375,13.6703462600708,11060
1999-08-10,19.398250579833984,20.206510543823242,19.398250579833984,20.004444122314453,13.739741325378418,14030
1999-08-11,19.532960891723633,20.88006019592285,19.532960891723633,19.970766067504883,13.7166109085083,13658
1999-08-12,20.37489891052246,21.58728790283203,19.73502540588379,21.553611755371094,14.803765296936035,78242
1999-08-13,23.20380973815918,23.304841995239258,23.17013168334961,23.304841995239258,16.006568908691406,15737
1999-08-16,23.304841995239258,23.304841995239258,21.452577590942383,22.29451560974121,15.312640190124512,46395
1999-08-17,21.8903865814209,21.957740783691406,20.543285369873047,21.385223388671875,14.68810749053955,40011
1999-08-18,23.1027774810791,23.1027774810791,23.1027774810791,23.1027774810791,15.867783546447754,21082
1999-08-19,24.921361923217773,24.955039978027344,23.23748779296875,23.439552307128906,16.099090576171875,40011
1999-08-20,23.574262619018555,23.574262619018555,22.395549774169922,23.1027774810791,15.867783546447754,12619
1999-08-23,23.23748779296875,24.61826515197754,23.23748779296875,24.113101959228516,16.561708450317383,35483
1999-08-24,23.74264907836914,24.921361923217773,23.74264907836914,24.416200637817383,16.769887924194336,17073
1999-08-25,25.25813865661621,25.25813865661621,22.732324600219727,23.06909942626953,15.84465503692627,34518
1999-08-26,23.372196197509766,24.921361923217773,23.372196197509766,24.921361923217773,17.116849899291992,34667
1999-08-27,26.268463134765625,26.268463134765625,24.988718032836914,25.29181480407715,17.371288299560547,34370
1999-08-30,25.089750289916992,25.089750289916992,23.944713592529297,24.51723289489746,16.83928108215332,29173
1999-08-31,24.214134216308594,24.382522583007812,23.91103744506836,24.247812271118164,16.654232025146484,19523
1999-09-01,24.382522583007812,24.685619354248047,23.708972930908203,23.81000328063965,16.35352897644043,23012
1999-09-02,22.900711059570312,23.506906509399414,22.900711059570312,23.17013168334961,15.914046287536621,5493
1999-09-03,22.96806526184082,23.372196197509766,22.563936233520508,22.698646545410156,15.590216636657715,9427
1999-09-06,23.271163940429688,23.304841995239258,21.991418838500977,22.058774948120117,15.150727272033691,6161
1999-09-07,21.58728790283203,22.227161407470703,21.553611755371094,22.193483352661133,15.243247985839844,11283
1999-09-08,22.395549774169922,22.563936233520508,21.8903865814209,21.924062728881836,15.058205604553223,6681
1999-09-09,21.58728790283203,22.227161407470703,21.553611755371094,21.75567626953125,14.942548751831055,4454
1999-09-10,21.553611755371094,22.227161407470703,21.21683692932129,21.924062728881836,15.058205604553223,12100
1999-09-13,21.924062728881836,21.924062728881836,21.924062728881836,21.924062728881836,15.058205604553223,0
1999-09-14,21.856708526611328,22.900711059570312,21.317867279052734,21.75567626953125,14.942548751831055,13584
1999-09-15,21.553611755371094,21.8903865814209,21.082124710083008,21.317867279052734,14.641845703125,7200
1999-09-16,20.88006019592285,21.04844856262207,20.34122085571289,20.677995681762695,14.20235538482666,14920
1999-09-17,20.038122177124023,21.553611755371094,20.038122177124023,21.553611755371094,14.803765296936035,8982
1999-09-20,21.553611755371094,22.900711059570312,21.250513076782227,21.519933700561523,14.780631065368652,32959
1999-09-21,21.6209659576416,21.8903865814209,19.802379608154297,19.903411865234375,13.6703462600708,49068
1999-09-22,20.543285369873047,20.543285369873047,18.85940933227539,19.73502540588379,13.554694175720215,6161
1999-09-23,19.095151901245117,19.532960891723633,18.85940933227539,19.465604782104492,13.369648933410645,4008
1999-09-24,19.532960891723633,19.532960891723633,18.85940933227539,19.128828048706055,13.138336181640625,7571
1999-09-27,19.532960891723633,19.532960891723633,18.421602249145508,18.623666763305664,12.791376113891602,4528
1999-09-28,18.522634506225586,18.85940933227539,18.051149368286133,18.522634506225586,12.721985816955566,11209
1999-09-29,18.25321388244629,18.522634506225586,18.017471313476562,18.522634506225586,12.721985816955566,6903
1999-09-30,18.589988708496094,18.623666763305664,18.25321388244629,18.623666763305664,12.791376113891602,4082
1999-10-01,18.657344818115234,18.85940933227539,18.354246139526367,18.455278396606445,12.675719261169434,2672
1999-10-04,18.354246139526367,18.79205322265625,18.25321388244629,18.657344818115234,12.814507484436035,2598
1999-10-05,19.532960891723633,19.633991241455078,18.556312561035156,19.095151901245117,13.11521053314209,7126
1999-10-06,19.532960891723633,19.532960891723633,19.364572525024414,19.364572525024414,13.30025577545166,3043
1999-10-07,19.532960891723633,20.88006019592285,19.465604782104492,19.869735717773438,13.647217750549316,6755
1999-10-08,19.532960891723633,20.677995681762695,19.364572525024414,19.60031509399414,13.46217155456543,3563
1999-10-11,20.206510543823242,20.206510543823242,19.196184158325195,19.196184158325195,13.184602737426758,3637
1999-10-12,19.229862213134766,19.768701553344727,18.9267635345459,18.99411964416504,13.045817375183105,8462
1999-10-13,20.1391544342041,20.1391544342041,18.85940933227539,19.229862213134766,13.207735061645508,7200
1999-10-14,19.802379608154297,19.903411865234375,19.02779769897461,19.061473846435547,13.092077255249023,4528
1999-10-15,19.196184158325195,19.196184158325195,18.21953773498535,19.02779769897461,13.068946838378906,3117
1999-10-18,18.657344818115234,18.657344818115234,18.18585968017578,18.455278396606445,12.675719261169434,4973
1999-10-19,18.455278396606445,18.455278396606445,18.455278396606445,18.455278396606445,12.675719261169434,0
1999-10-20,18.85940933227539,19.364572525024414,18.320568084716797,19.02779769897461,13.068946838378906,3860
1999-10-21,18.85940933227539,19.196184158325195,18.691022872924805,18.89308738708496,12.976423263549805,7126
1999-10-22,18.85940933227539,19.196184158325195,18.320568084716797,18.85940933227539,12.95329475402832,2672
1999-10-25,18.28689193725586,19.162506103515625,17.849084854125977,18.657344818115234,12.814507484436035,11431
1999-10-26,18.691022872924805,18.691022872924805,18.051149368286133,18.18585968017578,12.490677833557129,14030
1999-10-27,16.83875846862793,18.589988708496094,16.83875846862793,18.18585968017578,12.490677833557129,7200
1999-10-28,16.83875846862793,17.647018432617188,16.73772621154785,16.83875846862793,11.56544017791748,18558
1999-10-29,17.175533294677734,17.983793258666992,16.16520881652832,17.209211349487305,11.819878578186035,18335
1999-11-01,16.16520881652832,17.175533294677734,15.929465293884277,16.06417465209961,11.033430099487305,6755
1999-11-02,15.862110137939453,15.862110137939453,14.851784706115723,15.12120532989502,10.385764122009277,5938
1999-11-03,15.66004467010498,15.66004467010498,15.222236633300781,15.222236633300781,10.455157279968262,2672
1999-11-04,15.154882431030273,15.491658210754395,14.312944412231445,14.986495018005371,10.293241500854492,2004
1999-11-05,14.885461807250977,16.09785270690918,14.68339729309082,15.8284330368042,10.871512413024902,4082
1999-11-08,15.8284330368042,15.8284330368042,15.8284330368042,15.8284330368042,10.871512413024902,0
1999-11-09,15.42430305480957,16.030498504638672,15.390625,15.559013366699219,10.686467170715332,2672
1999-11-10,16.16520881652832,16.16520881652832,15.255914688110352,15.255914688110352,10.478287696838379,371
1999-11-11,16.09785270690918,16.09785270690918,15.188559532165527,15.895788192749023,10.917776107788086,3785
1999-11-12,15.154882431030273,15.491658210754395,14.818106651306152,15.491658210754395,10.640203475952148,1707
1999-11-15,15.491658210754395,15.491658210754395,14.649720191955566,15.390625,10.570812225341797,5419
1999-11-16,14.818106651306152,15.390625,14.211912155151367,15.154882431030273,10.408894538879395,6755
1999-11-17,14.245589256286621,15.188559532165527,14.245589256286621,15.12120532989502,10.385764122009277,1707
1999-11-18,14.9528169631958,14.9528169631958,14.481331825256348,14.818106651306152,10.177586555480957,2004
1999-11-19,14.481331825256348,14.818106651306152,14.144556999206543,14.144556999206543,9.714967727661133,5122
1999-11-22,14.211912155151367,14.818106651306152,14.144556999206543,14.380298614501953,9.876884460449219,4231
1999-11-23,14.380298614501953,14.380298614501953,14.380298614501953,14.380298614501953,9.876884460449219,0
1999-11-24,14.144556999206543,14.649720191955566,13.471007347106934,13.774104118347168,9.460529327392578,8239
1999-11-25,13.774104118347168,13.774104118347168,13.504684448242188,13.538361549377441,9.298614501953125,2523
1999-11-26,13.471007347106934,13.807782173156738,12.864810943603516,13.706748962402344,9.414268493652344,9724
1999-11-29,14.077201843261719,14.649720191955566,13.471007347106934,13.63939380645752,9.368006706237793,4157
1999-11-30,13.471007347106934,14.144556999206543,13.471007347106934,13.572038650512695,9.321745872497559,5864
1999-12-01,13.504684448242188,14.144556999206543,13.471007347106934,13.875137329101562,9.529924392700195,3934
1999-12-02,14.616042137145996,14.986495018005371,14.279267311096191,14.986495018005371,10.293241500854492,2375
1999-12-03,16.198884963989258,16.198884963989258,15.356947898864746,16.198884963989258,11.125954627990723,816
1999-12-06,17.51230812072754,17.51230812072754,17.51230812072754,17.51230812072754,12.028057098388672,2895
1999-12-07,18.85940933227539,18.85940933227539,16.83875846862793,17.51230812072754,12.028057098388672,17964
1999-12-08,17.51230812072754,17.51230812072754,16.198884963989258,16.67037010192871,11.449783325195312,8759
1999-12-09,16.67037010192871,17.343921661376953,16.198884963989258,16.83875846862793,11.56544017791748,5715
1999-12-10,16.232563018798828,16.83875846862793,16.198884963989258,16.468305587768555,11.310998916625977,2523
1999-12-13,16.266239166259766,16.83875846862793,15.996820449829102,16.16520881652832,11.102821350097656,7126
1999-12-14,16.16520881652832,16.73772621154785,15.525335311889648,16.501983642578125,11.334131240844727,4454
1999-12-15,16.501983642578125,16.501983642578125,15.491658210754395,15.491658210754395,10.640203475952148,4825
1999-12-16,16.030498504638672,16.63669204711914,15.154882431030273,15.862110137939453,10.89464282989502,5493
1999-12-17,16.16520881652832,17.141855239868164,16.16520881652832,16.8724365234375,11.588570594787598,11803
1999-12-20,15.626367568969727,17.00714683532715,15.592690467834473,16.569337844848633,11.380392074584961,7646
1999-12-21,17.815406799316406,17.815406799316406,16.266239166259766,16.63669204711914,11.426654815673828,6012
1999-12-22,17.175533294677734,17.175533294677734,15.929465293884277,17.074501037597656,11.727355003356934,2523
1999-12-23,16.232563018798828,18.15218162536621,16.232563018798828,17.343921661376953,11.912405967712402,4305
1999-12-24,17.44495391845703,17.44495391845703,16.83875846862793,16.8724365234375,11.588570594787598,5567
1999-12-27,17.41127586364746,17.51230812072754,15.525335311889648,16.83875846862793,11.56544017791748,4676
1999-12-28,16.333595275878906,17.141855239868164,16.333595275878906,16.8724365234375,11.588570594787598,4157
1999-12-29,17.141855239868164,17.141855239868164,16.501983642578125,16.80508041381836,11.542311668395996,1781
1999-12-30,16.83875846862793,17.00714683532715,16.16520881652832,16.939790725708008,11.634832382202148,6012
1999-12-31,16.939790725708008,16.939790725708008,16.939790725708008,16.939790725708008,11.634832382202148,0
2000-01-03,16.198884963989258,16.973468780517578,16.198884963989258,16.939790725708008,11.634832382202148,6977
2000-01-04,16.501983642578125,18.320568084716797,15.8284330368042,17.51230812072754,12.028057098388672,10615
2000-01-05,16.501983642578125,18.89308738708496,16.198884963989258,18.11850357055664,12.444413185119629,14772
2000-01-06,17.54598617553711,17.57966423034668,17.209211349487305,17.51230812072754,12.028057098388672,6012
2000-01-07,18.18585968017578,18.657344818115234,17.040822982788086,17.849084854125977,12.259367942810059,5715
2000-01-10,18.18585968017578,18.21953773498535,16.83875846862793,16.906112670898438,11.611701011657715,8685
2000-01-11,16.77140235900879,18.18585968017578,15.996820449829102,17.57966423034668,12.074318885803223,11283
2000-01-12,17.175533294677734,18.99411964416504,16.83875846862793,18.522634506225586,12.721985816955566,26501
2000-01-13,18.79205322265625,19.836057662963867,18.354246139526367,18.589988708496094,12.768245697021484,11728
2000-01-14,18.18585968017578,18.522634506225586,17.57966423034668,17.680696487426758,12.143712043762207,3043
2000-01-17,18.18585968017578,18.522634506225586,17.748050689697266,18.488956451416016,12.6988525390625,6161
2000-01-18,17.748050689697266,18.522634506225586,17.074501037597656,17.377599716186523,11.935532569885254,17370
2000-01-19,17.175533294677734,18.017471313476562,17.175533294677734,17.242887496948242,11.843009948730469,8462
2000-01-20,16.83875846862793,17.950115203857422,16.70404815673828,16.83875846862793,11.56544017791748,10541
2000-01-21,17.44495391845703,17.44495391845703,16.906112670898438,17.108177185058594,11.75048542022705,4305
2000-01-24,16.535661697387695,17.51230812072754,15.8284330368042,15.8284330368042,10.871512413024902,4750
2000-01-25,15.491658210754395,16.06417465209961,15.390625,15.69372272491455,10.778990745544434,10021
2000-01-26,15.69372272491455,15.69372272491455,15.69372272491455,15.69372272491455,10.778990745544434,0
