Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,137.8000030517578,154.89999389648438,134.0,138.0,118.7094955444336,274745
2008-02-20,139.0,139.0,129.0,132.10000610351562,113.63422393798828,14214
2008-02-21,133.10000610351562,136.0,125.75,131.5500030517578,113.16110229492188,5893
2008-02-22,132.0,132.0,127.0,128.25,110.32240295410156,4334
2008-02-25,128.5,130.0,126.5999984741211,127.30000305175781,109.50520324707031,2054
2008-02-26,130.0,145.0,129.14999389648438,132.6999969482422,114.15034484863281,35244
2008-02-27,134.0,136.6999969482422,127.0999984741211,128.6999969482422,110.70950317382812,5552
2008-02-28,129.1999969482422,137.0,128.10000610351562,133.75,115.0535888671875,25950
2008-02-29,133.0,133.39999389648438,125.5,130.39999389648438,112.1718521118164,7480
2008-03-03,127.5,131.39999389648438,122.0,123.30000305175781,106.0643539428711,3569
2008-03-04,124.0,124.0,115.0,119.3499984741211,102.66649627685547,55473
2008-03-05,120.0,120.0,116.0,116.44999694824219,100.17188262939453,72447
2008-03-07,115.0,116.0,93.6500015258789,94.5,81.29019165039062,37934
2008-03-10,92.0,95.0,87.1500015258789,92.55000305175781,79.61277770996094,87716
2008-03-11,94.80000305175781,101.9000015258789,90.05000305175781,99.5,85.59126281738281,9917
2008-03-12,105.0,109.0,98.0,99.6500015258789,85.72029876708984,16611
2008-03-13,99.69999694824219,103.4000015258789,95.0,95.19999694824219,81.89234161376953,3056
2008-03-14,102.94999694824219,102.94999694824219,81.30000305175781,88.9000015258789,76.47300720214844,58573
2008-03-17,83.19999694824219,90.0,78.6500015258789,80.55000305175781,69.29022216796875,17553
2008-03-18,82.5,85.0,78.5,81.0,69.67730712890625,14591
2008-03-19,87.0,87.0,80.0,80.0,68.81709289550781,27215
2008-03-24,82.69999694824219,82.69999694824219,73.25,75.1500015258789,64.64506530761719,1725
2008-03-25,78.8499984741211,87.9000015258789,75.19999694824219,85.69999694824219,73.72030639648438,6937
2008-03-26,90.0,90.0,81.55000305175781,85.55000305175781,73.59127807617188,8234
2008-03-27,88.44999694824219,91.8499984741211,81.1500015258789,88.5,76.12891387939453,124780
2008-03-28,89.0,98.8499984741211,89.0,96.6500015258789,83.13965606689453,7923
2008-03-31,95.0,95.0,90.75,91.25,78.4945068359375,3704
2008-04-01,91.25,92.0,90.0999984741211,91.0,78.27944946289062,977
2008-04-02,94.0,94.0,90.25,92.9000015258789,79.9138412475586,4163
2008-04-03,94.0,94.0,89.5,91.44999694824219,78.66654205322266,13695
2008-04-04,91.0,92.80000305175781,88.25,89.75,77.20419311523438,989
2008-04-07,88.0999984741211,107.69999694824219,84.05000305175781,105.0,90.32243347167969,18588
2008-04-08,107.0,109.9000015258789,102.0,103.94999694824219,89.41920471191406,17841
2008-04-09,99.5,124.75,99.5,111.9000015258789,96.2579116821289,23735
2008-04-10,130.0,130.0,114.0,118.6500015258789,102.0643539428711,19118
2008-04-11,118.0,120.0,114.05000305175781,115.0,98.92456817626953,4861
2008-04-15,114.3499984741211,119.0,112.0999984741211,113.6500015258789,97.7632827758789,2041
2008-04-16,117.94999694824219,118.0,112.0999984741211,113.6500015258789,97.7632827758789,1526
2008-04-17,114.4000015258789,116.9000015258789,112.05000305175781,113.5,97.6342544555664,1712
2008-04-21,113.0999984741211,115.94999694824219,113.0999984741211,114.6500015258789,98.62349700927734,1993
2008-04-22,111.0,120.0,110.0,113.3499984741211,97.50521850585938,1563
2008-04-23,111.3499984741211,119.69999694824219,111.3499984741211,116.44999694824219,100.17188262939453,4388
2008-04-24,116.0999984741211,118.3499984741211,113.0,116.0,99.78478240966797,2722
2008-04-25,114.0999984741211,118.0,112.0,117.0,100.64500427246094,6533
2008-04-28,113.3499984741211,117.9000015258789,113.3499984741211,116.5999984741211,100.30091857910156,890
2008-04-29,115.0999984741211,116.0999984741211,113.80000305175781,114.6500015258789,98.62349700927734,2992
2008-04-30,114.6500015258789,116.0,112.55000305175781,112.8499984741211,97.07511901855469,2444
2008-05-02,114.30000305175781,116.05000305175781,114.30000305175781,115.5,99.35467529296875,814
2008-05-05,115.0,118.0,109.0,110.44999694824219,95.0105972290039,6076
2008-05-06,109.5,111.80000305175781,106.1500015258789,107.0,92.04287719726562,16179
2008-05-07,107.0,107.0,96.0999984741211,100.5,86.45146179199219,14206
2008-05-08,100.0,103.0,98.0,101.75,87.52674102783203,3714
2008-05-09,100.19999694824219,101.8499984741211,99.0,99.25,85.37620544433594,871
2008-05-12,97.1500015258789,109.30000305175781,94.19999694824219,96.94999694824219,83.39772033691406,4073
2008-05-13,101.6500015258789,103.0,97.0,97.8499984741211,84.17191314697266,1822
2008-05-14,95.19999694824219,97.0,94.0,95.69999694824219,82.32244873046875,2395
2008-05-15,95.0,98.0,95.0,96.5,83.01062774658203,12803
2008-05-16,99.5,100.0,94.5,98.05000305175781,84.34395599365234,6851
2008-05-20,100.0,101.1500015258789,97.0,98.25,84.5159912109375,1373
2008-05-21,97.0,102.4000015258789,95.9000015258789,101.05000305175781,86.92459106445312,4511
2008-05-22,96.19999694824219,101.6500015258789,96.0,96.9000015258789,83.35469818115234,3538
2008-05-23,100.9000015258789,100.9000015258789,93.0999984741211,94.94999694824219,81.67728424072266,1401
2008-05-26,93.0999984741211,97.9000015258789,91.0999984741211,94.44999694824219,81.24717712402344,1267
2008-05-27,97.9000015258789,97.9000015258789,92.0999984741211,92.6500015258789,79.69879150390625,1076
2008-05-28,92.19999694824219,93.4000015258789,91.0999984741211,91.75,78.92460632324219,1201
2008-05-29,90.0,93.8499984741211,90.0,91.44999694824219,78.66654205322266,1065
2008-05-30,90.1500015258789,94.0,74.6500015258789,86.55000305175781,74.45149993896484,4823
2008-06-02,91.0,92.75,87.1500015258789,87.80000305175781,75.52676391601562,1890
2008-06-03,85.05000305175781,88.69999694824219,84.0,87.30000305175781,75.0966567993164,1196
2008-06-04,85.19999694824219,87.9000015258789,85.19999694824219,85.5,73.54826354980469,1137
2008-06-05,81.75,89.0,81.69999694824219,87.6500015258789,75.39773559570312,1499
2008-06-06,84.0,89.9000015258789,83.25,83.80000305175781,72.08590698242188,673
2008-06-09,80.0,80.9000015258789,75.0,77.30000305175781,66.49451446533203,3458
2008-06-10,79.9000015258789,79.9000015258789,70.0,73.05000305175781,62.83860397338867,3882
2008-06-11,74.25,82.1500015258789,74.25,78.1500015258789,67.22570037841797,1197
2008-06-12,74.25,86.25,74.05000305175781,83.94999694824219,72.21493530273438,4009
2008-06-13,85.0,87.94999694824219,81.0,85.19999694824219,73.29019927978516,2266
2008-06-16,83.5,90.0,83.5,85.6500015258789,73.67729949951172,1304
2008-06-17,85.0,94.80000305175781,85.0,89.0,76.55901336669922,8568
2008-06-18,93.0,93.0,84.5,85.30000305175781,73.37622833251953,4965
2008-06-19,81.05000305175781,85.0,81.05000305175781,82.80000305175781,71.22569274902344,1097
2008-06-20,89.80000305175781,89.8499984741211,78.0,78.69999694824219,67.69882202148438,2375
2008-06-23,74.5,75.0,70.5,73.1500015258789,62.92463302612305,3272
2008-06-24,83.19999694824219,83.19999694824219,72.5,73.25,63.010650634765625,1698
2008-06-25,73.0,87.0,69.5,74.1500015258789,63.78484344482422,6320
2008-06-26,75.44999694824219,75.44999694824219,72.4000015258789,73.3499984741211,63.09667205810547,1055
2008-06-27,72.05000305175781,77.0,69.0,69.8499984741211,60.08592224121094,2671
2008-06-30,69.0,70.0,65.0,65.44999694824219,56.300987243652344,2411
